Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:11:10.545,ed:35:33:d3:6c:f8, 2015-01-01 01:23:35.990, 0.423, -0.138, 0.893, -0.977, -0.061, -0.61, -8.915, -24.73, -176.017, -11.127, -4.067, -25.280, 33.17, 0.01654, -0.21542, 0.06854, -0.97391,
 16:11:10.546,f6:90:cc:01:6d:25, 2015-01-01 01:23:33.580, 0.904, -0.157, 0.362, -0.427, -0.488, 0, -23.351, -66.434, -147.623, -29.420, -7.167, -8.427, 33.05, 0.12155, -0.56183, 0.01355, -0.81808,
 16:11:10.546,f6:90:cc:01:6d:25, 2015-01-01 01:23:33.580, 0.905, -0.159, 0.36, -0.366, -0.61, 0, -23.368, -66.445, -147.612, -29.420, -7.167, -8.427, 33.05, 0.12155, -0.56183, 0.01355, -0.81808,
 16:11:10.566,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.280, 0.566, -0.06, 0.83, -0.854, -0.183, -0.671, -4.037, -34.239, -112.126, -19.733, -4.627, -7.100, 28.09, 0.52496, -0.26263, -0.1362, -0.79797,
 16:11:10.566,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.280, 0.569, -0.057, 0.826, -0.732, -0.366, -0.244, -4.048, -34.244, -112.132, -19.733, -4.627, -7.100, 28.09, 0.52496, -0.26263, -0.1362, -0.79797,
 16:11:10.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.275, 0.888, -0.241, 0.446, -0.61, -0.244, -0.305, -28.301, -60.287, -164.493, -25.773, -6.987, -15.860, 29.9, 0.00848, 0.51123, -0.14377, 0.84723,
 16:11:10.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.275, 0.887, -0.243, 0.448, -0.244, -0.244, -0.244, -28.301, -60.293, -164.498, -25.773, -6.987, -15.860, 29.9, 0.00848, 0.51123, -0.14377, 0.84723,
 16:11:10.592,f6:90:cc:01:6d:25, 2015-01-01 01:23:33.580, 0.907, -0.159, 0.361, -0.183, -0.61, 0, -23.384, -66.456, -147.596, -29.420, -7.167, -8.427, 33.05, 0.12186, -0.56256, 0.01306, -0.81754,
 16:11:10.592,f6:90:cc:01:6d:25, 2015-01-01 01:23:33.580, 0.908, -0.16, 0.361, 0.061, -0.488, 0, -23.39, -66.467, -147.59, -29.420, -7.167, -8.427, 33.05, 0.12186, -0.56256, 0.01306, -0.81754,
 16:11:10.610,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.280, 0.568, -0.06, 0.824, -0.061, -0.122, 0.061, -4.054, -34.244, -112.132, -19.733, -4.627, -7.100, 28.09, 0.52496, -0.26263, -0.1362, -0.79797,
 16:11:10.610,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.280, 0.567, -0.064, 0.826, 0.488, 0, 0.305, -4.048, -34.244, -112.126, -19.733, -4.627, -7.100, 28.09, 0.52496, -0.26263, -0.1362, -0.79797,
 16:11:10.612,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.275, 0.887, -0.244, 0.449, 0.061, -0.122, -0.122, -28.301, -60.298, -164.504, -25.773, -6.987, -15.860, 29.9, 0.00848, 0.51123, -0.14377, 0.84723,
 16:11:10.612,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.275, 0.888, -0.243, 0.449, 0.305, 0, 0.061, -28.301, -60.298, -164.504, -25.773, -6.987, -15.860, 29.9, 0.00848, 0.51123, -0.14377, 0.84723,
 16:11:10.614,ed:35:33:d3:6c:f8, 2015-01-01 01:23:35.990, 0.423, -0.137, 0.889, -0.549, -0.183, -0.183, -8.926, -24.736, -176.006, -11.127, -4.067, -25.280, 33.17, 0.01654, -0.21542, 0.06854, -0.97391,
 16:11:10.614,ed:35:33:d3:6c:f8, 2015-01-01 01:23:35.990, 0.421, -0.143, 0.889, 0.061, -0.488, 0.244, -8.932, -24.741, -175.99, -11.127, -4.067, -25.280, 33.17, 0.01654, -0.21542, 0.06854, -0.97391,
 16:11:10.636,ed:35:33:d3:6c:f8, 2015-01-01 01:23:35.990, 0.422, -0.145, 0.89, 0.732, -0.061, 0.671, -8.932, -24.747, -175.968, -11.780, -4.373, -26.307, 33.17, 0.01654, -0.21542, 0.06854, -0.97391,
 16:11:10.636,ed:35:33:d3:6c:f8, 2015-01-01 01:23:35.990, 0.42, -0.144, 0.891, 0.671, 0.061, 0.671, -8.926, -24.747, -175.935, -11.780, -4.373, -26.307, 33.17, 0.01654, -0.21542, 0.06854, -0.97391,
 16:11:10.637,f6:90:cc:01:6d:25, 2015-01-01 01:23:33.960, 0.908, -0.159, 0.36, 0.366, -0.366, 0, -23.39, -66.473, -147.579, -29.420, -7.167, -8.427, 33.05, 0.12186, -0.56256, 0.01306, -0.81754,
 16:11:10.637,f6:90:cc:01:6d:25, 2015-01-01 01:23:33.960, 0.909, -0.158, 0.359, 0.61, -0.122, 0, -23.384, -66.478, -147.579, -29.420, -7.167, -8.427, 33.05, 0.12186, -0.56256, 0.01306, -0.81754,
 16:11:10.656,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.280, 0.567, -0.062, 0.827, 0.732, 0.183, 0.427, -4.043, -34.239, -112.115, -19.733, -4.627, -7.100, 28.09, 0.52496, -0.26263, -0.1362, -0.79797,
 16:11:10.656,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.280, 0.564, -0.061, 0.827, 0.671, 0.244, 0.427, -4.037, -34.239, -112.104, -19.733, -4.627, -7.100, 28.09, 0.52496, -0.26263, -0.1362, -0.79797,
 16:11:10.680,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.275, 0.889, -0.241, 0.447, 0.366, 0.183, 0.061, -28.29, -60.298, -164.504, -25.913, -6.813, -15.480, 29.9, 0.00848, 0.51123, -0.14377, 0.84723,
 16:11:10.680,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.275, 0.887, -0.24, 0.446, 0.427, 0.183, 0.122, -28.284, -60.293, -164.504, -25.913, -6.813, -15.480, 29.9, 0.00848, 0.51123, -0.14377, 0.84723,
 16:11:10.681,ed:35:33:d3:6c:f8, 2015-01-01 01:23:35.990, 0.419, -0.142, 0.889, 0.427, 0.244, 0.61, -8.921, -24.747, -175.908, -11.780, -4.373, -26.307, 33.17, 0.01654, -0.21542, 0.06854, -0.97391,
 16:11:10.681,ed:35:33:d3:6c:f8, 2015-01-01 01:23:35.990, 0.417, -0.142, 0.891, 0.305, 0.183, 0.244, -8.915, -24.741, -175.886, -11.780, -4.373, -26.307, 33.17, 0.01654, -0.21542, 0.06854, -0.97391,
 16:11:10.702,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.275, 0.885, -0.241, 0.445, 0.366, 0.244, 0.122, -28.279, -60.287, -164.504, -25.913, -6.813, -15.480, 29.9, 0.00848, 0.51096, -0.14365, 0.84741,
 16:11:10.702,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.275, 0.885, -0.238, 0.445, 0.244, 0.244, 0.122, -28.273, -60.276, -164.504, -25.913, -6.813, -15.480, 29.9, 0.00848, 0.51096, -0.14365, 0.84741,
 16:11:10.704,f6:90:cc:01:6d:25, 2015-01-01 01:23:33.960, 0.908, -0.156, 0.359, 0.61, 0, 0, -23.373, -66.478, -147.579, -29.420, -7.167, -8.427, 33.05, 0.12186, -0.56256, 0.01306, -0.81754,
 16:11:10.704,f6:90:cc:01:6d:25, 2015-01-01 01:23:33.960, 0.905, -0.156, 0.359, 0.549, 0.122, 0, -23.362, -66.473, -147.579, -29.420, -7.167, -8.427, 33.05, 0.12186, -0.56256, 0.01306, -0.81754,
 16:11:10.704,f6:90:cc:01:6d:25, 2015-01-01 01:23:33.960, 0.904, -0.155, 0.36, 0.549, 0.244, 0, -23.346, -66.473, -147.585, -29.420, -7.167, -8.427, 33.05, 0.12186, -0.56256, 0.01306, -0.81754,
 16:11:10.704,f6:90:cc:01:6d:25, 2015-01-01 01:23:33.960, 0.904, -0.155, 0.36, 0.183, 0, 0, -23.34, -66.473, -147.585, -29.420, -7.167, -8.427, 33.05, 0.12186, -0.56256, 0.01306, -0.81754,
 16:11:10.723,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.280, 0.563, -0.059, 0.826, 0.305, 0.427, 0.305, -4.037, -34.228, -112.099, -19.733, -4.627, -7.100, 28.09, 0.52496, -0.26263, -0.1362, -0.79797,
 16:11:10.723,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.280, 0.562, -0.06, 0.828, 0.488, 0.366, 0.061, -4.026, -34.222, -112.099, -19.733, -4.627, -7.100, 28.09, 0.52496, -0.26263, -0.1362, -0.79797,
 16:11:10.746,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.280, 0.561, -0.058, 0.831, 0.488, 0.305, 0.122, -4.021, -34.217, -112.094, -20.073, -4.773, -7.500, 28.09, 0.52496, -0.26263, -0.1362, -0.79797,
 16:11:10.746,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.280, 0.561, -0.059, 0.832, 0.122, 0, 0.061, -4.021, -34.217, -112.094, -20.073, -4.773, -7.500, 28.09, 0.52496, -0.26263, -0.1362, -0.79797,
 16:11:10.747,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.275, 0.886, -0.237, 0.445, 0.183, 0.122, 0, -28.268, -60.276, -164.504, -25.913, -6.813, -15.480, 29.9, 0.00848, 0.51096, -0.14365, 0.84741,
 16:11:10.747,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.275, 0.887, -0.236, 0.447, 0.183, 0.122, -0.061, -28.257, -60.271, -164.509, -25.913, -6.813, -15.480, 29.9, 0.00848, 0.51096, -0.14365, 0.84741,
 16:11:10.749,ed:35:33:d3:6c:f8, 2015-01-01 01:23:35.990, 0.415, -0.141, 0.893, 0.671, 0.183, 0.366, -8.91, -24.741, -175.869, -11.780, -4.373, -26.307, 33.17, 0.01825, -0.21619, 0.06824, -0.97375,
 16:11:10.749,ed:35:33:d3:6c:f8, 2015-01-01 01:23:35.990, 0.415, -0.141, 0.896, 0.244, 0.122, 0.305, -8.91, -24.736, -175.847, -11.780, -4.373, -26.307, 33.17, 0.01825, -0.21619, 0.06824, -0.97375,
 16:11:10.752,f6:90:cc:01:6d:25, 2015-01-01 01:23:33.960, 0.905, -0.153, 0.364, 0, 0.061, 0, -23.34, -66.473, -147.585, -29.420, -7.167, -8.427, 33.05, 0.12186, -0.56256, 0.01306, -0.81754,
 16:11:10.752,f6:90:cc:01:6d:25, 2015-01-01 01:23:33.960, 0.906, -0.152, 0.365, -0.183, 0, 0, -23.34, -66.473, -147.59, -29.420, -7.167, -8.427, 33.05, 0.12186, -0.56256, 0.01306, -0.81754,
 16:11:10.769,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.630, 0.887, -0.235, 0.448, 0.061, -0.061, -0.122, -28.251, -60.271, -164.509, -25.913, -6.813, -15.480, 29.9, 0.00848, 0.51096, -0.14365, 0.84741,
 16:11:10.769,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.630, 0.887, -0.235, 0.449, -0.122, -0.244, -0.183, -28.251, -60.276, -164.515, -25.913, -6.813, -15.480, 29.9, 0.00848, 0.51096, -0.14365, 0.84741,
 16:11:10.770,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.325, 0.417, -0.142, 0.896, 0, 0, 0, -8.91, -24.736, -175.831, -11.780, -4.373, -26.307, 33.17, 0.01825, -0.21619, 0.06824, -0.97375,
 16:11:10.770,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.325, 0.417, -0.139, 0.894, -0.061, 0.061, -0.244, -8.91, -24.736, -175.82, -11.780, -4.373, -26.307, 33.17, 0.01825, -0.21619, 0.06824, -0.97375,
 16:11:10.791,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.280, 0.563, -0.058, 0.831, 0, -0.244, -0.122, -4.021, -34.217, -112.094, -20.073, -4.773, -7.500, 28.09, 0.52496, -0.26263, -0.1362, -0.79797,
 16:11:10.791,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.280, 0.563, -0.055, 0.83, -0.122, -0.305, -0.244, -4.021, -34.222, -112.099, -20.073, -4.773, -7.500, 28.09, 0.52496, -0.26263, -0.1362, -0.79797,
 16:11:10.793,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.325, 0.418, -0.137, 0.894, -0.183, 0.183, -0.427, -8.91, -24.736, -175.814, -11.780, -4.373, -26.307, 33.17, 0.01825, -0.21619, 0.06824, -0.97375,
 16:11:10.793,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.325, 0.418, -0.139, 0.893, -0.122, 0.244, -0.549, -8.91, -24.736, -175.809, -11.780, -4.373, -26.307, 33.17, 0.01825, -0.21619, 0.06824, -0.97375,
 16:11:10.795,f6:90:cc:01:6d:25, 2015-01-01 01:23:33.960, 0.906, -0.152, 0.365, -0.244, -0.061, 0, -23.346, -66.473, -147.59, -29.420, -7.167, -8.427, 33.05, 0.12186, -0.56256, 0.01306, -0.81754,
 16:11:10.795,f6:90:cc:01:6d:25, 2015-01-01 01:23:33.960, 0.906, -0.153, 0.363, -0.305, -0.061, 0, -23.346, -66.473, -147.585, -29.420, -7.167, -8.427, 33.05, 0.12186, -0.56256, 0.01306, -0.81754,
 16:11:10.814,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.280, 0.564, -0.056, 0.829, -0.122, -0.183, -0.366, -4.021, -34.228, -112.11, -20.073, -4.773, -7.500, 28.09, 0.52475, -0.26266, -0.13638, -0.79807,
 16:11:10.814,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.280, 0.564, -0.058, 0.828, -0.122, -0.244, -0.366, -4.016, -34.233, -112.115, -20.073, -4.773, -7.500, 28.09, 0.52475, -0.26266, -0.13638, -0.79807,
 16:11:10.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.630, 0.887, -0.237, 0.449, -0.366, -0.183, -0.183, -28.251, -60.282, -164.515, -25.913, -6.813, -15.480, 29.9, 0.00848, 0.51096, -0.14365, 0.84741,
 16:11:10.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.630, 0.887, -0.237, 0.449, -0.305, -0.122, -0.061, -28.251, -60.287, -164.515, -25.913, -6.813, -15.480, 29.9, 0.00848, 0.51096, -0.14365, 0.84741,
 16:11:10.837,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.325, 0.418, -0.139, 0.894, -0.122, 0.122, -0.488, -8.904, -24.736, -175.809, -11.780, -4.373, -26.307, 33.17, 0.01825, -0.21619, 0.06824, -0.97375,
 16:11:10.837,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.325, 0.417, -0.137, 0.892, 0.061, 0.061, -0.366, -8.904, -24.736, -175.809, -11.780, -4.373, -26.307, 33.17, 0.01825, -0.21619, 0.06824, -0.97375,
 16:11:10.839,f6:90:cc:01:6d:25, 2015-01-01 01:23:33.960, 0.906, -0.154, 0.361, -0.183, 0.061, 0, -23.351, -66.473, -147.585, -29.307, -7.107, -8.113, 33.05, 0.12186, -0.56256, 0.01306, -0.81754,
 16:11:10.839,f6:90:cc:01:6d:25, 2015-01-01 01:23:33.960, 0.905, -0.155, 0.36, -0.122, 0.244, 0, -23.346, -66.473, -147.59, -29.307, -7.107, -8.113, 33.05, 0.12186, -0.56256, 0.01306, -0.81754,
 16:11:10.860,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.630, 0.886, -0.239, 0.449, -0.122, 0, 0, -28.251, -60.287, -164.515, -25.913, -6.813, -15.480, 29.9, 0.00848, 0.51096, -0.14365, 0.84741,
 16:11:10.860,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.630, 0.885, -0.239, 0.447, 0, 0, 0, -28.251, -60.287, -164.515, -25.913, -6.813, -15.480, 29.9, 0.00848, 0.51096, -0.14365, 0.84741,
 16:11:10.862,f6:90:cc:01:6d:25, 2015-01-01 01:23:33.960, 0.904, -0.154, 0.362, -0.122, 0.183, 0, -23.34, -66.467, -147.59, -29.307, -7.107, -8.113, 33.05, 0.12207, -0.56262, 0.01273, -0.8175,
 16:11:10.862,f6:90:cc:01:6d:25, 2015-01-01 01:23:33.960, 0.906, -0.155, 0.362, -0.244, 0.183, 0, -23.34, -66.467, -147.596, -29.307, -7.107, -8.113, 33.05, 0.12207, -0.56262, 0.01273, -0.8175,
 16:11:10.881,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.280, 0.564, -0.056, 0.829, 0, -0.366, -0.305, -4.01, -34.239, -112.126, -20.073, -4.773, -7.500, 28.09, 0.52475, -0.26266, -0.13638, -0.79807,
 16:11:10.881,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.280, 0.563, -0.058, 0.826, 0.244, -0.366, -0.183, -4.005, -34.244, -112.126, -20.073, -4.773, -7.500, 28.09, 0.52475, -0.26266, -0.13638, -0.79807,
 16:11:10.882,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.630, 0.886, -0.238, 0.446, 0, 0, 0, -28.246, -60.282, -164.515, -25.913, -6.813, -15.480, 29.9, 0.00848, 0.51096, -0.14365, 0.84741,
 16:11:10.882,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.630, 0.887, -0.239, 0.446, -0.183, -0.183, -0.061, -28.251, -60.287, -164.515, -25.913, -6.813, -15.480, 29.9, 0.00848, 0.51096, -0.14365, 0.84741,
 16:11:10.883,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.325, 0.415, -0.142, 0.891, 0.305, 0, -0.244, -8.893, -24.736, -175.803, -11.780, -4.373, -26.307, 33.17, 0.01825, -0.21619, 0.06824, -0.97375,
 16:11:10.883,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.325, 0.418, -0.141, 0.894, -0.122, 0.122, -0.488, -8.888, -24.736, -175.798, -11.780, -4.373, -26.307, 33.17, 0.01825, -0.21619, 0.06824, -0.97375,
 16:11:10.903,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.615, 0.563, -0.059, 0.829, 0.061, -0.366, -0.305, -3.999, -34.25, -112.132, -20.073, -4.773, -7.500, 28.09, 0.52475, -0.26266, -0.13638, -0.79807,
 16:11:10.903,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.615, 0.565, -0.057, 0.831, -0.244, -0.305, -0.427, -3.999, -34.255, -112.143, -20.073, -4.773, -7.500, 28.09, 0.52475, -0.26266, -0.13638, -0.79807,
 16:11:10.907,f6:90:cc:01:6d:25, 2015-01-01 01:23:33.960, 0.907, -0.156, 0.361, -0.305, 0.122, 0, -23.34, -66.462, -147.601, -29.307, -7.107, -8.113, 33.05, 0.12207, -0.56262, 0.01273, -0.8175,
 16:11:10.907,f6:90:cc:01:6d:25, 2015-01-01 01:23:33.960, 0.908, -0.157, 0.361, -0.427, 0, 0, -23.34, -66.462, -147.601, -29.307, -7.107, -8.113, 33.05, 0.12207, -0.56262, 0.01273, -0.8175,
 16:11:10.928,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.325, 0.419, -0.138, 0.895, -0.305, 0.244, -0.549, -8.888, -24.736, -175.798, -11.780, -4.373, -26.307, 33.17, 0.01825, -0.21619, 0.06824, -0.97375,
 16:11:10.928,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.325, 0.421, -0.138, 0.894, -0.427, 0.122, -0.366, -8.893, -24.736, -175.792, -11.780, -4.373, -26.307, 33.17, 0.01825, -0.21619, 0.06824, -0.97375,
 16:11:10.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.630, 0.887, -0.24, 0.446, -0.366, -0.244, -0.122, -28.257, -60.293, -164.515, -25.913, -6.813, -15.480, 29.9, 0.00848, 0.51096, -0.14365, 0.84741,
 16:11:10.928,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.630, 0.888, -0.242, 0.446, -0.366, -0.305, 0, -28.262, -60.298, -164.509, -25.913, -6.813, -15.480, 29.9, 0.00848, 0.51096, -0.14365, 0.84741,
 16:11:10.948,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.615, 0.568, -0.057, 0.829, -0.305, -0.427, -0.244, -4.005, -34.261, -112.148, -20.073, -4.773, -7.500, 28.09, 0.52475, -0.26266, -0.13638, -0.79807,
 16:11:10.948,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.615, 0.567, -0.062, 0.826, 0.183, -0.244, 0.244, -4.005, -34.266, -112.148, -20.073, -4.773, -7.500, 28.09, 0.52475, -0.26266, -0.13638, -0.79807,
 16:11:10.952,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.250, 0.907, -0.157, 0.36, -0.244, 0, 0, -23.346, -66.462, -147.601, -29.307, -7.107, -8.113, 33.05, 0.12207, -0.56262, 0.01273, -0.8175,
 16:11:10.952,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.250, 0.907, -0.159, 0.359, 0, 0, 0, -23.351, -66.462, -147.601, -29.307, -7.107, -8.113, 33.05, 0.12207, -0.56262, 0.01273, -0.8175,
 16:11:10.970,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.615, 0.566, -0.062, 0.827, 0.61, -0.061, 0.61, -4.005, -34.272, -112.137, -20.073, -4.773, -7.500, 28.09, 0.52475, -0.26266, -0.13638, -0.79807,
 16:11:10.970,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.615, 0.566, -0.06, 0.826, 0.61, 0.122, 0.854, -4.005, -34.272, -112.121, -20.073, -4.773, -7.500, 28.09, 0.52475, -0.26266, -0.13638, -0.79807,
 16:11:10.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.630, 0.887, -0.242, 0.447, -0.183, -0.305, 0.122, -28.273, -60.298, -164.498, -25.913, -6.813, -15.480, 29.9, 0.00848, 0.51096, -0.14365, 0.84741,
 16:11:10.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.630, 0.887, -0.243, 0.447, 0.061, -0.183, 0.183, -28.284, -60.298, -164.493, -25.913, -6.813, -15.480, 29.9, 0.00848, 0.51096, -0.14365, 0.84741,
 16:11:10.972,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.325, 0.421, -0.14, 0.891, -0.061, 0, -0.061, -8.893, -24.736, -175.787, -11.780, -4.373, -26.307, 33.17, 0.01825, -0.21619, 0.06824, -0.97375,
 16:11:10.972,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.325, 0.419, -0.142, 0.89, 0.366, 0, 0.549, -8.893, -24.736, -175.77, -11.780, -4.373, -26.307, 33.17, 0.01825, -0.21619, 0.06824, -0.97375,
 16:11:10.996,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.250, 0.906, -0.159, 0.36, 0.122, 0.183, 0, -23.351, -66.462, -147.601, -29.307, -7.107, -8.113, 33.05, 0.12207, -0.56262, 0.01273, -0.8175,
 16:11:10.996,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.250, 0.906, -0.156, 0.36, 0.244, 0.366, 0, -23.346, -66.462, -147.607, -29.307, -7.107, -8.113, 33.05, 0.12207, -0.56262, 0.01273, -0.8175,
 16:11:10.996,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.325, 0.419, -0.142, 0.891, 0.549, 0.183, 0.916, -8.893, -24.73, -175.743, -12.027, -4.293, -25.420, 33.17, 0.01825, -0.21619, 0.06824, -0.97375,
 16:11:10.996,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.325, 0.419, -0.141, 0.891, 0.427, 0.183, 1.038, -8.893, -24.73, -175.71, -12.027, -4.293, -25.420, 33.17, 0.01825, -0.21619, 0.06824, -0.97375,
 16:11:11.017,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.615, 0.565, -0.06, 0.826, 0.549, 0.183, 0.793, -4.005, -34.266, -112.104, -20.073, -4.773, -7.500, 28.09, 0.52475, -0.26266, -0.13638, -0.79807,
 16:11:11.017,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.615, 0.564, -0.059, 0.828, 0.549, 0.183, 0.61, -4.005, -34.261, -112.088, -20.073, -4.773, -7.500, 28.09, 0.52475, -0.26266, -0.13638, -0.79807,
 16:11:11.041,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.325, 0.417, -0.142, 0.891, 0.488, 0.122, 0.916, -8.893, -24.725, -175.677, -12.027, -4.293, -25.420, 33.17, 0.01825, -0.21619, 0.06824, -0.97375,
 16:11:11.041,ed:35:33:d3:6c:f8, 2015-01-01 01:23:36.325, 0.417, -0.141, 0.894, 0.488, 0.244, 0.671, -8.893, -24.719, -175.649, -12.027, -4.293, -25.420, 33.17, 0.01825, -0.21619, 0.06824, -0.97375,
 16:11:11.042,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.250, 0.905, -0.153, 0.36, 0.183, 0.427, 0, -23.335, -66.456, -147.612, -29.307, -7.107, -8.113, 33.05, 0.12207, -0.56262, 0.01273, -0.8175,
 16:11:11.042,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.250, 0.906, -0.152, 0.362, -0.061, 0.488, 0, -23.324, -66.445, -147.623, -29.307, -7.107, -8.113, 33.05, 0.12207, -0.56262, 0.01273, -0.8175,
 16:11:11.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.630, 0.887, -0.242, 0.448, 0.305, -0.244, 0.122, -28.284, -60.304, -164.482, -26.127, -6.713, -15.340, 29.9, 0.00848, 0.51096, -0.14365, 0.84741,
 16:11:11.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.630, 0.887, -0.238, 0.447, 0.427, -0.122, 0.122, -28.284, -60.304, -164.476, -26.127, -6.713, -15.340, 29.9, 0.00848, 0.51096, -0.14365, 0.84741,
 16:11:11.064,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.250, 0.907, -0.152, 0.364, -0.061, 0.244, 0, -23.318, -66.44, -147.634, -29.307, -7.107, -8.113, 33.05, 0.12207, -0.56262, 0.01273, -0.8175,
 16:11:11.064,f6:90:cc:01:6d:25, 2015-01-01 01:23:34.250, 0.902, -0.157, 0.364, 0, 0.244, 0, -23.313, -66.434, -147.634, -29.307, -7.107, -8.113, 33.05, 0.12207, -0.56262, 0.01273, -0.8175,
 16:11:11.083,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.615, 0.564, -0.056, 0.831, 0.427, 0.244, 0.244, -4.005, -34.255, -112.072, -20.073, -4.773, -7.500, 28.09, 0.52475, -0.26266, -0.13638, -0.79807,
 16:11:11.083,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.615, 0.562, -0.056, 0.831, 0.427, 0.061, 0.183, -3.999, -34.255, -112.066, -20.073, -4.773, -7.500, 28.09, 0.52475, -0.26266, -0.13638, -0.79807,
 16:11:11.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.630, 0.888, -0.236, 0.447, 0.366, 0, 0.122, -28.279, -60.304, -164.471, -26.127, -6.713, -15.340, 29.9, 0.0083, 0.51111, -0.14349, 0.84735,
 16:11:11.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:23:45.630, 0.889, -0.236, 0.447, 0.061, 0, 0.183, -28.284, -60.298, -164.465, -26.127, -6.713, -15.340, 29.9, 0.0083, 0.51111, -0.14349, 0.84735,
 16:11:11.106,ed:40:fe:65:30:6c, 2015-01-01 01:23:24.615, 0.565, -0.057, 0.826, 0, 0.305, 0.427, -3.994, -34.25, -112.061, -19.800, -4.867, -7.313, 28.09, 0.52475, -0.26266, -0.13638, -0.79807,
