Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:24:06.227,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.755, 0.905, 0.012, 0.432, 1.404, 0.366, 0.61, 2.054, -64.237, -128.199, -26.173, -11.173, 3.640, 25.75, -0.37878, 0.47144, 0.24573, 0.75748,
 12:24:06.229,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.610, 0.977, 0.009, -0.128, 0.427, 0.488, -0.366, 175.688, -82.766, 4.466, -31.707, -13.533, 3.647, 30.31, 0.00131, 0.74991, 0.00565, 0.66144,
 12:24:06.229,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.610, 0.976, 0.008, -0.132, 0.61, -0.122, -0.305, 175.649, -82.771, 4.515, -31.707, -13.533, 3.647, 30.31, 0.00131, 0.74991, 0.00565, 0.66144,
 12:24:06.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.345, 0.978, -0.101, 0.276, 0.366, 0.305, 0, -19.72, -73.185, -176.83, -29.093, -12.013, -12.227, 25.58, -0.07996, -0.59082, 0.12091, -0.79361,
 12:24:06.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.345, 0.979, -0.101, 0.272, 0.183, 0.427, 0, -19.715, -73.18, -176.836, -29.093, -12.013, -12.227, 25.58, -0.07996, -0.59082, 0.12091, -0.79361,
 12:24:06.253,ed:35:33:d3:6c:f8, 2015-01-01 00:36:45.555, 0.655, -0.083, 0.744, 0.793, 0.061, -0.122, -6.295, -40.864, 157.33, -17.527, -8.787, -29.627, 29.3, 0.20267, 0.33163, -0.11893, 0.9136,
 12:24:06.253,ed:35:33:d3:6c:f8, 2015-01-01 00:36:45.555, 0.65, -0.088, 0.742, 1.831, -0.183, 0.61, -6.268, -40.864, 157.335, -17.527, -8.787, -29.627, 29.3, 0.20267, 0.33163, -0.11893, 0.9136,
 12:24:06.271,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.755, 0.902, 0.009, 0.431, 1.709, 0.488, 0.488, 2.06, -64.232, -128.188, -26.173, -11.173, 3.640, 25.75, -0.37878, 0.47144, 0.24573, 0.75748,
 12:24:06.271,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.755, 0.9, 0.015, 0.434, 1.343, 0.427, 0.305, 2.071, -64.226, -128.183, -26.173, -11.173, 3.640, 25.75, -0.37878, 0.47144, 0.24573, 0.75748,
 12:24:06.275,ed:35:33:d3:6c:f8, 2015-01-01 00:36:45.845, 0.646, -0.086, 0.743, 1.404, 0.061, 0.916, -6.257, -40.864, 157.352, -17.527, -8.787, -29.627, 29.3, 0.20267, 0.33163, -0.11893, 0.9136,
 12:24:06.275,ed:35:33:d3:6c:f8, 2015-01-01 00:36:45.845, 0.646, -0.081, 0.747, 1.16, 0.427, 0.183, -6.24, -40.858, 157.341, -17.527, -8.787, -29.627, 29.3, 0.20267, 0.33163, -0.11893, 0.9136,
 12:24:06.293,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.755, 0.898, 0.019, 0.437, 0.977, 0.122, 0.122, 2.076, -64.221, -128.183, -26.173, -11.173, 3.640, 25.75, -0.37878, 0.47144, 0.24573, 0.75748,
 12:24:06.293,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.755, 0.898, 0.02, 0.438, 0.488, 0, -0.183, 2.093, -64.221, -128.205, -26.173, -11.173, 3.640, 25.75, -0.37878, 0.47144, 0.24573, 0.75748,
 12:24:06.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.345, 0.979, -0.099, 0.273, 0.061, 0, 0, -19.709, -73.174, -176.847, -29.093, -12.013, -12.227, 25.58, -0.07996, -0.59082, 0.12091, -0.79361,
 12:24:06.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.345, 0.978, -0.098, 0.274, 0.305, -0.061, 0, -19.709, -73.174, -176.847, -29.093, -12.013, -12.227, 25.58, -0.07996, -0.59082, 0.12091, -0.79361,
 12:24:06.295,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.610, 0.975, 0.009, -0.121, 0.488, 0.122, -0.366, 175.627, -82.766, 4.548, -31.953, -13.833, 3.573, 30.31, 0.00131, 0.74991, 0.00565, 0.66144,
 12:24:06.295,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.610, 0.975, 0.013, -0.129, 0.366, 0.854, -0.549, 175.578, -82.771, 4.609, -31.953, -13.833, 3.573, 30.31, 0.00131, 0.74991, 0.00565, 0.66144,
 12:24:06.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.345, 0.978, -0.098, 0.277, 0.122, 0.061, 0, -19.709, -73.18, -176.847, -29.093, -12.013, -12.227, 25.58, -0.07996, -0.59082, 0.12091, -0.79361,
 12:24:06.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.345, 0.977, -0.097, 0.279, -0.061, 0, 0, -19.709, -73.18, -176.847, -29.093, -12.013, -12.227, 25.58, -0.07996, -0.59082, 0.12091, -0.79361,
 12:24:06.320,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.610, 0.977, 0.014, -0.125, 0.122, 0.183, -0.427, 175.501, -82.782, 4.686, -31.953, -13.833, 3.573, 30.31, 0.00232, 0.75003, 0.00473, 0.66132,
 12:24:06.320,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.610, 0.979, 0.013, -0.124, -0.305, 0.244, -0.183, 175.446, -82.782, 4.735, -31.953, -13.833, 3.573, 30.31, 0.00232, 0.75003, 0.00473, 0.66132,
 12:24:06.320,ed:35:33:d3:6c:f8, 2015-01-01 00:36:45.845, 0.642, -0.081, 0.748, 0.854, 0.366, -0.305, -6.218, -40.853, 157.313, -17.527, -8.787, -29.627, 29.3, 0.20267, 0.33163, -0.11893, 0.9136,
 12:24:06.320,ed:35:33:d3:6c:f8, 2015-01-01 00:36:45.845, 0.645, -0.079, 0.75, 0.305, 0, -0.793, -6.202, -40.853, 157.253, -17.527, -8.787, -29.627, 29.3, 0.20267, 0.33163, -0.11893, 0.9136,
 12:24:06.339,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.755, 0.903, 0.02, 0.44, 0.061, -0.183, -0.488, 2.109, -64.221, -128.221, -26.173, -11.173, 3.640, 25.75, -0.37878, 0.47144, 0.24573, 0.75748,
 12:24:06.339,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.755, 0.908, 0.016, 0.44, 0.061, -0.305, -0.427, 2.131, -64.226, -128.238, -26.173, -11.173, 3.640, 25.75, -0.37878, 0.47144, 0.24573, 0.75748,
 12:24:06.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.345, 0.977, -0.1, 0.281, -0.305, 0.122, 0, -19.715, -73.18, -176.847, -29.093, -12.013, -12.227, 25.58, -0.07996, -0.59082, 0.12091, -0.79361,
 12:24:06.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.345, 0.977, -0.101, 0.281, -0.122, 0, 0, -19.715, -73.18, -176.852, -29.093, -12.013, -12.227, 25.58, -0.07996, -0.59082, 0.12091, -0.79361,
 12:24:06.365,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.610, 0.983, 0.01, -0.12, -0.61, 0.183, -0.183, 175.408, -82.787, 4.752, -31.953, -13.833, 3.573, 30.31, 0.00232, 0.75003, 0.00473, 0.66132,
 12:24:06.365,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.610, 0.981, 0.007, -0.12, -0.244, 0.122, -0.305, 175.358, -82.787, 4.779, -31.953, -13.833, 3.573, 30.31, 0.00232, 0.75003, 0.00473, 0.66132,
 12:24:06.365,ed:35:33:d3:6c:f8, 2015-01-01 00:36:45.845, 0.65, -0.079, 0.752, 0.061, -0.122, -1.099, -6.18, -40.858, 157.192, -17.527, -8.787, -29.627, 29.3, 0.20267, 0.33163, -0.11893, 0.9136,
 12:24:06.365,ed:35:33:d3:6c:f8, 2015-01-01 00:36:45.845, 0.655, -0.077, 0.751, -0.061, -0.122, -1.16, -6.163, -40.858, 157.137, -17.527, -8.787, -29.627, 29.3, 0.20267, 0.33163, -0.11893, 0.9136,
 12:24:06.383,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.755, 0.906, 0.017, 0.439, 0.122, -0.122, 0, 2.142, -64.226, -128.254, -26.173, -11.173, 3.640, 25.75, -0.37878, 0.47144, 0.24573, 0.75748,
 12:24:06.383,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.755, 0.899, 0.017, 0.436, 0.61, 0.122, 0.305, 2.142, -64.226, -128.249, -26.173, -11.173, 3.640, 25.75, -0.37878, 0.47144, 0.24573, 0.75748,
 12:24:06.385,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.945, 0.977, 0.009, -0.122, 0.061, 0.183, -0.244, 175.309, -82.787, 4.812, -31.953, -13.833, 3.573, 30.31, 0.00232, 0.75003, 0.00473, 0.66132,
 12:24:06.385,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.945, 0.975, 0.012, -0.12, 0.244, 0.305, -0.122, 175.276, -82.793, 4.839, -31.953, -13.833, 3.573, 30.31, 0.00232, 0.75003, 0.00473, 0.66132,
 12:24:06.411,ed:35:33:d3:6c:f8, 2015-01-01 00:36:45.845, 0.648, -0.076, 0.748, 0.732, -0.366, -1.16, -6.13, -40.869, 157.083, -17.527, -8.787, -29.627, 29.3, 0.20267, 0.33163, -0.11893, 0.9136,
 12:24:06.411,ed:35:33:d3:6c:f8, 2015-01-01 00:36:45.845, 0.646, -0.08, 0.746, 1.465, -0.488, -1.282, -6.081, -40.88, 157.039, -17.527, -8.787, -29.627, 29.3, 0.20267, 0.33163, -0.11893, 0.9136,
 12:24:06.429,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.755, 0.9, 0.017, 0.437, 0.671, 0.183, 0.122, 2.148, -64.226, -128.232, -26.173, -11.173, 3.640, 25.75, -0.37878, 0.47144, 0.24573, 0.75748,
 12:24:06.429,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.755, 0.902, 0.018, 0.436, 0.549, 0, 0, 2.153, -64.221, -128.221, -26.173, -11.173, 3.640, 25.75, -0.37878, 0.47144, 0.24573, 0.75748,
 12:24:06.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.345, 0.977, -0.101, 0.281, 0.183, -0.183, 0, -19.72, -73.18, -176.852, -28.853, -11.767, -12.620, 25.58, -0.07996, -0.59082, 0.12091, -0.79361,
 12:24:06.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.345, 0.977, -0.1, 0.279, 0.244, -0.061, 0, -19.72, -73.18, -176.847, -28.853, -11.767, -12.620, 25.58, -0.07996, -0.59082, 0.12091, -0.79361,
 12:24:06.431,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.945, 0.978, 0.012, -0.124, 0.061, 0.61, 0, 175.265, -82.798, 4.845, -31.953, -13.833, 3.573, 30.31, 0.00232, 0.75003, 0.00473, 0.66132,
 12:24:06.431,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.945, 0.98, 0.011, -0.123, -0.122, 0.305, 0.061, 175.254, -82.809, 4.839, -31.953, -13.833, 3.573, 30.31, 0.00232, 0.75003, 0.00473, 0.66132,
 12:24:06.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.345, 0.978, -0.098, 0.279, 0.122, 0.061, 0, -19.715, -73.18, -176.847, -28.853, -11.767, -12.620, 25.58, -0.08026, -0.59082, 0.12125, -0.79352,
 12:24:06.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.345, 0.979, -0.098, 0.277, 0, 0.183, 0, -19.709, -73.18, -176.847, -28.853, -11.767, -12.620, 25.58, -0.08026, -0.59082, 0.12125, -0.79352,
 12:24:06.455,ed:35:33:d3:6c:f8, 2015-01-01 00:36:45.845, 0.648, -0.078, 0.747, 1.099, -0.488, -1.221, -6.037, -40.891, 157.006, -17.527, -8.787, -29.627, 29.3, 0.20267, 0.33163, -0.11893, 0.9136,
 12:24:06.455,ed:35:33:d3:6c:f8, 2015-01-01 00:36:45.845, 0.65, -0.078, 0.747, 1.221, -0.488, -1.465, -5.988, -40.902, 156.962, -17.527, -8.787, -29.627, 29.3, 0.20267, 0.33163, -0.11893, 0.9136,
 12:24:06.478,ed:35:33:d3:6c:f8, 2015-01-01 00:36:45.845, 0.65, -0.077, 0.748, 0.793, 0, -2.014, -5.938, -40.902, 156.896, -17.280, -8.720, -28.400, 29.3, 0.20267, 0.33163, -0.11893, 0.9136,
 12:24:06.478,ed:35:33:d3:6c:f8, 2015-01-01 00:36:45.845, 0.646, -0.077, 0.747, 0.61, -0.305, -1.526, -5.9, -40.908, 156.868, -17.280, -8.720, -28.400, 29.3, 0.20267, 0.33163, -0.11893, 0.9136,
 12:24:06.496,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.755, 0.905, 0.017, 0.437, 0.427, -0.061, -0.061, 2.17, -64.221, -128.221, -26.447, -11.073, 3.560, 25.75, -0.37878, 0.47144, 0.24573, 0.75748,
 12:24:06.496,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.755, 0.904, 0.018, 0.438, 0, 0, -0.122, 2.175, -64.221, -128.227, -26.447, -11.073, 3.560, 25.75, -0.37878, 0.47144, 0.24573, 0.75748,
 12:24:06.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.345, 0.98, -0.098, 0.276, -0.061, -0.061, 0, -19.709, -73.174, -176.852, -28.853, -11.767, -12.620, 25.58, -0.08026, -0.59082, 0.12125, -0.79352,
 12:24:06.498,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.345, 0.979, -0.099, 0.274, 0, -0.183, 0, -19.709, -73.18, -176.852, -28.853, -11.767, -12.620, 25.58, -0.08026, -0.59082, 0.12125, -0.79352,
 12:24:06.498,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.945, 0.98, 0.011, -0.122, -0.061, 0.549, 0, 175.254, -82.82, 4.823, -31.953, -13.833, 3.573, 30.31, 0.00232, 0.75003, 0.00473, 0.66132,
 12:24:06.498,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.945, 0.977, 0.012, -0.125, -0.244, 0.427, 0, 175.243, -82.831, 4.823, -31.953, -13.833, 3.573, 30.31, 0.00232, 0.75003, 0.00473, 0.66132,
 12:24:06.518,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.755, 0.901, 0.018, 0.438, 0, 0.122, -0.183, 2.181, -64.221, -128.238, -26.447, -11.073, 3.560, 25.75, -0.37875, 0.47107, 0.24649, 0.75748,
 12:24:06.518,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.755, 0.898, 0.017, 0.436, 0.061, 0.244, -0.244, 2.192, -64.215, -128.243, -26.447, -11.073, 3.560, 25.75, -0.37875, 0.47107, 0.24649, 0.75748,
 12:24:06.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.745, 0.979, -0.1, 0.274, 0, -0.183, 0, -19.715, -73.18, -176.847, -28.853, -11.767, -12.620, 25.58, -0.08026, -0.59082, 0.12125, -0.79352,
 12:24:06.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.745, 0.978, -0.099, 0.275, -0.061, 0.061, 0, -19.715, -73.185, -176.847, -28.853, -11.767, -12.620, 25.58, -0.08026, -0.59082, 0.12125, -0.79352,
 12:24:06.521,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.945, 0.975, 0.012, -0.128, -0.305, 0.183, 0, 175.226, -82.837, 4.812, -31.953, -13.833, 3.573, 30.31, 0.00232, 0.75003, 0.00473, 0.66132,
 12:24:06.522,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.945, 0.978, 0.011, -0.127, -0.305, -0.061, 0.122, 175.221, -82.837, 4.801, -31.953, -13.833, 3.573, 30.31, 0.00232, 0.75003, 0.00473, 0.66132,
 12:24:06.524,ed:35:33:d3:6c:f8, 2015-01-01 00:36:45.845, 0.649, -0.075, 0.749, 0.671, -0.427, -1.709, -5.861, -40.919, 156.863, -17.280, -8.720, -28.400, 29.3, 0.20267, 0.33163, -0.11893, 0.9136,
 12:24:06.524,ed:35:33:d3:6c:f8, 2015-01-01 00:36:45.845, 0.655, -0.076, 0.747, 0.854, -0.671, -1.648, -5.823, -40.93, 156.857, -17.280, -8.720, -28.400, 29.3, 0.20267, 0.33163, -0.11893, 0.9136,
 12:24:06.564,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.755, 0.905, 0.017, 0.438, 0.122, -0.183, -0.305, 2.208, -64.21, -128.265, -26.447, -11.073, 3.560, 25.75, -0.37875, 0.47107, 0.24649, 0.75748,
 12:24:06.564,ed:40:fe:65:30:6c, 2015-01-01 00:36:50.755, 0.904, 0.017, 0.435, 0.183, -0.488, -0.366, 2.225, -64.215, -128.287, -26.447, -11.073, 3.560, 25.75, -0.37875, 0.47107, 0.24649, 0.75748,
 12:24:06.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.745, 0.979, -0.101, 0.276, -0.244, 0, 0, -19.715, -73.185, -176.847, -28.853, -11.767, -12.620, 25.58, -0.08026, -0.59082, 0.12125, -0.79352,
 12:24:06.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.745, 0.977, -0.101, 0.279, 0, -0.122, 0, -19.72, -73.185, -176.847, -28.853, -11.767, -12.620, 25.58, -0.08026, -0.59082, 0.12125, -0.79352,
 12:24:06.567,ed:35:33:d3:6c:f8, 2015-01-01 00:36:45.845, 0.649, -0.076, 0.744, 1.343, -1.099, -2.075, -5.773, -40.946, 156.852, -17.280, -8.720, -28.400, 29.3, 0.20511, 0.33246, -0.11682, 0.91306,
 12:24:06.567,ed:35:33:d3:6c:f8, 2015-01-01 00:36:45.845, 0.652, -0.072, 0.748, 0.305, -0.488, -2.075, -5.718, -40.968, 156.846, -17.280, -8.720, -28.400, 29.3, 0.20511, 0.33246, -0.11682, 0.91306,
 12:24:06.586,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.115, 0.903, 0.017, 0.437, 0, -0.366, -0.488, 2.247, -64.226, -128.315, -26.447, -11.073, 3.560, 25.75, -0.37875, 0.47107, 0.24649, 0.75748,
 12:24:06.586,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.115, 0.904, 0.017, 0.436, -0.366, -0.305, -0.488, 2.258, -64.232, -128.353, -26.447, -11.073, 3.560, 25.75, -0.37875, 0.47107, 0.24649, 0.75748,
 12:24:06.590,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.945, 0.98, 0.01, -0.123, -0.366, -0.244, 0.244, 175.237, -82.831, 4.763, -31.953, -13.833, 3.573, 30.31, 0.00232, 0.75003, 0.00473, 0.66132,
 12:24:06.590,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.945, 0.979, 0.009, -0.122, -0.488, -0.183, 0.305, 175.27, -82.826, 4.708, -31.953, -13.833, 3.573, 30.31, 0.00232, 0.75003, 0.00473, 0.66132,
 12:24:06.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.745, 0.976, -0.102, 0.278, 0.061, -0.183, 0, -19.726, -73.191, -176.841, -28.853, -11.767, -12.620, 25.58, -0.08026, -0.59082, 0.12125, -0.79352,
 12:24:06.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.745, 0.977, -0.101, 0.28, 0.061, -0.122, 0, -19.731, -73.196, -176.841, -28.853, -11.767, -12.620, 25.58, -0.08026, -0.59082, 0.12125, -0.79352,
 12:24:06.612,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.160, 0.649, -0.067, 0.747, -0.671, 0.122, -1.343, -5.691, -40.979, 156.835, -17.280, -8.720, -28.400, 29.3, 0.20511, 0.33246, -0.11682, 0.91306,
 12:24:06.612,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.160, 0.656, -0.063, 0.75, -0.977, 0.244, -1.16, -5.68, -40.979, 156.846, -17.280, -8.720, -28.400, 29.3, 0.20511, 0.33246, -0.11682, 0.91306,
 12:24:06.612,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.945, 0.977, 0.008, -0.123, -0.427, -0.427, 0.183, 175.303, -82.82, 4.653, -31.900, -14.033, 4.487, 30.31, 0.00232, 0.75003, 0.00473, 0.66132,
 12:24:06.612,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.945, 0.979, 0.008, -0.122, -0.366, -0.183, 0.244, 175.331, -82.815, 4.609, -31.900, -14.033, 4.487, 30.31, 0.00232, 0.75003, 0.00473, 0.66132,
 12:24:06.631,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.115, 0.905, 0.021, 0.437, -0.366, -0.244, -0.122, 2.263, -64.232, -128.386, -26.447, -11.073, 3.560, 25.75, -0.37875, 0.47107, 0.24649, 0.75748,
 12:24:06.631,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.115, 0.908, 0.021, 0.436, -0.366, -0.305, 0.427, 2.247, -64.237, -128.397, -26.447, -11.073, 3.560, 25.75, -0.37875, 0.47107, 0.24649, 0.75748,
 12:24:06.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.745, 0.978, -0.101, 0.281, 0, 0.061, 0, -19.731, -73.196, -176.836, -28.853, -11.767, -12.620, 25.58, -0.08026, -0.59082, 0.12125, -0.79352,
 12:24:06.654,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.745, 0.978, -0.102, 0.279, 0, 0.061, 0, -19.731, -73.196, -176.841, -28.853, -11.767, -12.620, 25.58, -0.08026, -0.59082, 0.12125, -0.79352,
 12:24:06.658,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.160, 0.654, -0.067, 0.746, -0.793, 0.427, -0.61, -5.68, -40.974, 156.874, -17.280, -8.720, -28.400, 29.3, 0.20511, 0.33246, -0.11682, 0.91306,
 12:24:06.658,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.160, 0.65, -0.072, 0.746, -0.366, -0.122, 0, -5.685, -40.968, 156.907, -17.280, -8.720, -28.400, 29.3, 0.20511, 0.33246, -0.11682, 0.91306,
 12:24:06.678,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.945, 0.981, 0.007, -0.125, -0.305, -0.122, 0.183, 175.358, -82.809, 4.559, -31.900, -14.033, 4.487, 30.31, 0.00232, 0.75003, 0.00473, 0.66132,
 12:24:06.678,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.945, 0.98, 0.006, -0.123, 0, 0.183, 0.061, 175.38, -82.809, 4.532, -31.900, -14.033, 4.487, 30.31, 0.00232, 0.75003, 0.00473, 0.66132,
 12:24:06.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.745, 0.979, -0.101, 0.277, 0.061, -0.061, 0, -19.737, -73.191, -176.841, -28.853, -11.767, -12.620, 25.58, -0.08026, -0.59082, 0.12125, -0.79352,
 12:24:06.678,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.745, 0.979, -0.101, 0.275, 0.183, -0.122, 0, -19.737, -73.196, -176.841, -28.853, -11.767, -12.620, 25.58, -0.08026, -0.59082, 0.12125, -0.79352,
 12:24:06.680,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.160, 0.649, -0.074, 0.746, -0.183, 0, 0.671, -5.691, -40.968, 156.951, -17.280, -8.720, -28.400, 29.3, 0.20511, 0.33246, -0.11682, 0.91306,
 12:24:06.680,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.160, 0.648, -0.078, 0.745, -0.061, -0.305, 1.282, -5.707, -40.968, 157.006, -17.280, -8.720, -28.400, 29.3, 0.20511, 0.33246, -0.11682, 0.91306,
 12:24:06.700,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.115, 0.904, 0.016, 0.434, 0, 0, 0.977, 2.208, -64.243, -128.37, -26.447, -11.073, 3.560, 25.75, -0.37875, 0.47107, 0.24649, 0.75748,
 12:24:06.700,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.115, 0.901, 0.013, 0.436, 0.244, 0.183, 1.282, 2.164, -64.237, -128.315, -26.447, -11.073, 3.560, 25.75, -0.37875, 0.47107, 0.24649, 0.75748,
 12:24:06.702,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.945, 0.977, 0.006, -0.122, 0.427, 0.427, 0, 175.391, -82.815, 4.521, -31.900, -14.033, 4.487, 30.31, 0.00403, 0.74982, 0.00299, 0.66153,
 12:24:06.702,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.945, 0.975, 0.008, -0.124, 0.549, 0.366, 0, 175.408, -82.826, 4.515, -31.900, -14.033, 4.487, 30.31, 0.00403, 0.74982, 0.00299, 0.66153,
 12:24:06.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.745, 0.979, -0.101, 0.274, 0.061, 0, 0, -19.737, -73.196, -176.836, -28.853, -11.767, -12.620, 25.58, -0.08026, -0.59082, 0.12125, -0.79352,
 12:24:06.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:45.745, 0.979, -0.099, 0.276, 0.122, -0.061, 0, -19.742, -73.196, -176.836, -28.853, -11.767, -12.620, 25.58, -0.08026, -0.59082, 0.12125, -0.79352,
 12:24:06.727,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.160, 0.652, -0.079, 0.745, -0.122, -0.244, 1.343, -5.729, -40.968, 157.077, -17.280, -8.720, -28.400, 29.3, 0.20511, 0.33246, -0.11682, 0.91306,
 12:24:06.727,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.160, 0.656, -0.076, 0.746, -0.122, -0.244, 1.221, -5.757, -40.974, 157.137, -17.280, -8.720, -28.400, 29.3, 0.20511, 0.33246, -0.11682, 0.91306,
 12:24:06.744,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.115, 0.9, 0.013, 0.437, 0.549, 0.244, 1.343, 2.12, -64.237, -128.243, -26.447, -11.073, 3.560, 25.75, -0.37875, 0.47107, 0.24649, 0.75748,
 12:24:06.744,ed:40:fe:65:30:6c, 2015-01-01 00:36:51.115, 0.901, 0.013, 0.435, 0.671, 0.122, 1.099, 2.087, -64.232, -128.183, -26.447, -11.073, 3.560, 25.75, -0.37875, 0.47107, 0.24649, 0.75748,
 12:24:06.746,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.945, 0.975, 0.009, -0.125, 0.488, 0, 0.061, 175.424, -82.826, 4.504, -31.900, -14.033, 4.487, 30.31, 0.00403, 0.74982, 0.00299, 0.66153,
 12:24:06.746,f6:90:cc:01:6d:25, 2015-01-01 00:36:45.945, 0.979, 0.01, -0.125, 0.244, 0, 0.122, 175.457, -82.826, 4.477, -31.900, -14.033, 4.487, 30.31, 0.00403, 0.74982, 0.00299, 0.66153,
 12:24:06.769,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.160, 0.652, -0.078, 0.742, -0.488, 0, 1.221, -5.779, -40.974, 157.192, -17.280, -8.720, -28.400, 29.3, 0.20511, 0.33246, -0.11682, 0.91306,
 12:24:06.769,ed:35:33:d3:6c:f8, 2015-01-01 00:36:46.160, 0.657, -0.073, 0.749, -0.122, 0.183, 0.61, -5.806, -40.968, 157.225, -17.280, -8.720, -28.400, 29.3, 0.20511, 0.33246, -0.11682, 0.91306,
 12:24:06.769,f6:90:cc:01:6d:25, 2015-01-01 00:36:46.325, 0.979, 0.01, -0.123, 0.244, 0.183, 0.122, 175.485, -82.831, 4.449, -31.900, -14.033, 4.487, 30.31, 0.00403, 0.74982, 0.00299, 0.66153,
