Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:48:01.307,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.265, 0.714, -0.161, 0.673, -0.427, 0, 0, -13.271, -45.879, 163.553, -19.967, -5.093, -24.727, 28.37, 0.17542, 0.36801, -0.16064, 0.89883,
 12:48:01.333,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.200, 0.94, -0.198, 0.232, 0, 0, -0.061, -40.27, -72.021, -138.752, -30.207, -6.060, -6.720, 28.48, -0.07812, 0.61481, -0.06628, 0.78192,
 12:48:01.333,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.200, 0.94, -0.199, 0.231, 0.122, 0, -0.122, -40.265, -72.026, -138.752, -30.207, -6.060, -6.720, 28.48, -0.07812, 0.61481, -0.06628, 0.78192,
 12:48:01.339,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.260, 0.524, -0.132, 0.851, -0.366, -0.244, -0.061, -8.86, -31.218, -107.875, -18.993, -3.313, -7.067, 23.86, 0.54855, -0.26077, -0.09766, -0.78833,
 12:48:01.339,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.260, 0.522, -0.133, 0.846, 0.305, 0, 0.122, -8.855, -31.218, -107.875, -18.993, -3.313, -7.067, 23.86, 0.54855, -0.26077, -0.09766, -0.78833,
 12:48:01.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.010, 1.008, -0.155, -0.057, 0, 0, 0, -109.6, -80.651, -101.195, -28.840, -9.367, -7.213, 24.98, 0.12964, 0.68365, -0.24457, 0.6752,
 12:48:01.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.010, 1.009, -0.155, -0.057, 0, 0.061, 0, -109.6, -80.651, -101.195, -28.840, -9.367, -7.213, 24.98, 0.12964, 0.68365, -0.24457, 0.6752,
 12:48:01.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.010, 1.008, -0.156, -0.055, -0.061, 0.122, 0, -109.594, -80.651, -101.201, -28.840, -9.367, -7.213, 24.98, 0.12964, 0.68365, -0.24457, 0.6752,
 12:48:01.362,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.010, 1.009, -0.155, -0.055, 0, 0.122, 0, -109.583, -80.651, -101.217, -28.840, -9.367, -7.213, 24.98, 0.12964, 0.68365, -0.24457, 0.6752,
 12:48:01.369,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.200, 0.941, -0.195, 0.23, 0.244, 0, -0.061, -40.254, -72.026, -138.757, -30.207, -6.060, -6.720, 28.48, -0.07812, 0.61481, -0.06628, 0.78192,
 12:48:01.369,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.200, 0.942, -0.194, 0.232, 0.183, 0.061, 0, -40.248, -72.026, -138.763, -30.207, -6.060, -6.720, 28.48, -0.07812, 0.61481, -0.06628, 0.78192,
 12:48:01.369,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.625, 0.713, -0.158, 0.671, 0.305, 0.183, 0, -13.266, -45.873, 163.553, -19.967, -5.093, -24.727, 28.37, 0.17542, 0.36801, -0.16064, 0.89883,
 12:48:01.369,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.625, 0.713, -0.158, 0.668, 0.671, -0.122, 0.122, -13.255, -45.873, 163.537, -19.967, -5.093, -24.727, 28.37, 0.17542, 0.36801, -0.16064, 0.89883,
 12:48:01.391,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.365, 1.009, -0.155, -0.055, 0, 0.061, 0, -109.572, -80.651, -101.228, -28.840, -9.367, -7.213, 24.98, 0.12964, 0.68365, -0.24457, 0.6752,
 12:48:01.391,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.365, 1.008, -0.155, -0.055, 0, 0, 0, -109.572, -80.651, -101.234, -28.840, -9.367, -7.213, 24.98, 0.12964, 0.68365, -0.24457, 0.6752,
 12:48:01.396,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.625, 0.713, -0.156, 0.672, 0.671, 0.061, -0.061, -13.239, -45.873, 163.51, -19.967, -5.093, -24.727, 28.37, 0.17542, 0.36801, -0.16064, 0.89883,
 12:48:01.396,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.625, 0.715, -0.153, 0.677, 0.244, 0.183, 0.061, -13.233, -45.873, 163.482, -19.967, -5.093, -24.727, 28.37, 0.17542, 0.36801, -0.16064, 0.89883,
 12:48:01.399,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.260, 0.522, -0.13, 0.847, 0.488, 0, 0.305, -8.849, -31.218, -107.869, -18.993, -3.313, -7.067, 23.86, 0.54855, -0.26077, -0.09766, -0.78833,
 12:48:01.399,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.260, 0.522, -0.127, 0.849, 0.488, 0.122, 0.305, -8.844, -31.212, -107.869, -18.993, -3.313, -7.067, 23.86, 0.54855, -0.26077, -0.09766, -0.78833,
 12:48:01.399,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.260, 0.521, -0.125, 0.853, 0.122, 0.061, 0.366, -8.839, -31.212, -107.864, -18.993, -3.313, -7.067, 23.86, 0.54855, -0.26077, -0.09766, -0.78833,
 12:48:01.399,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.260, 0.519, -0.131, 0.853, 0, -0.061, 0.244, -8.839, -31.212, -107.858, -18.993, -3.313, -7.067, 23.86, 0.54855, -0.26077, -0.09766, -0.78833,
 12:48:01.424,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.200, 0.94, -0.194, 0.233, 0.061, 0.061, 0.061, -40.243, -72.026, -138.763, -30.207, -6.060, -6.720, 28.48, -0.07812, 0.61481, -0.06628, 0.78192,
 12:48:01.424,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.200, 0.938, -0.195, 0.233, 0, 0.061, 0, -40.243, -72.026, -138.763, -30.207, -6.060, -6.720, 28.48, -0.07812, 0.61481, -0.06628, 0.78192,
 12:48:01.426,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.625, 0.71, -0.161, 0.678, -0.061, -0.061, 0.244, -13.239, -45.873, 163.466, -19.967, -5.093, -24.727, 28.37, 0.17542, 0.36801, -0.16064, 0.89883,
 12:48:01.426,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.625, 0.712, -0.159, 0.676, 0.061, -0.122, -0.061, -13.239, -45.873, 163.438, -19.967, -5.093, -24.727, 28.37, 0.17542, 0.36801, -0.16064, 0.89883,
 12:48:01.452,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.365, 1.008, -0.156, -0.055, 0, -0.122, 0, -109.572, -80.651, -101.234, -28.840, -9.367, -7.213, 24.98, 0.12964, 0.68365, -0.24457, 0.6752,
 12:48:01.452,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.365, 1.008, -0.156, -0.054, 0, -0.183, 0, -109.589, -80.651, -101.217, -28.840, -9.367, -7.213, 24.98, 0.12964, 0.68365, -0.24457, 0.6752,
 12:48:01.454,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.200, 0.939, -0.197, 0.235, -0.061, 0, 0, -40.237, -72.026, -138.763, -30.207, -6.060, -6.720, 28.48, -0.07812, 0.61481, -0.06628, 0.78192,
 12:48:01.454,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.200, 0.938, -0.198, 0.233, 0.061, 0, 0, -40.237, -72.026, -138.763, -30.207, -6.060, -6.720, 28.48, -0.07812, 0.61481, -0.06628, 0.78192,
 12:48:01.461,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.260, 0.522, -0.13, 0.853, 0, 0, 0, -8.839, -31.212, -107.858, -19.360, -2.847, -6.560, 23.86, 0.54855, -0.26077, -0.09766, -0.78833,
 12:48:01.461,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.260, 0.52, -0.129, 0.849, 0, 0, 0.183, -8.839, -31.212, -107.858, -19.360, -2.847, -6.560, 23.86, 0.54855, -0.26077, -0.09766, -0.78833,
 12:48:01.482,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.365, 1.008, -0.155, -0.055, 0, -0.122, 0, -109.611, -80.651, -101.195, -28.840, -9.367, -7.213, 24.98, 0.12964, 0.68365, -0.24457, 0.6752,
 12:48:01.482,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.365, 1.009, -0.155, -0.057, 0.061, -0.061, 0, -109.622, -80.651, -101.184, -28.840, -9.367, -7.213, 24.98, 0.12964, 0.68365, -0.24457, 0.6752,
 12:48:01.484,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.200, 0.939, -0.196, 0.231, 0.183, 0, 0.061, -40.232, -72.026, -138.763, -29.947, -6.180, -6.993, 28.48, -0.07812, 0.61481, -0.06628, 0.78192,
 12:48:01.484,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.200, 0.94, -0.197, 0.233, 0.183, -0.183, 0, -40.232, -72.026, -138.757, -29.947, -6.180, -6.993, 28.48, -0.07812, 0.61481, -0.06628, 0.78192,
 12:48:01.486,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.625, 0.711, -0.154, 0.673, 0, -0.244, 0.183, -13.239, -45.879, 163.422, -19.967, -5.093, -24.727, 28.37, 0.17542, 0.36801, -0.16064, 0.89883,
 12:48:01.486,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.625, 0.711, -0.155, 0.67, 0.183, -0.366, 0.427, -13.244, -45.879, 163.4, -19.967, -5.093, -24.727, 28.37, 0.17542, 0.36801, -0.16064, 0.89883,
 12:48:01.488,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.260, 0.519, -0.129, 0.848, 0.122, 0, 0.366, -8.839, -31.207, -107.853, -19.360, -2.847, -6.560, 23.86, 0.54861, -0.2605, -0.0979, -0.78833,
 12:48:01.488,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.260, 0.521, -0.128, 0.853, 0.061, 0, 0.366, -8.839, -31.207, -107.847, -19.360, -2.847, -6.560, 23.86, 0.54861, -0.2605, -0.0979, -0.78833,
 12:48:01.512,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.365, 1.008, -0.156, -0.055, 0, -0.061, 0, -109.627, -80.651, -101.173, -28.840, -9.367, -7.213, 24.98, 0.12964, 0.68365, -0.24457, 0.6752,
 12:48:01.512,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.365, 1.008, -0.156, -0.056, 0, -0.122, 0, -109.633, -80.651, -101.168, -28.840, -9.367, -7.213, 24.98, 0.12964, 0.68365, -0.24457, 0.6752,
 12:48:01.517,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.625, 0.712, -0.157, 0.674, 0, -0.244, 0.366, -13.25, -45.884, 163.389, -19.967, -5.093, -24.727, 28.37, 0.17542, 0.36801, -0.16064, 0.89883,
 12:48:01.517,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.625, 0.712, -0.158, 0.677, -0.061, -0.366, 0.61, -13.266, -45.89, 163.383, -19.967, -5.093, -24.727, 28.37, 0.17542, 0.36801, -0.16064, 0.89883,
 12:48:01.520,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.260, 0.518, -0.132, 0.853, -0.122, 0, 0.549, -8.844, -31.207, -107.836, -19.360, -2.847, -6.560, 23.86, 0.54861, -0.2605, -0.0979, -0.78833,
 12:48:01.520,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.260, 0.519, -0.134, 0.852, -0.183, -0.244, 0.427, -8.855, -31.207, -107.831, -19.360, -2.847, -6.560, 23.86, 0.54861, -0.2605, -0.0979, -0.78833,
 12:48:01.543,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.200, 0.939, -0.196, 0.231, 0.305, -0.122, 0, -40.232, -72.032, -138.752, -29.947, -6.180, -6.993, 28.48, -0.07812, 0.61481, -0.06628, 0.78192,
 12:48:01.543,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.200, 0.939, -0.196, 0.233, 0.122, -0.061, 0, -40.232, -72.032, -138.746, -29.947, -6.180, -6.993, 28.48, -0.07812, 0.61481, -0.06628, 0.78192,
 12:48:01.547,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.625, 0.71, -0.166, 0.676, -0.183, -0.793, 0.549, -13.282, -45.901, 163.394, -18.960, -4.833, -24.840, 28.37, 0.17542, 0.36801, -0.16064, 0.89883,
 12:48:01.547,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.625, 0.715, -0.162, 0.673, -0.305, -1.282, 0, -13.293, -45.923, 163.389, -18.960, -4.833, -24.840, 28.37, 0.17542, 0.36801, -0.16064, 0.89883,
 12:48:01.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.365, 1.009, -0.157, -0.056, 0, -0.183, 0, -109.649, -80.651, -101.151, -28.840, -9.367, -7.213, 24.98, 0.12964, 0.68365, -0.24457, 0.6752,
 12:48:01.573,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.365, 1.01, -0.157, -0.056, 0, 0, 0, -109.666, -80.651, -101.135, -28.840, -9.367, -7.213, 24.98, 0.12964, 0.68365, -0.24457, 0.6752,
 12:48:01.575,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.200, 0.94, -0.196, 0.232, 0.122, -0.122, 0, -40.232, -72.032, -138.746, -29.947, -6.180, -6.993, 28.48, -0.07822, 0.61472, -0.06586, 0.78201,
 12:48:01.575,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.200, 0.941, -0.197, 0.234, 0, -0.122, 0, -40.232, -72.032, -138.741, -29.947, -6.180, -6.993, 28.48, -0.07822, 0.61472, -0.06586, 0.78201,
 12:48:01.579,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.620, 0.523, -0.132, 0.85, -0.183, -0.061, 0.122, -8.855, -31.207, -107.825, -19.360, -2.847, -6.560, 23.86, 0.54861, -0.2605, -0.0979, -0.78833,
 12:48:01.579,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.620, 0.522, -0.134, 0.849, -0.122, -0.061, -0.061, -8.86, -31.207, -107.831, -19.360, -2.847, -6.560, 23.86, 0.54861, -0.2605, -0.0979, -0.78833,
 12:48:01.601,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.365, 1.008, -0.155, -0.056, 0.061, -0.122, 0, -109.671, -80.651, -101.129, -28.667, -9.673, -7.440, 24.98, 0.12964, 0.68365, -0.24457, 0.6752,
 12:48:01.601,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.365, 1.009, -0.154, -0.056, 0.061, -0.183, 0, -109.682, -80.651, -101.113, -28.667, -9.673, -7.440, 24.98, 0.12964, 0.68365, -0.24457, 0.6752,
 12:48:01.605,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.200, 0.94, -0.194, 0.232, 0, -0.061, 0, -40.237, -72.037, -138.735, -29.947, -6.180, -6.993, 28.48, -0.07822, 0.61472, -0.06586, 0.78201,
 12:48:01.605,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.200, 0.939, -0.195, 0.231, 0.061, -0.061, 0, -40.237, -72.037, -138.735, -29.947, -6.180, -6.993, 28.48, -0.07822, 0.61472, -0.06586, 0.78201,
 12:48:01.607,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.625, 0.714, -0.152, 0.672, 0.061, -1.526, -0.122, -13.31, -45.95, 163.416, -18.960, -4.833, -24.840, 28.37, 0.17542, 0.36801, -0.16064, 0.89883,
 12:48:01.607,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.625, 0.712, -0.15, 0.675, 0.427, -0.916, 0.305, -13.31, -45.972, 163.449, -18.960, -4.833, -24.840, 28.37, 0.17542, 0.36801, -0.16064, 0.89883,
 12:48:01.609,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.620, 0.521, -0.125, 0.852, 0.061, -0.061, 0, -8.855, -31.207, -107.831, -19.360, -2.847, -6.560, 23.86, 0.54861, -0.2605, -0.0979, -0.78833,
 12:48:01.609,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.620, 0.517, -0.123, 0.854, 0.244, 0, 0.305, -8.855, -31.207, -107.825, -19.360, -2.847, -6.560, 23.86, 0.54861, -0.2605, -0.0979, -0.78833,
 12:48:01.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.365, 1.009, -0.155, -0.056, 0, -0.122, 0, -109.704, -80.651, -101.096, -28.667, -9.673, -7.440, 24.98, 0.12964, 0.68365, -0.24457, 0.6752,
 12:48:01.631,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.365, 1.009, -0.155, -0.057, -0.061, -0.183, 0, -109.72, -80.651, -101.08, -28.667, -9.673, -7.440, 24.98, 0.12964, 0.68365, -0.24457, 0.6752,
 12:48:01.637,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.625, 0.712, -0.157, 0.679, -0.549, -1.282, 0.427, -13.315, -45.989, 163.477, -18.960, -4.833, -24.840, 28.37, 0.17648, 0.36838, -0.16144, 0.89832,
 12:48:01.637,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.625, 0.716, -0.158, 0.679, -1.221, -1.587, 0.427, -13.343, -46.011, 163.531, -18.960, -4.833, -24.840, 28.37, 0.17648, 0.36838, -0.16144, 0.89832,
 12:48:01.639,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.620, 0.518, -0.126, 0.855, -0.488, -0.183, 0.244, -8.86, -31.207, -107.82, -19.360, -2.847, -6.560, 23.86, 0.54861, -0.2605, -0.0979, -0.78833,
 12:48:01.639,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.620, 0.52, -0.128, 0.856, -1.038, -0.366, 0.183, -8.882, -31.212, -107.82, -19.360, -2.847, -6.560, 23.86, 0.54861, -0.2605, -0.0979, -0.78833,
 12:48:01.665,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.585, 0.94, -0.194, 0.233, 0, -0.244, 0, -40.237, -72.037, -138.724, -29.947, -6.180, -6.993, 28.48, -0.07822, 0.61472, -0.06586, 0.78201,
 12:48:01.665,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.585, 0.94, -0.193, 0.233, -0.305, -0.305, 0, -40.248, -72.043, -138.713, -29.947, -6.180, -6.993, 28.48, -0.07822, 0.61472, -0.06586, 0.78201,
 12:48:01.668,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.625, 0.713, -0.163, 0.674, -1.343, -1.709, 0.488, -13.381, -46.038, 163.603, -18.960, -4.833, -24.840, 28.37, 0.17648, 0.36838, -0.16144, 0.89832,
 12:48:01.668,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.625, 0.712, -0.167, 0.668, -0.793, -1.77, 0.244, -13.42, -46.066, 163.663, -18.960, -4.833, -24.840, 28.37, 0.17648, 0.36838, -0.16144, 0.89832,
 12:48:01.693,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.365, 1.008, -0.156, -0.057, 0, -0.305, 0, -109.748, -80.645, -101.052, -28.667, -9.673, -7.440, 24.98, 0.1297, 0.68375, -0.24463, 0.67505,
 12:48:01.693,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.365, 1.007, -0.156, -0.057, 0.061, -0.366, 0, -109.786, -80.645, -101.019, -28.667, -9.673, -7.440, 24.98, 0.1297, 0.68375, -0.24463, 0.67505,
 12:48:01.695,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.585, 0.939, -0.198, 0.233, -0.244, -0.488, 0, -40.27, -72.048, -138.697, -29.947, -6.180, -6.993, 28.48, -0.07822, 0.61472, -0.06586, 0.78201,
 12:48:01.695,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.585, 0.938, -0.198, 0.231, 0, -0.427, 0, -40.287, -72.059, -138.68, -29.947, -6.180, -6.993, 28.48, -0.07822, 0.61472, -0.06586, 0.78201,
 12:48:01.700,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.620, 0.519, -0.134, 0.852, -1.099, -0.671, 0.061, -8.904, -31.223, -107.82, -19.360, -2.847, -6.560, 23.86, 0.54861, -0.2605, -0.0979, -0.78833,
 12:48:01.700,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.620, 0.519, -0.138, 0.849, -0.732, -0.671, 0, -8.915, -31.24, -107.82, -19.360, -2.847, -6.560, 23.86, 0.54861, -0.2605, -0.0979, -0.78833,
 12:48:01.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.725, 1.007, -0.156, -0.056, 0.061, -0.183, 0, -109.819, -80.645, -100.981, -28.667, -9.673, -7.440, 24.98, 0.1297, 0.68375, -0.24463, 0.67505,
 12:48:01.721,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.725, 1.007, -0.156, -0.056, 0, 0, 0, -109.836, -80.645, -100.964, -28.667, -9.673, -7.440, 24.98, 0.1297, 0.68375, -0.24463, 0.67505,
 12:48:01.724,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.585, 0.938, -0.197, 0.23, -0.122, -0.427, 0, -40.303, -72.065, -138.658, -29.947, -6.180, -6.993, 28.48, -0.07822, 0.61472, -0.06586, 0.78201,
 12:48:01.724,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.585, 0.94, -0.197, 0.231, -0.183, -0.305, 0, -40.32, -72.07, -138.647, -29.947, -6.180, -6.993, 28.48, -0.07822, 0.61472, -0.06586, 0.78201,
 12:48:01.727,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.980, 0.714, -0.166, 0.664, -0.305, -1.343, 0, -13.447, -46.093, 163.729, -18.960, -4.833, -24.840, 28.37, 0.17648, 0.36838, -0.16144, 0.89832,
 12:48:01.727,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.980, 0.715, -0.16, 0.664, -0.122, -1.221, -0.061, -13.458, -46.121, 163.784, -18.960, -4.833, -24.840, 28.37, 0.17648, 0.36838, -0.16144, 0.89832,
 12:48:01.729,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.620, 0.521, -0.137, 0.845, -0.366, -0.61, -0.061, -8.921, -31.245, -107.82, -19.360, -2.847, -6.560, 23.86, 0.54861, -0.2605, -0.0979, -0.78833,
 12:48:01.729,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.620, 0.522, -0.132, 0.845, -0.183, -0.427, -0.122, -8.926, -31.256, -107.82, -19.360, -2.847, -6.560, 23.86, 0.54861, -0.2605, -0.0979, -0.78833,
 12:48:01.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.725, 1.009, -0.156, -0.055, 0, 0.061, 0, -109.836, -80.645, -100.964, -28.667, -9.673, -7.440, 24.98, 0.1297, 0.68375, -0.24463, 0.67505,
 12:48:01.751,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.725, 1.009, -0.155, -0.054, 0, 0, 0, -109.83, -80.645, -100.97, -28.667, -9.673, -7.440, 24.98, 0.1297, 0.68375, -0.24463, 0.67505,
 12:48:01.757,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.980, 0.716, -0.154, 0.667, -0.183, -1.282, 0, -13.464, -46.143, 163.812, -18.960, -4.833, -24.840, 28.37, 0.17648, 0.36838, -0.16144, 0.89832,
 12:48:01.757,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.980, 0.717, -0.154, 0.666, 0, -0.671, 0.122, -13.475, -46.159, 163.839, -18.960, -4.833, -24.840, 28.37, 0.17648, 0.36838, -0.16144, 0.89832,
 12:48:01.784,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.585, 0.94, -0.194, 0.233, -0.122, -0.244, 0, -40.331, -72.076, -138.631, -29.947, -6.180, -6.993, 28.48, -0.07822, 0.61472, -0.06586, 0.78201,
 12:48:01.784,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.585, 0.941, -0.193, 0.231, -0.244, -0.122, 0, -40.342, -72.076, -138.625, -29.947, -6.180, -6.993, 28.48, -0.07822, 0.61472, -0.06586, 0.78201,
 12:48:01.786,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.980, 0.718, -0.159, 0.676, -1.038, -1.099, 0.122, -13.486, -46.176, 163.872, -18.960, -4.833, -24.840, 28.37, 0.17648, 0.36838, -0.16144, 0.89832,
 12:48:01.786,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.980, 0.722, -0.157, 0.67, -0.854, -0.916, 0, -13.508, -46.192, 163.894, -18.960, -4.833, -24.840, 28.37, 0.17648, 0.36838, -0.16144, 0.89832,
 12:48:01.789,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.620, 0.522, -0.127, 0.848, -0.183, -0.305, 0, -8.926, -31.262, -107.825, -19.033, -3.247, -6.540, 23.86, 0.54861, -0.2605, -0.0979, -0.78833,
 12:48:01.789,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.620, 0.521, -0.126, 0.848, -0.122, -0.244, 0.183, -8.932, -31.262, -107.82, -19.033, -3.247, -6.540, 23.86, 0.54861, -0.2605, -0.0979, -0.78833,
 12:48:01.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.725, 1.009, -0.155, -0.055, 0, -0.061, 0, -109.83, -80.645, -100.97, -28.667, -9.673, -7.440, 24.98, 0.1297, 0.68375, -0.24463, 0.67505,
 12:48:01.812,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:39.725, 1.009, -0.156, -0.056, 0, -0.183, 0, -109.841, -80.645, -100.959, -28.667, -9.673, -7.440, 24.98, 0.1297, 0.68375, -0.24463, 0.67505,
 12:48:01.816,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.585, 0.942, -0.197, 0.233, -0.305, -0.122, 0, -40.347, -72.076, -138.62, -29.947, -6.180, -6.993, 28.48, -0.07822, 0.61472, -0.06586, 0.78201,
 12:48:01.816,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.585, 0.942, -0.197, 0.233, -0.183, -0.183, 0, -40.358, -72.081, -138.615, -29.947, -6.180, -6.993, 28.48, -0.07822, 0.61472, -0.06586, 0.78201,
 12:48:01.820,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.620, 0.521, -0.127, 0.854, -0.854, -0.244, 0, -8.943, -31.267, -107.82, -19.033, -3.247, -6.540, 23.86, 0.54846, -0.26138, -0.09753, -0.78818,
 12:48:01.820,ed:40:fe:65:30:6c, 2015-01-01 02:17:38.620, 0.525, -0.13, 0.854, -0.854, -0.305, 0.061, -8.959, -31.273, -107.82, -19.033, -3.247, -6.540, 23.86, 0.54846, -0.26138, -0.09753, -0.78818,
 12:48:01.845,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.585, 0.94, -0.2, 0.231, -0.061, -0.183, 0, -40.364, -72.081, -138.609, -30.147, -6.273, -6.933, 28.48, -0.07822, 0.61472, -0.06586, 0.78201,
 12:48:01.845,f6:90:cc:01:6d:25, 2015-01-01 02:17:39.585, 0.94, -0.199, 0.23, 0.122, -0.183, 0, -40.369, -72.087, -138.598, -30.147, -6.273, -6.933, 28.48, -0.07822, 0.61472, -0.06586, 0.78201,
 12:48:01.847,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.980, 0.717, -0.165, 0.672, -0.427, -0.916, 0.488, -13.53, -46.208, 163.916, -18.960, -4.833, -24.840, 28.37, 0.17648, 0.36838, -0.16144, 0.89832,
 12:48:01.847,ed:35:33:d3:6c:f8, 2015-01-01 02:17:38.980, 0.717, -0.167, 0.667, -0.427, -1.404, 0.305, -13.546, -46.225, 163.938, -18.960, -4.833, -24.840, 28.37, 0.17648, 0.36838, -0.16144, 0.89832,
