Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:02:33.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.465, 1.02, 0.045, 0.016, 0, 0, 0, 71.433, -87.347, 87.308, -25.280, -11.473, -7.567, 29.96, 0.14713, 0.69247, -0.11496, 0.69681,
 15:02:33.026,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.325, 0.742, 0.144, 0.649, 0.366, 0.183, 0, 12.31, -48.23, 128.496, -18.360, -13.927, -26.947, 32.69, -0.35471, -0.40878, 0.08856, -0.83612,
 15:02:33.026,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.325, 0.74, 0.143, 0.65, 0.061, 0.122, -0.366, 12.316, -48.224, 128.491, -18.360, -13.927, -26.947, 32.69, -0.35471, -0.40878, 0.08856, -0.83612,
 15:02:33.029,f6:90:cc:01:6d:25, 2015-01-01 01:25:01.765, 0.983, 0.072, 0.029, -0.061, -0.061, 0, 67.462, -85.281, 122.569, -29.547, -13.580, -1.273, 32.5, -0.03479, 0.69043, 0.08658, 0.71729,
 15:02:33.029,f6:90:cc:01:6d:25, 2015-01-01 01:25:01.765, 0.983, 0.074, 0.03, -0.061, -0.061, 0, 67.484, -85.281, 122.558, -29.547, -13.580, -1.273, 32.5, -0.03479, 0.69043, 0.08658, 0.71729,
 15:02:33.050,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.165, 0.815, 0.117, 0.573, 0.183, 0, 0, 11.459, -54.36, -137.774, -22.987, -13.713, -0.507, 28.39, -0.36096, 0.39212, 0.24652, 0.80936,
 15:02:33.050,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.165, 0.814, 0.114, 0.573, 0, 0, 0, 11.459, -54.36, -137.774, -22.987, -13.713, -0.507, 28.39, -0.36096, 0.39212, 0.24652, 0.80936,
 15:02:33.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.465, 1.02, 0.047, 0.016, 0, 0, 0, 71.439, -87.347, 87.308, -25.280, -11.473, -7.567, 29.96, 0.14713, 0.69247, -0.11496, 0.69681,
 15:02:33.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.465, 1.02, 0.046, 0.016, -0.061, 0, 0, 71.439, -87.347, 87.308, -25.280, -11.473, -7.567, 29.96, 0.14713, 0.69247, -0.11496, 0.69681,
 15:02:33.083,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.465, 1.02, 0.046, 0.016, 0, 0, 0, 71.439, -87.347, 87.308, -25.187, -11.727, -7.373, 29.96, 0.14713, 0.69247, -0.11496, 0.69681,
 15:02:33.083,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.465, 1.019, 0.045, 0.014, 0.061, 0, 0, 71.439, -87.347, 87.308, -25.187, -11.727, -7.373, 29.96, 0.14713, 0.69247, -0.11496, 0.69681,
 15:02:33.089,f6:90:cc:01:6d:25, 2015-01-01 01:25:01.765, 0.983, 0.075, 0.031, 0, -0.061, 0, 67.505, -85.287, 122.542, -29.547, -13.580, -1.273, 32.5, -0.03479, 0.69043, 0.08658, 0.71729,
 15:02:33.089,f6:90:cc:01:6d:25, 2015-01-01 01:25:01.765, 0.983, 0.075, 0.031, 0, -0.061, 0, 67.522, -85.287, 122.531, -29.547, -13.580, -1.273, 32.5, -0.03479, 0.69043, 0.08658, 0.71729,
 15:02:33.091,f6:90:cc:01:6d:25, 2015-01-01 01:25:01.765, 0.983, 0.075, 0.032, -0.061, 0, 0, 67.527, -85.287, 122.531, -29.547, -13.580, -1.273, 32.5, -0.03479, 0.69043, 0.08658, 0.71729,
 15:02:33.091,f6:90:cc:01:6d:25, 2015-01-01 01:25:01.765, 0.982, 0.073, 0.029, -0.061, 0, 0, 67.527, -85.287, 122.531, -29.547, -13.580, -1.273, 32.5, -0.03479, 0.69043, 0.08658, 0.71729,
 15:02:33.109,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.165, 0.817, 0.112, 0.572, 0.061, -0.183, 0, 11.459, -54.36, -137.78, -22.987, -13.713, -0.507, 28.39, -0.36096, 0.39212, 0.24652, 0.80936,
 15:02:33.109,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.165, 0.814, 0.114, 0.571, 0.122, 0.244, 0.061, 11.453, -54.36, -137.774, -22.987, -13.713, -0.507, 28.39, -0.36096, 0.39212, 0.24652, 0.80936,
 15:02:33.111,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.165, 0.814, 0.114, 0.571, 0.305, 0.183, 0.122, 11.453, -54.355, -137.774, -22.987, -13.713, -0.507, 28.39, -0.36096, 0.39212, 0.24652, 0.80936,
 15:02:33.111,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.165, 0.816, 0.114, 0.572, 0.244, 0.916, 0.183, 11.448, -54.344, -137.763, -23.287, -12.820, -0.760, 28.39, -0.36096, 0.39212, 0.24652, 0.80936,
 15:02:33.115,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.325, 0.743, 0.142, 0.647, -0.244, 0, -0.122, 12.321, -48.224, 128.485, -18.360, -13.927, -26.947, 32.69, -0.35471, -0.40878, 0.08856, -0.83612,
 15:02:33.115,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.325, 0.74, 0.142, 0.646, -0.305, -0.183, 0.061, 12.316, -48.224, 128.48, -18.360, -13.927, -26.947, 32.69, -0.35471, -0.40878, 0.08856, -0.83612,
 15:02:33.117,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.325, 0.741, 0.144, 0.644, -0.122, -0.122, 0.122, 12.31, -48.23, 128.48, -18.360, -13.927, -26.947, 32.69, -0.35471, -0.40878, 0.08856, -0.83612,
 15:02:33.117,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.325, 0.744, 0.142, 0.646, -0.183, -0.122, 0.244, 12.31, -48.23, 128.485, -18.360, -13.927, -26.947, 32.69, -0.35471, -0.40878, 0.08856, -0.83612,
 15:02:33.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.465, 1.019, 0.044, 0.015, 0.061, 0, 0, 71.439, -87.347, 87.308, -25.187, -11.727, -7.373, 29.96, 0.14713, 0.69247, -0.11496, 0.69681,
 15:02:33.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.465, 1.02, 0.046, 0.014, 0.061, 0.061, 0, 71.433, -87.341, 87.325, -25.187, -11.727, -7.373, 29.96, 0.14713, 0.69247, -0.11496, 0.69681,
 15:02:33.147,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.325, 0.742, 0.139, 0.647, -0.061, -0.122, 0, 12.305, -48.235, 128.491, -18.333, -14.033, -27.107, 32.69, -0.35471, -0.40878, 0.08856, -0.83612,
 15:02:33.147,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.325, 0.742, 0.141, 0.648, 0.366, 0, -0.183, 12.31, -48.235, 128.485, -18.333, -14.033, -27.107, 32.69, -0.35471, -0.40878, 0.08856, -0.83612,
 15:02:33.171,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.165, 0.814, 0.113, 0.569, 0.183, 0.366, 0.122, 11.442, -54.338, -137.752, -23.287, -12.820, -0.760, 28.39, -0.36096, 0.39212, 0.24652, 0.80936,
 15:02:33.171,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.165, 0.815, 0.114, 0.573, 0.488, -0.122, 0, 11.448, -54.338, -137.752, -23.287, -12.820, -0.760, 28.39, -0.36096, 0.39212, 0.24652, 0.80936,
 15:02:33.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.465, 1.02, 0.046, 0.013, 0, 0, 0, 71.428, -87.341, 87.336, -25.187, -11.727, -7.373, 29.96, 0.14648, 0.6925, -0.11407, 0.69702,
 15:02:33.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.465, 1.02, 0.045, 0.014, -0.122, 0, 0, 71.433, -87.341, 87.336, -25.187, -11.727, -7.373, 29.96, 0.14648, 0.6925, -0.11407, 0.69702,
 15:02:33.201,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.165, 0.816, 0.113, 0.572, 0.671, -0.122, -0.061, 11.464, -54.338, -137.758, -23.287, -12.820, -0.760, 28.39, -0.36148, 0.39178, 0.24661, 0.80923,
 15:02:33.201,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.165, 0.816, 0.114, 0.57, 0.549, -0.305, 0, 11.475, -54.344, -137.758, -23.287, -12.820, -0.760, 28.39, -0.36148, 0.39178, 0.24661, 0.80923,
 15:02:33.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.465, 1.019, 0.044, 0.013, -0.061, -0.061, 0.122, 71.45, -87.341, 87.33, -25.187, -11.727, -7.373, 29.96, 0.14648, 0.6925, -0.11407, 0.69702,
 15:02:33.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.465, 1.019, 0.044, 0.013, 0, 0, 0.061, 71.466, -87.347, 87.33, -25.187, -11.727, -7.373, 29.96, 0.14648, 0.6925, -0.11407, 0.69702,
 15:02:33.207,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.325, 0.742, 0.143, 0.648, 0.549, 0.061, -0.183, 12.327, -48.235, 128.48, -18.333, -14.033, -27.107, 32.69, -0.35471, -0.40878, 0.08856, -0.83612,
 15:02:33.207,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.325, 0.742, 0.143, 0.646, 0.305, 0.061, 0, 12.338, -48.23, 128.474, -18.333, -14.033, -27.107, 32.69, -0.35471, -0.40878, 0.08856, -0.83612,
 15:02:33.213,f6:90:cc:01:6d:25, 2015-01-01 01:25:01.765, 0.982, 0.072, 0.028, -0.061, 0, 0, 67.533, -85.287, 122.531, -29.547, -13.580, -1.273, 32.5, -0.03619, 0.69034, 0.08774, 0.71716,
 15:02:33.213,f6:90:cc:01:6d:25, 2015-01-01 01:25:01.765, 0.981, 0.072, 0.029, 0.061, 0, 0, 67.538, -85.287, 122.531, -29.547, -13.580, -1.273, 32.5, -0.03619, 0.69034, 0.08774, 0.71716,
 15:02:33.213,f6:90:cc:01:6d:25, 2015-01-01 01:25:01.765, 0.983, 0.074, 0.029, 0.061, 0.061, 0, 67.533, -85.287, 122.542, -29.547, -13.580, -1.273, 32.5, -0.03619, 0.69034, 0.08774, 0.71716,
 15:02:33.213,f6:90:cc:01:6d:25, 2015-01-01 01:25:01.765, 0.984, 0.074, 0.029, 0, 0, 0, 67.538, -85.292, 122.547, -29.547, -13.580, -1.273, 32.5, -0.03619, 0.69034, 0.08774, 0.71716,
 15:02:33.213,f6:90:cc:01:6d:25, 2015-01-01 01:25:01.765, 0.982, 0.074, 0.028, -0.061, 0, 0, 67.549, -85.292, 122.547, -29.547, -13.580, -1.273, 32.5, -0.03619, 0.69034, 0.08774, 0.71716,
 15:02:33.213,f6:90:cc:01:6d:25, 2015-01-01 01:25:01.765, 0.983, 0.073, 0.028, -0.061, 0, 0, 67.56, -85.292, 122.547, -29.547, -13.580, -1.273, 32.5, -0.03619, 0.69034, 0.08774, 0.71716,
 15:02:33.231,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.165, 0.814, 0.114, 0.571, 0.244, 0, 0, 11.475, -54.349, -137.758, -23.287, -12.820, -0.760, 28.39, -0.36148, 0.39178, 0.24661, 0.80923,
 15:02:33.231,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.165, 0.815, 0.114, 0.571, 0.061, 0, 0, 11.475, -54.349, -137.763, -23.287, -12.820, -0.760, 28.39, -0.36148, 0.39178, 0.24661, 0.80923,
 15:02:33.239,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.270, 0.983, 0.071, 0.027, 0, 0, 0, 67.571, -85.292, 122.547, -29.547, -13.580, -1.273, 32.5, -0.03619, 0.69034, 0.08774, 0.71716,
 15:02:33.239,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.270, 0.982, 0.071, 0.028, 0, 0, 0, 67.582, -85.298, 122.547, -29.547, -13.580, -1.273, 32.5, -0.03619, 0.69034, 0.08774, 0.71716,
 15:02:33.263,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.820, 1.019, 0.044, 0.015, 0, 0.061, 0, 71.461, -87.347, 87.347, -25.187, -11.727, -7.373, 29.96, 0.14648, 0.6925, -0.11407, 0.69702,
 15:02:33.263,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.820, 1.019, 0.045, 0.015, 0, 0, 0, 71.466, -87.347, 87.358, -25.187, -11.727, -7.373, 29.96, 0.14648, 0.6925, -0.11407, 0.69702,
 15:02:33.289,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.580, 0.815, 0.114, 0.572, 0, 0.122, 0, 11.475, -54.349, -137.763, -23.287, -12.820, -0.760, 28.39, -0.36148, 0.39178, 0.24661, 0.80923,
 15:02:33.289,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.580, 0.814, 0.116, 0.573, 0, 0.122, 0.061, 11.47, -54.349, -137.758, -23.287, -12.820, -0.760, 28.39, -0.36148, 0.39178, 0.24661, 0.80923,
 15:02:33.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.820, 1.02, 0.045, 0.016, -0.061, 0.061, 0, 71.455, -87.347, 87.374, -25.187, -11.727, -7.373, 29.96, 0.14648, 0.6925, -0.11407, 0.69702,
 15:02:33.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.820, 1.02, 0.045, 0.016, -0.061, 0.061, 0, 71.433, -87.347, 87.402, -25.187, -11.727, -7.373, 29.96, 0.14648, 0.6925, -0.11407, 0.69702,
 15:02:33.296,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.325, 0.741, 0.143, 0.646, 0.061, 0, 0.061, 12.338, -48.23, 128.474, -18.333, -14.033, -27.107, 32.69, -0.35483, -0.40845, 0.08823, -0.83627,
 15:02:33.296,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.325, 0.742, 0.141, 0.646, -0.061, 0.122, 0, 12.338, -48.23, 128.474, -18.333, -14.033, -27.107, 32.69, -0.35483, -0.40845, 0.08823, -0.83627,
 15:02:33.298,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.325, 0.742, 0.144, 0.646, -0.122, 0.061, 0, 12.338, -48.23, 128.474, -18.333, -14.033, -27.107, 32.69, -0.35483, -0.40845, 0.08823, -0.83627,
 15:02:33.298,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.325, 0.743, 0.144, 0.648, -0.122, 0.122, 0, 12.332, -48.224, 128.474, -18.333, -14.033, -27.107, 32.69, -0.35483, -0.40845, 0.08823, -0.83627,
 15:02:33.300,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.270, 0.983, 0.073, 0.029, -0.061, 0.061, 0, 67.577, -85.298, 122.558, -29.547, -13.580, -1.273, 32.5, -0.03619, 0.69034, 0.08774, 0.71716,
 15:02:33.300,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.270, 0.984, 0.073, 0.03, 0, 0.122, 0, 67.56, -85.298, 122.585, -29.547, -13.580, -1.273, 32.5, -0.03619, 0.69034, 0.08774, 0.71716,
 15:02:33.300,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.270, 0.984, 0.073, 0.03, -0.183, 0.061, 0, 67.549, -85.298, 122.602, -29.547, -13.580, -1.273, 32.5, -0.03619, 0.69034, 0.08774, 0.71716,
 15:02:33.300,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.270, 0.983, 0.073, 0.029, -0.122, 0.061, 0, 67.538, -85.298, 122.613, -29.547, -13.580, -1.273, 32.5, -0.03619, 0.69034, 0.08774, 0.71716,
 15:02:33.320,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.580, 0.814, 0.114, 0.574, 0, 0.183, 0.061, 11.464, -54.344, -137.758, -23.287, -12.820, -0.760, 28.39, -0.36148, 0.39178, 0.24661, 0.80923,
 15:02:33.320,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.580, 0.815, 0.113, 0.572, 0, 0.183, 0.061, 11.459, -54.344, -137.752, -23.287, -12.820, -0.760, 28.39, -0.36148, 0.39178, 0.24661, 0.80923,
 15:02:33.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.820, 1.019, 0.045, 0.015, -0.122, 0, 0, 71.428, -87.347, 87.407, -25.187, -11.727, -7.373, 29.96, 0.14648, 0.6925, -0.11407, 0.69702,
 15:02:33.324,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.820, 1.018, 0.043, 0.015, 0, 0, 0, 71.428, -87.347, 87.407, -25.187, -11.727, -7.373, 29.96, 0.14648, 0.6925, -0.11407, 0.69702,
 15:02:33.326,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.745, 0.741, 0.143, 0.648, -0.244, 0.122, -0.061, 12.332, -48.224, 128.474, -18.333, -14.033, -27.107, 32.69, -0.35483, -0.40845, 0.08823, -0.83627,
 15:02:33.326,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.745, 0.742, 0.142, 0.645, -0.244, 0.366, 0, 12.327, -48.219, 128.474, -18.333, -14.033, -27.107, 32.69, -0.35483, -0.40845, 0.08823, -0.83627,
 15:02:33.351,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.580, 0.812, 0.111, 0.573, 0.244, 0.427, 0.122, 11.459, -54.338, -137.747, -23.287, -12.820, -0.760, 28.39, -0.36148, 0.39178, 0.24661, 0.80923,
 15:02:33.351,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.580, 0.814, 0.111, 0.572, 0.183, -0.061, 0.122, 11.453, -54.338, -137.741, -23.287, -12.820, -0.760, 28.39, -0.36148, 0.39178, 0.24661, 0.80923,
 15:02:33.357,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.745, 0.738, 0.141, 0.649, 0, 0.122, 0.061, 12.327, -48.214, 128.474, -18.333, -14.033, -27.107, 32.69, -0.35483, -0.40845, 0.08823, -0.83627,
 15:02:33.357,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.745, 0.741, 0.14, 0.647, -0.183, 0.427, 0.122, 12.321, -48.208, 128.48, -18.333, -14.033, -27.107, 32.69, -0.35483, -0.40845, 0.08823, -0.83627,
 15:02:33.385,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.820, 1.018, 0.044, 0.015, 0, 0, -0.061, 71.439, -87.341, 87.402, -25.187, -11.727, -7.373, 29.96, 0.14648, 0.6925, -0.11407, 0.69702,
 15:02:33.385,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.820, 1.019, 0.045, 0.014, 0, 0, -0.061, 71.45, -87.341, 87.391, -25.187, -11.727, -7.373, 29.96, 0.14648, 0.6925, -0.11407, 0.69702,
 15:02:33.387,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.745, 0.742, 0.142, 0.646, -0.244, 0.305, 0.244, 12.31, -48.203, 128.485, -18.333, -14.033, -27.107, 32.69, -0.35483, -0.40845, 0.08823, -0.83627,
 15:02:33.387,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.745, 0.742, 0.14, 0.648, 0, 0.305, 0.183, 12.305, -48.197, 128.496, -18.333, -14.033, -27.107, 32.69, -0.35483, -0.40845, 0.08823, -0.83627,
 15:02:33.411,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.580, 0.815, 0.113, 0.571, 0.122, 0.305, 0.183, 11.448, -54.333, -137.736, -23.287, -12.820, -0.760, 28.39, -0.36148, 0.39178, 0.24661, 0.80923,
 15:02:33.411,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.580, 0.815, 0.112, 0.572, 0.549, -0.122, 0.183, 11.448, -54.338, -137.73, -23.287, -12.820, -0.760, 28.39, -0.36148, 0.39178, 0.24661, 0.80923,
 15:02:33.421,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.270, 0.982, 0.072, 0.03, -0.122, 0.122, 0, 67.516, -85.298, 122.64, -29.547, -13.580, -1.273, 32.5, -0.03619, 0.69034, 0.08774, 0.71716,
 15:02:33.421,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.270, 0.982, 0.072, 0.03, 0, 0, 0, 67.516, -85.298, 122.64, -29.547, -13.580, -1.273, 32.5, -0.03619, 0.69034, 0.08774, 0.71716,
 15:02:33.421,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.270, 0.983, 0.071, 0.029, 0, 0.061, 0, 67.505, -85.303, 122.657, -29.547, -13.580, -1.273, 32.5, -0.03619, 0.69034, 0.08774, 0.71716,
 15:02:33.421,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.270, 0.983, 0.073, 0.028, 0.122, 0.061, 0, 67.489, -85.303, 122.679, -29.547, -13.580, -1.273, 32.5, -0.03619, 0.69034, 0.08774, 0.71716,
 15:02:33.421,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.270, 0.983, 0.074, 0.029, 0, 0.183, 0, 67.473, -85.303, 122.701, -29.547, -13.580, -1.273, 32.5, -0.03619, 0.69034, 0.08774, 0.71716,
 15:02:33.421,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.270, 0.982, 0.075, 0.028, -0.122, 0.366, 0, 67.429, -85.303, 122.756, -29.547, -13.580, -1.273, 32.5, -0.03619, 0.69034, 0.08774, 0.71716,
 15:02:33.445,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.745, 0.74, 0.139, 0.647, 0.122, 0.183, 0.244, 12.299, -48.197, 128.502, -18.333, -14.033, -27.107, 32.69, -0.35483, -0.40845, 0.08823, -0.83627,
 15:02:33.445,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.745, 0.742, 0.14, 0.645, 0.305, 0.122, 0, 12.299, -48.192, 128.507, -18.333, -14.033, -27.107, 32.69, -0.35483, -0.40845, 0.08823, -0.83627,
 15:02:33.469,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.580, 0.814, 0.112, 0.571, 0.671, 0, 0.122, 11.453, -54.338, -137.725, -23.287, -12.820, -0.760, 28.39, -0.36148, 0.39178, 0.24661, 0.80923,
 15:02:33.469,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.580, 0.815, 0.113, 0.57, 0.549, -0.061, 0, 11.464, -54.338, -137.73, -23.287, -12.820, -0.760, 28.39, -0.36148, 0.39178, 0.24661, 0.80923,
 15:02:33.471,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.580, 0.817, 0.119, 0.575, 0.488, 0.305, 0, 11.47, -54.338, -137.725, -22.767, -13.280, -0.920, 28.39, -0.36148, 0.39178, 0.24661, 0.80923,
 15:02:33.471,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.580, 0.818, 0.119, 0.573, 0.61, 0.183, 0, 11.475, -54.333, -137.725, -22.767, -13.280, -0.920, 28.39, -0.36148, 0.39178, 0.24661, 0.80923,
 15:02:33.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.820, 1.021, 0.045, 0.014, -0.061, 0, -0.061, 71.455, -87.341, 87.385, -25.187, -11.727, -7.373, 29.96, 0.14648, 0.6925, -0.11407, 0.69702,
 15:02:33.473,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.820, 1.02, 0.046, 0.014, 0, 0, 0, 71.466, -87.341, 87.385, -25.187, -11.727, -7.373, 29.96, 0.14648, 0.6925, -0.11407, 0.69702,
 15:02:33.481,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.270, 0.985, 0.075, 0.028, 0, 0.244, 0, 67.363, -85.303, 122.827, -29.547, -13.580, -1.273, 32.5, -0.03619, 0.69034, 0.08774, 0.71716,
 15:02:33.481,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.270, 0.984, 0.074, 0.027, 0.183, 0.122, 0, 67.33, -85.303, 122.877, -29.547, -13.580, -1.273, 32.5, -0.03619, 0.69034, 0.08774, 0.71716,
 15:02:33.503,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.820, 1.019, 0.045, 0.014, 0, 0.061, 0, 71.455, -87.341, 87.402, -24.840, -11.847, -7.280, 29.96, 0.14648, 0.6925, -0.11407, 0.69702,
 15:02:33.503,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.820, 1.021, 0.045, 0.014, 0, 0, 0, 71.455, -87.341, 87.407, -24.840, -11.847, -7.280, 29.96, 0.14648, 0.6925, -0.11407, 0.69702,
 15:02:33.505,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.745, 0.743, 0.146, 0.65, 0.61, 0.122, -0.244, 12.31, -48.192, 128.502, -18.333, -14.033, -27.107, 32.69, -0.35483, -0.40845, 0.08823, -0.83627,
 15:02:33.505,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.745, 0.743, 0.151, 0.65, 0.61, 0.244, -0.122, 12.327, -48.186, 128.496, -18.333, -14.033, -27.107, 32.69, -0.35483, -0.40845, 0.08823, -0.83627,
 15:02:33.507,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.745, 0.741, 0.144, 0.65, -0.183, 0.061, 0, 12.332, -48.186, 128.496, -18.333, -14.033, -27.107, 32.69, -0.35483, -0.40845, 0.08823, -0.83627,
 15:02:33.507,ed:35:33:d3:6c:f8, 2015-01-01 01:25:03.745, 0.737, 0.138, 0.649, -0.793, 0, -0.061, 12.327, -48.181, 128.496, -18.333, -14.033, -27.107, 32.69, -0.35483, -0.40845, 0.08823, -0.83627,
 15:02:33.510,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.270, 0.984, 0.073, 0.029, 0.244, 0, 0, 67.33, -85.303, 122.899, -29.440, -13.773, -1.087, 32.5, -0.03619, 0.69034, 0.08774, 0.71716,
 15:02:33.510,f6:90:cc:01:6d:25, 2015-01-01 01:25:02.270, 0.981, 0.075, 0.031, 0, 0.061, 0, 67.346, -85.303, 122.904, -29.440, -13.773, -1.087, 32.5, -0.03619, 0.69034, 0.08774, 0.71716,
 15:02:33.531,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.580, 0.815, 0.115, 0.575, 0, 0.427, 0.305, 11.47, -54.327, -137.714, -22.767, -13.280, -0.920, 28.39, -0.36148, 0.39178, 0.24661, 0.80923,
 15:02:33.531,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.580, 0.811, 0.11, 0.573, -0.427, 0.61, 0.183, 11.453, -54.316, -137.708, -22.767, -13.280, -0.920, 28.39, -0.36148, 0.39178, 0.24661, 0.80923,
 15:02:33.533,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.820, 1.021, 0.046, 0.013, 0, 0.122, 0, 71.428, -87.341, 87.446, -24.840, -11.847, -7.280, 29.96, 0.14648, 0.6925, -0.11407, 0.69702,
 15:02:33.533,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:04.820, 1.021, 0.046, 0.014, 0, 0.122, 0, 71.395, -87.336, 87.495, -24.840, -11.847, -7.280, 29.96, 0.14648, 0.6925, -0.11407, 0.69702,
 15:02:33.560,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.580, 0.81, 0.112, 0.571, 0.122, 0, 0, 11.448, -54.316, -137.703, -22.767, -13.280, -0.920, 28.39, -0.36182, 0.39154, 0.24661, 0.8092,
 15:02:33.560,ed:40:fe:65:30:6c, 2015-01-01 01:25:15.580, 0.812, 0.115, 0.574, 0.061, -0.183, -0.061, 11.448, -54.322, -137.708, -22.767, -13.280, -0.920, 28.39, -0.36182, 0.39154, 0.24661, 0.8092,
