Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:47:41.632,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.758, -0.013, 0.641, 0.183, -0.244, -0.061, -1.296, -49.768, 154.451, -20.360, -7.467, -22.353, 25.5, -0.20505, -0.40781, 0.10297, -0.8837,
 14:47:41.632,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.761, -0.016, 0.642, 0.366, -0.366, -0.122, -1.307, -49.763, 154.457, -20.360, -7.467, -22.353, 25.5, -0.20505, -0.40781, 0.10297, -0.8837,
 14:47:41.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.445, 0.978, -0.111, 0.272, 0.183, -0.183, -0.183, -20.517, -73.367, 172.343, -28.433, -8.767, -12.587, 22.47, 0.15863, 0.577, -0.18155, 0.78027,
 14:47:41.637,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.445, 0.978, -0.11, 0.272, 0.183, -0.122, -0.183, -20.522, -73.367, 172.337, -28.433, -8.767, -12.587, 22.47, 0.15863, 0.577, -0.18155, 0.78027,
 14:47:41.640,f6:90:cc:01:6d:25, 2015-01-01 00:04:25.700, 0.962, 0.118, 0.174, 0.061, -0.061, 0, 34.409, -77.547, 162.751, -30.300, -12.060, -2.920, 25.39, -0.07166, 0.62595, 0.13843, 0.76404,
 14:47:41.640,f6:90:cc:01:6d:25, 2015-01-01 00:04:25.700, 0.964, 0.118, 0.177, 0.061, -0.061, 0, 34.409, -77.547, 162.751, -30.300, -12.060, -2.920, 25.39, -0.07166, 0.62595, 0.13843, 0.76404,
 14:47:41.644,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.705, 0.628, 0.103, 0.774, 0, -0.183, 0.366, 7.114, -38.892, -122.871, -20.313, -8.873, -4.080, 23.31, 0.46793, -0.26395, -0.20993, -0.8168,
 14:47:41.644,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.705, 0.629, 0.104, 0.775, -0.244, -0.122, 0.305, 7.114, -38.892, -122.866, -20.313, -8.873, -4.080, 23.31, 0.46793, -0.26395, -0.20993, -0.8168,
 14:47:41.663,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.761, -0.013, 0.641, 0.183, -0.244, -0.061, -1.296, -49.768, 154.451, -20.360, -7.467, -22.353, 25.5, -0.20505, -0.40781, 0.10297, -0.8837,
 14:47:41.663,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.762, -0.014, 0.639, 0, 0.061, 0.122, -1.296, -49.774, 154.457, -20.360, -7.467, -22.353, 25.5, -0.20505, -0.40781, 0.10297, -0.8837,
 14:47:41.663,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.761, -0.016, 0.641, 0, 0.305, 0.122, -1.302, -49.768, 154.462, -20.360, -7.467, -22.353, 25.5, -0.20505, -0.40781, 0.10297, -0.8837,
 14:47:41.663,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.762, -0.014, 0.639, 0, 0.061, 0.122, -1.296, -49.774, 154.457, -20.360, -7.467, -22.353, 25.5, -0.20505, -0.40781, 0.10297, -0.8837,
 14:47:41.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.445, 0.978, -0.11, 0.273, 0.183, -0.061, -0.244, -20.522, -73.372, 172.321, -28.433, -8.767, -12.587, 22.47, 0.15863, 0.577, -0.18155, 0.78027,
 14:47:41.666,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.445, 0.978, -0.11, 0.274, 0.122, -0.122, -0.244, -20.522, -73.372, 172.31, -28.433, -8.767, -12.587, 22.47, 0.15863, 0.577, -0.18155, 0.78027,
 14:47:41.700,f6:90:cc:01:6d:25, 2015-01-01 00:04:25.700, 0.965, 0.119, 0.177, 0, 0, 0.061, 34.404, -77.547, 162.751, -30.300, -12.060, -2.920, 25.39, -0.07166, 0.62595, 0.13843, 0.76404,
 14:47:41.700,f6:90:cc:01:6d:25, 2015-01-01 00:04:25.700, 0.965, 0.118, 0.175, 0.061, 0.122, 0.061, 34.387, -77.547, 162.762, -30.300, -12.060, -2.920, 25.39, -0.07166, 0.62595, 0.13843, 0.76404,
 14:47:41.704,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.705, 0.63, 0.103, 0.772, -0.122, 0, 0.305, 7.114, -38.897, -122.86, -20.313, -8.873, -4.080, 23.31, 0.46793, -0.26395, -0.20993, -0.8168,
 14:47:41.704,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.705, 0.629, 0.103, 0.774, 0, 0.122, 0.427, 7.108, -38.892, -122.86, -20.313, -8.873, -4.080, 23.31, 0.46793, -0.26395, -0.20993, -0.8168,
 14:47:41.723,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.762, -0.016, 0.641, 0, 0.305, 0.122, -1.302, -49.768, 154.462, -20.360, -7.467, -22.353, 25.5, -0.20505, -0.40781, 0.10297, -0.8837,
 14:47:41.723,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.762, -0.015, 0.642, -0.183, 0.244, 0.366, -1.307, -49.763, 154.468, -20.360, -7.467, -22.353, 25.5, -0.20505, -0.40781, 0.10297, -0.8837,
 14:47:41.723,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.762, -0.016, 0.642, -0.183, 0.366, 0.488, -1.324, -49.763, 154.484, -20.360, -7.467, -22.353, 25.5, -0.20505, -0.40781, 0.10297, -0.8837,
 14:47:41.723,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.762, -0.015, 0.642, -0.183, 0.244, 0.366, -1.307, -49.763, 154.468, -20.360, -7.467, -22.353, 25.5, -0.20505, -0.40781, 0.10297, -0.8837,
 14:47:41.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.445, 0.979, -0.11, 0.274, 0.061, -0.122, -0.244, -20.528, -73.372, 172.293, -28.433, -8.767, -12.587, 22.47, 0.15863, 0.577, -0.18155, 0.78027,
 14:47:41.727,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.445, 0.979, -0.109, 0.273, 0.122, -0.061, -0.244, -20.528, -73.378, 172.282, -28.433, -8.767, -12.587, 22.47, 0.15863, 0.577, -0.18155, 0.78027,
 14:47:41.731,f6:90:cc:01:6d:25, 2015-01-01 00:04:25.700, 0.964, 0.118, 0.176, 0.122, 0.183, 0, 34.376, -77.547, 162.773, -30.300, -12.060, -2.920, 25.39, -0.07166, 0.62595, 0.13843, 0.76404,
 14:47:41.731,f6:90:cc:01:6d:25, 2015-01-01 00:04:25.700, 0.964, 0.119, 0.176, 0.183, 0.183, -0.061, 34.365, -77.542, 162.779, -30.300, -12.060, -2.920, 25.39, -0.07166, 0.62595, 0.13843, 0.76404,
 14:47:41.735,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.705, 0.629, 0.103, 0.776, -0.061, 0.122, 0.427, 7.108, -38.892, -122.849, -20.313, -8.873, -4.080, 23.31, 0.46793, -0.26395, -0.20993, -0.8168,
 14:47:41.735,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.705, 0.629, 0.104, 0.775, -0.061, 0.122, 0.366, 7.108, -38.886, -122.844, -20.313, -8.873, -4.080, 23.31, 0.46793, -0.26395, -0.20993, -0.8168,
 14:47:41.754,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.761, -0.016, 0.642, -0.183, 0.366, 0.488, -1.324, -49.763, 154.484, -20.360, -7.467, -22.353, 25.5, -0.20505, -0.40781, 0.10297, -0.8837,
 14:47:41.754,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.761, -0.016, 0.642, -0.061, 0.549, 0.183, -1.329, -49.752, 154.495, -20.360, -7.467, -22.353, 25.5, -0.20505, -0.40781, 0.10297, -0.8837,
 14:47:41.754,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.761, -0.014, 0.642, -0.244, 0.793, 0.122, -1.34, -49.741, 154.501, -20.360, -7.467, -22.353, 25.5, -0.20505, -0.40781, 0.10297, -0.8837,
 14:47:41.754,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.761, -0.016, 0.642, -0.061, 0.549, 0.183, -1.329, -49.752, 154.495, -20.360, -7.467, -22.353, 25.5, -0.20505, -0.40781, 0.10297, -0.8837,
 14:47:41.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.445, 0.979, -0.109, 0.273, 0.183, 0, -0.244, -20.528, -73.378, 172.266, -28.433, -8.767, -12.587, 22.47, 0.15863, 0.577, -0.18155, 0.78027,
 14:47:41.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.445, 0.979, -0.108, 0.273, 0.244, 0, -0.244, -20.522, -73.378, 172.249, -28.433, -8.767, -12.587, 22.47, 0.15863, 0.577, -0.18155, 0.78027,
 14:47:41.761,f6:90:cc:01:6d:25, 2015-01-01 00:04:25.700, 0.963, 0.121, 0.176, 0.122, 0.122, -0.061, 34.36, -77.542, 162.779, -29.840, -11.933, -3.007, 25.39, -0.07166, 0.62595, 0.13843, 0.76404,
 14:47:41.761,f6:90:cc:01:6d:25, 2015-01-01 00:04:25.700, 0.963, 0.121, 0.175, 0.061, 0.122, 0, 34.354, -77.536, 162.784, -29.840, -11.933, -3.007, 25.39, -0.07166, 0.62595, 0.13843, 0.76404,
 14:47:41.764,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.705, 0.628, 0.104, 0.775, -0.183, 0, 0.244, 7.103, -38.886, -122.838, -20.100, -8.700, -3.633, 23.31, 0.46793, -0.26395, -0.20993, -0.8168,
 14:47:41.764,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.705, 0.627, 0.104, 0.775, -0.305, 0, 0.061, 7.103, -38.886, -122.838, -20.100, -8.700, -3.633, 23.31, 0.46793, -0.26395, -0.20993, -0.8168,
 14:47:41.783,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.759, -0.014, 0.642, -0.244, 0.793, 0.122, -1.34, -49.741, 154.501, -20.300, -7.767, -22.233, 25.5, -0.20505, -0.40781, 0.10297, -0.8837,
 14:47:41.783,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.759, -0.015, 0.642, -0.183, 0.793, 0.183, -1.346, -49.724, 154.506, -20.300, -7.767, -22.233, 25.5, -0.20505, -0.40781, 0.10297, -0.8837,
 14:47:41.783,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.759, -0.016, 0.642, -0.122, 0.916, -0.122, -1.346, -49.708, 154.506, -20.300, -7.767, -22.233, 25.5, -0.20505, -0.40781, 0.10297, -0.8837,
 14:47:41.783,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.759, -0.015, 0.642, -0.183, 0.793, 0.183, -1.346, -49.724, 154.506, -20.300, -7.767, -22.233, 25.5, -0.20505, -0.40781, 0.10297, -0.8837,
 14:47:41.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.445, 0.979, -0.108, 0.272, 0.183, 0, -0.244, -20.517, -73.378, 172.233, -28.433, -8.767, -12.587, 22.47, 0.15863, 0.577, -0.18155, 0.78027,
 14:47:41.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.445, 0.978, -0.108, 0.272, 0.122, 0, -0.244, -20.517, -73.378, 172.216, -28.433, -8.767, -12.587, 22.47, 0.15863, 0.577, -0.18155, 0.78027,
 14:47:41.821,f6:90:cc:01:6d:25, 2015-01-01 00:04:25.700, 0.962, 0.121, 0.176, 0, 0.061, 0, 34.349, -77.536, 162.79, -29.840, -11.933, -3.007, 25.39, -0.07166, 0.62595, 0.13843, 0.76404,
 14:47:41.821,f6:90:cc:01:6d:25, 2015-01-01 00:04:25.700, 0.965, 0.12, 0.177, 0, 0, 0, 34.343, -77.536, 162.79, -29.840, -11.933, -3.007, 25.39, -0.07166, 0.62595, 0.13843, 0.76404,
 14:47:41.826,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.705, 0.628, 0.104, 0.774, -0.244, 0, 0, 7.103, -38.886, -122.844, -20.100, -8.700, -3.633, 23.31, 0.46793, -0.26395, -0.20993, -0.8168,
 14:47:41.826,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.705, 0.631, 0.104, 0.774, -0.061, 0.122, 0, 7.103, -38.881, -122.844, -20.100, -8.700, -3.633, 23.31, 0.46793, -0.26395, -0.20993, -0.8168,
 14:47:41.844,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.763, -0.016, 0.642, -0.122, 0.916, -0.122, -1.346, -49.708, 154.506, -20.300, -7.767, -22.233, 25.5, -0.20505, -0.40781, 0.10297, -0.8837,
 14:47:41.844,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.759, -0.014, 0.643, 0, 1.16, -0.122, -1.346, -49.691, 154.517, -20.300, -7.767, -22.233, 25.5, -0.20505, -0.40781, 0.10297, -0.8837,
 14:47:41.844,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.763, -0.016, 0.644, 0.183, 0.977, 0.244, -1.346, -49.669, 154.517, -20.300, -7.767, -22.233, 25.5, -0.20505, -0.40781, 0.10297, -0.8837,
 14:47:41.844,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.759, -0.014, 0.643, 0, 1.16, -0.122, -1.346, -49.691, 154.517, -20.300, -7.767, -22.233, 25.5, -0.20505, -0.40781, 0.10297, -0.8837,
 14:47:41.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.445, 0.978, -0.109, 0.272, 0.122, 0, -0.244, -20.517, -73.378, 172.2, -28.433, -8.767, -12.587, 22.47, 0.15863, 0.577, -0.18155, 0.78027,
 14:47:41.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.445, 0.979, -0.109, 0.273, 0.122, -0.122, -0.244, -20.517, -73.378, 172.189, -28.433, -8.767, -12.587, 22.47, 0.15863, 0.577, -0.18155, 0.78027,
 14:47:41.850,f6:90:cc:01:6d:25, 2015-01-01 00:04:25.700, 0.966, 0.119, 0.177, 0.244, 0.061, 0, 34.343, -77.536, 162.795, -29.840, -11.933, -3.007, 25.39, -0.07138, 0.62595, 0.13812, 0.76416,
 14:47:41.850,f6:90:cc:01:6d:25, 2015-01-01 00:04:25.700, 0.962, 0.117, 0.178, 0.305, 0.122, 0, 34.338, -77.531, 162.801, -29.840, -11.933, -3.007, 25.39, -0.07138, 0.62595, 0.13812, 0.76416,
 14:47:41.854,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.705, 0.628, 0.103, 0.777, 0.061, 0.305, 0.061, 7.108, -38.881, -122.849, -20.100, -8.700, -3.633, 23.31, 0.46826, -0.26379, -0.21021, -0.81659,
 14:47:41.854,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.705, 0.625, 0.101, 0.775, 0.061, 0.061, 0.366, 7.114, -38.875, -122.849, -20.100, -8.700, -3.633, 23.31, 0.46826, -0.26379, -0.21021, -0.81659,
 14:47:41.874,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.755, -0.016, 0.644, 0.183, 0.977, 0.244, -1.346, -49.669, 154.517, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:41.874,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.755, -0.019, 0.645, 0.366, 0, 0.183, -1.346, -49.664, 154.523, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:41.874,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.755, -0.017, 0.64, 0.793, -0.244, -0.916, -1.324, -49.664, 154.484, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:41.874,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.755, -0.019, 0.645, 0.366, 0, 0.183, -1.346, -49.664, 154.523, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:41.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.445, 0.979, -0.111, 0.275, 0.366, -0.244, -0.183, -20.517, -73.383, 172.183, -28.727, -8.260, -12.380, 22.47, 0.15863, 0.577, -0.18155, 0.78027,
 14:47:41.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.445, 0.977, -0.109, 0.273, 0.244, 0, 0, -20.528, -73.383, 172.183, -28.727, -8.260, -12.380, 22.47, 0.15863, 0.577, -0.18155, 0.78027,
 14:47:41.884,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.705, 0.625, 0.103, 0.774, -0.122, -0.061, 0.183, 7.114, -38.875, -122.844, -20.100, -8.700, -3.633, 23.31, 0.46826, -0.26379, -0.21021, -0.81659,
 14:47:41.884,ed:40:fe:65:30:6c, 2015-01-01 00:04:24.705, 0.632, 0.105, 0.773, -0.305, 0, -0.305, 7.119, -38.875, -122.849, -20.100, -8.700, -3.633, 23.31, 0.46826, -0.26379, -0.21021, -0.81659,
 14:47:41.903,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.765, -0.017, 0.64, 0.793, -0.244, -0.916, -1.324, -49.664, 154.484, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:41.903,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.766, -0.005, 0.643, 0.061, 0.61, -0.977, -1.296, -49.664, 154.446, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:41.903,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.765, -0.005, 0.647, -0.488, 1.16, 0.122, -1.291, -49.647, 154.418, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:41.903,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.420, 0.766, -0.005, 0.643, 0.061, 0.61, -0.977, -1.296, -49.664, 154.446, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:41.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.445, 0.976, -0.108, 0.272, -0.061, 0.183, 0, -20.539, -73.378, 172.178, -28.727, -8.260, -12.380, 22.47, 0.15863, 0.577, -0.18155, 0.78027,
 14:47:41.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.445, 0.98, -0.11, 0.272, 0, 0.061, 0, -20.555, -73.372, 172.178, -28.727, -8.260, -12.380, 22.47, 0.15863, 0.577, -0.18155, 0.78027,
 14:47:41.911,f6:90:cc:01:6d:25, 2015-01-01 00:04:25.700, 0.96, 0.121, 0.175, 0, 0.183, 0, 34.332, -77.531, 162.806, -29.840, -11.933, -3.007, 25.39, -0.07138, 0.62595, 0.13812, 0.76416,
 14:47:41.911,f6:90:cc:01:6d:25, 2015-01-01 00:04:25.700, 0.961, 0.122, 0.177, -0.244, 0.061, 0, 34.321, -77.525, 162.812, -29.840, -11.933, -3.007, 25.39, -0.07138, 0.62595, 0.13812, 0.76416,
 14:47:41.942,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.060, 0.968, 0.12, 0.176, -0.061, 0, 0, 34.316, -77.525, 162.812, -29.840, -11.933, -3.007, 25.39, -0.07138, 0.62595, 0.13812, 0.76416,
 14:47:41.942,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.060, 0.967, 0.119, 0.177, 0.183, 0.122, 0, 34.31, -77.525, 162.817, -29.840, -11.933, -3.007, 25.39, -0.07138, 0.62595, 0.13812, 0.76416,
 14:47:41.944,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.065, 0.633, 0.11, 0.775, -0.244, 0.427, -0.366, 7.119, -38.87, -122.86, -20.100, -8.700, -3.633, 23.31, 0.46826, -0.26379, -0.21021, -0.81659,
 14:47:41.944,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.065, 0.626, 0.107, 0.778, 0.183, 0.427, 0.366, 7.13, -38.859, -122.866, -20.100, -8.700, -3.633, 23.31, 0.46826, -0.26379, -0.21021, -0.81659,
 14:47:41.963,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.758, -0.005, 0.647, -0.488, 1.16, 0.122, -1.291, -49.647, 154.418, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:41.963,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.757, -0.021, 0.652, -0.427, 0.671, 0.977, -1.307, -49.631, 154.418, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:41.963,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.758, -0.021, 0.648, -0.183, 0.061, 0.854, -1.335, -49.625, 154.424, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:41.963,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.757, -0.021, 0.652, -0.427, 0.671, 0.977, -1.307, -49.631, 154.418, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:41.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.445, 0.981, -0.111, 0.274, 0.183, -0.122, 0, -20.572, -73.378, 172.183, -28.727, -8.260, -12.380, 22.47, 0.16016, 0.57672, -0.18283, 0.77988,
 14:47:41.967,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.445, 0.979, -0.111, 0.273, 0.305, -0.122, 0, -20.583, -73.378, 172.183, -28.727, -8.260, -12.380, 22.47, 0.16016, 0.57672, -0.18283, 0.77988,
 14:47:41.971,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.060, 0.964, 0.116, 0.177, 0.305, 0.183, 0, 34.305, -77.52, 162.828, -29.840, -11.933, -3.007, 25.39, -0.07138, 0.62595, 0.13812, 0.76416,
 14:47:41.971,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.060, 0.962, 0.115, 0.178, 0.183, 0.061, 0, 34.299, -77.52, 162.834, -29.840, -11.933, -3.007, 25.39, -0.07138, 0.62595, 0.13812, 0.76416,
 14:47:41.975,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.065, 0.624, 0.098, 0.781, 0.122, 0.122, 0.732, 7.13, -38.853, -122.855, -20.100, -8.700, -3.633, 23.31, 0.46826, -0.26379, -0.21021, -0.81659,
 14:47:41.975,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.065, 0.626, 0.098, 0.778, 0, -0.061, 0.549, 7.125, -38.853, -122.844, -20.100, -8.700, -3.633, 23.31, 0.46826, -0.26379, -0.21021, -0.81659,
 14:47:41.993,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.757, -0.021, 0.648, -0.183, 0.061, 0.854, -1.335, -49.625, 154.424, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:41.993,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.752, -0.018, 0.642, 0.061, 0, 0.854, -1.357, -49.625, 154.413, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:41.993,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.757, -0.013, 0.645, 0.549, -0.427, 0.122, -1.362, -49.625, 154.38, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:41.993,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.752, -0.018, 0.642, 0.061, 0, 0.854, -1.357, -49.625, 154.413, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:41.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.800, 0.978, -0.111, 0.273, 0.244, -0.244, 0, -20.599, -73.378, 172.189, -28.727, -8.260, -12.380, 22.47, 0.16016, 0.57672, -0.18283, 0.77988,
 14:47:41.997,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.800, 0.977, -0.109, 0.271, 0.122, -0.427, -0.305, -20.605, -73.389, 172.183, -28.727, -8.260, -12.380, 22.47, 0.16016, 0.57672, -0.18283, 0.77988,
 14:47:42.005,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.065, 0.622, 0.104, 0.775, 0, -0.061, 0.305, 7.125, -38.853, -122.833, -20.100, -8.700, -3.633, 23.31, 0.46826, -0.26379, -0.21021, -0.81659,
 14:47:42.005,ed:40:fe:65:30:6c, 2015-01-01 00:04:25.065, 0.628, 0.106, 0.774, 0, -0.122, 0.183, 7.125, -38.853, -122.833, -20.100, -8.700, -3.633, 23.31, 0.46826, -0.26379, -0.21021, -0.81659,
 14:47:42.025,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.758, -0.013, 0.645, 0.549, -0.427, 0.122, -1.362, -49.625, 154.38, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:42.025,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.76, -0.012, 0.642, 0.488, -0.671, -0.183, -1.351, -49.636, 154.347, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:42.025,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.758, -0.013, 0.64, -0.061, -0.183, -0.427, -1.34, -49.647, 154.33, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:42.025,ed:35:33:d3:6c:f8, 2015-01-01 00:10:14.780, 0.76, -0.012, 0.642, 0.488, -0.671, -0.183, -1.351, -49.636, 154.347, -20.300, -7.767, -22.233, 25.5, -0.20499, -0.4075, 0.10312, -0.88385,
 14:47:42.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.800, 0.978, -0.108, 0.272, 0.061, -0.305, -0.244, -20.61, -73.394, 172.172, -28.727, -8.260, -12.380, 22.47, 0.16016, 0.57672, -0.18283, 0.77988,
 14:47:42.027,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:26.800, 0.977, -0.108, 0.275, 0.183, -0.183, -0.244, -20.616, -73.4, 172.167, -28.727, -8.260, -12.380, 22.47, 0.16016, 0.57672, -0.18283, 0.77988,
 14:47:42.032,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.060, 0.96, 0.12, 0.177, 0.122, -0.061, 0, 34.299, -77.52, 162.828, -29.840, -11.933, -3.007, 25.39, -0.07138, 0.62595, 0.13812, 0.76416,
 14:47:42.032,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.060, 0.961, 0.122, 0.178, 0.122, -0.122, 0, 34.305, -77.525, 162.823, -29.840, -11.933, -3.007, 25.39, -0.07138, 0.62595, 0.13812, 0.76416,
 14:47:42.060,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.060, 0.964, 0.121, 0.179, 0.244, -0.122, 0, 34.31, -77.525, 162.817, -29.840, -11.933, -3.007, 25.39, -0.07138, 0.62595, 0.13812, 0.76416,
 14:47:42.060,f6:90:cc:01:6d:25, 2015-01-01 00:04:26.060, 0.963, 0.122, 0.178, 0.122, -0.061, 0, 34.31, -77.525, 162.812, -29.840, -11.933, -3.007, 25.39, -0.07138, 0.62595, 0.13812, 0.76416,
