Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:03:06.813,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.930, 0.815, 0.058, -0.555, -0.061, 0, 0, 174.188, -55.607, -6.735, -24.240, -5.740, 15.547, 25.93, -0.07199, -0.88043, 0.07541, -0.46246,
 12:03:06.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.355, 0.864, -0.043, -0.533, 0, -0.366, 0, -175.325, -58.195, -60.529, -23.640, -2.533, 7.680, 23.18, -0.21442, -0.76373, 0.42276, -0.43805,
 12:03:06.815,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.355, 0.864, -0.042, -0.531, 0.122, -0.427, 0, -175.325, -58.189, -60.529, -23.640, -2.533, 7.680, 23.18, -0.21442, -0.76373, 0.42276, -0.43805,
 12:03:06.835,ed:40:fe:65:30:6c, 2015-01-01 01:15:37.950, 0.982, -0.065, -0.186, -0.183, 0.183, 0, -160.472, -78.596, 51.696, -31.420, -2.953, 23.453, 20.74, -0.39029, 0.63953, 0.42944, 0.50412,
 12:03:06.835,ed:40:fe:65:30:6c, 2015-01-01 01:15:37.950, 0.983, -0.067, -0.185, -0.244, 0, 0, -160.477, -78.596, 51.696, -31.420, -2.953, 23.453, 20.74, -0.39029, 0.63953, 0.42944, 0.50412,
 12:03:06.835,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.930, 0.815, 0.057, -0.557, -0.183, 0, 0, 174.188, -55.607, -6.735, -24.240, -5.740, 15.547, 25.93, -0.07199, -0.88043, 0.07541, -0.46246,
 12:03:06.835,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.930, 0.815, 0.057, -0.555, -0.732, 0.122, 0, 174.177, -55.607, -6.735, -24.240, -5.740, 15.547, 25.93, -0.07199, -0.88043, 0.07541, -0.46246,
 12:03:06.855,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.145, 0.961, 0.041, 0.256, -0.244, -0.61, -0.244, 9.058, -74.971, 146.926, -25.313, -9.440, -10.113, 25.18, 0.17896, 0.59918, -0.11261, 0.77213,
 12:03:06.855,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.145, 0.96, 0.041, 0.257, -0.549, -0.549, -0.244, 9.08, -74.982, 146.898, -25.313, -9.440, -10.113, 25.18, 0.17896, 0.59918, -0.11261, 0.77213,
 12:03:06.879,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.545, 0.958, 0.041, 0.257, -0.488, -0.549, -0.183, 9.102, -74.993, 146.871, -25.313, -9.440, -10.113, 25.18, 0.17896, 0.59918, -0.11261, 0.77213,
 12:03:06.879,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.545, 0.958, 0.042, 0.254, -0.061, -0.305, 0, 9.113, -74.998, 146.854, -25.313, -9.440, -10.113, 25.18, 0.17896, 0.59918, -0.11261, 0.77213,
 12:03:06.879,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.930, 0.814, 0.056, -0.554, -0.549, 0.061, 0, 174.161, -55.607, -6.735, -24.240, -5.740, 15.547, 25.93, -0.07199, -0.88043, 0.07541, -0.46246,
 12:03:06.879,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.930, 0.814, 0.055, -0.553, -0.427, 0, 0, 174.155, -55.613, -6.729, -24.240, -5.740, 15.547, 25.93, -0.07199, -0.88043, 0.07541, -0.46246,
 12:03:06.883,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.355, 0.863, -0.042, -0.531, -0.061, -0.427, 0, -175.325, -58.184, -60.529, -23.640, -2.533, 7.680, 23.18, -0.21442, -0.76373, 0.42276, -0.43805,
 12:03:06.883,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.355, 0.861, -0.043, -0.531, -0.366, -0.305, 0, -175.331, -58.178, -60.529, -23.640, -2.533, 7.680, 23.18, -0.21442, -0.76373, 0.42276, -0.43805,
 12:03:06.902,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.930, 0.815, 0.055, -0.553, -0.366, -0.061, 0, 174.144, -55.607, -6.735, -24.240, -5.740, 15.547, 25.93, -0.07199, -0.88043, 0.07541, -0.46246,
 12:03:06.902,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.930, 0.814, 0.054, -0.551, -0.122, -0.122, 0, 174.139, -55.607, -6.735, -24.240, -5.740, 15.547, 25.93, -0.07199, -0.88043, 0.07541, -0.46246,
 12:03:06.904,ed:40:fe:65:30:6c, 2015-01-01 01:15:37.950, 0.982, -0.067, -0.184, -0.183, 0, 0, -160.488, -78.596, 51.696, -31.520, -3.033, 23.420, 20.74, -0.39029, 0.63953, 0.42944, 0.50412,
 12:03:06.904,ed:40:fe:65:30:6c, 2015-01-01 01:15:37.950, 0.982, -0.068, -0.185, -0.061, -0.061, 0, -160.488, -78.596, 51.696, -31.520, -3.033, 23.420, 20.74, -0.39029, 0.63953, 0.42944, 0.50412,
 12:03:06.905,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.355, 0.861, -0.044, -0.532, -0.183, -0.427, 0, -175.336, -58.173, -60.524, -23.640, -2.533, 7.680, 23.18, -0.21442, -0.76373, 0.42276, -0.43805,
 12:03:06.905,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.355, 0.861, -0.045, -0.53, 0.061, -0.488, 0, -175.342, -58.162, -60.524, -23.640, -2.533, 7.680, 23.18, -0.21442, -0.76373, 0.42276, -0.43805,
 12:03:06.924,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.545, 0.96, 0.042, 0.253, 0, 0, 0.183, 9.113, -75.004, 146.849, -25.313, -9.440, -10.113, 25.18, 0.17896, 0.59918, -0.11261, 0.77213,
 12:03:06.924,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.545, 0.963, 0.041, 0.252, -0.061, 0.122, 0.122, 9.102, -75.004, 146.86, -25.313, -9.440, -10.113, 25.18, 0.17896, 0.59918, -0.11261, 0.77213,
 12:03:06.925,ed:40:fe:65:30:6c, 2015-01-01 01:15:37.950, 0.983, -0.067, -0.185, 0, -0.183, 0, -160.494, -78.596, 51.702, -31.520, -3.033, 23.420, 20.74, -0.39011, 0.63956, 0.42905, 0.50458,
 12:03:06.925,ed:40:fe:65:30:6c, 2015-01-01 01:15:37.950, 0.984, -0.067, -0.185, 0.061, -0.183, 0, -160.499, -78.591, 51.707, -31.520, -3.033, 23.420, 20.74, -0.39011, 0.63956, 0.42905, 0.50458,
 12:03:06.947,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.930, 0.815, 0.055, -0.552, 0, -0.183, 0, 174.144, -55.607, -6.735, -24.240, -5.740, 15.547, 25.93, -0.07199, -0.88043, 0.07541, -0.46246,
 12:03:06.947,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.930, 0.814, 0.055, -0.555, 0, -0.183, 0, 174.144, -55.602, -6.735, -24.240, -5.740, 15.547, 25.93, -0.07199, -0.88043, 0.07541, -0.46246,
 12:03:06.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.355, 0.863, -0.046, -0.529, 0.061, -0.488, 0, -175.342, -58.156, -60.524, -23.827, -2.620, 8.047, 23.18, -0.21442, -0.76373, 0.42276, -0.43805,
 12:03:06.950,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.355, 0.863, -0.044, -0.531, -0.061, -0.671, 0, -175.342, -58.145, -60.518, -23.827, -2.620, 8.047, 23.18, -0.21442, -0.76373, 0.42276, -0.43805,
 12:03:06.968,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.545, 0.964, 0.042, 0.254, -0.366, 0.061, 0.244, 9.091, -74.998, 146.871, -25.313, -9.440, -10.113, 25.18, 0.17896, 0.59918, -0.11261, 0.77213,
 12:03:06.968,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.545, 0.966, 0.041, 0.253, -0.427, -0.183, 0.427, 9.064, -75.004, 146.893, -25.313, -9.440, -10.113, 25.18, 0.17896, 0.59918, -0.11261, 0.77213,
 12:03:06.972,ed:40:fe:65:30:6c, 2015-01-01 01:15:37.950, 0.984, -0.067, -0.187, 0.122, 0, 0, -160.499, -78.591, 51.707, -31.520, -3.033, 23.420, 20.74, -0.39011, 0.63956, 0.42905, 0.50458,
 12:03:06.972,ed:40:fe:65:30:6c, 2015-01-01 01:15:37.950, 0.984, -0.067, -0.187, 0.183, 0, 0, -160.494, -78.591, 51.707, -31.520, -3.033, 23.420, 20.74, -0.39011, 0.63956, 0.42905, 0.50458,
 12:03:06.993,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.305, 0.984, -0.068, -0.188, 0.244, 0.183, 0, -160.483, -78.596, 51.702, -31.520, -3.033, 23.420, 20.74, -0.39011, 0.63956, 0.42905, 0.50458,
 12:03:06.993,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.305, 0.984, -0.067, -0.19, 0.183, 0.244, 0, -160.466, -78.596, 51.696, -31.520, -3.033, 23.420, 20.74, -0.39011, 0.63956, 0.42905, 0.50458,
 12:03:06.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.355, 0.864, -0.044, -0.532, 0.061, -0.61, 0, -175.342, -58.134, -60.518, -23.827, -2.620, 8.047, 23.18, -0.21393, -0.76422, 0.42303, -0.43716,
 12:03:06.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.355, 0.863, -0.044, -0.534, 0.122, -0.61, 0, -175.336, -58.123, -60.518, -23.827, -2.620, 8.047, 23.18, -0.21393, -0.76422, 0.42303, -0.43716,
 12:03:07.013,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.545, 0.961, 0.039, 0.249, 0.061, -0.366, 0.61, 9.031, -75.009, 146.926, -25.313, -9.440, -10.113, 25.18, 0.17896, 0.59918, -0.11261, 0.77213,
 12:03:07.013,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.545, 0.963, 0.039, 0.252, 0.183, 0.061, 0.549, 8.998, -75.015, 146.964, -25.313, -9.440, -10.113, 25.18, 0.17896, 0.59918, -0.11261, 0.77213,
 12:03:07.014,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.930, 0.814, 0.055, -0.556, 0, -0.122, 0, 174.144, -55.602, -6.735, -24.240, -5.740, 15.547, 25.93, -0.07199, -0.88043, 0.07541, -0.46246,
 12:03:07.014,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.930, 0.814, 0.057, -0.557, 0.061, -0.061, 0, 174.15, -55.596, -6.735, -24.240, -5.740, 15.547, 25.93, -0.07199, -0.88043, 0.07541, -0.46246,
 12:03:07.019,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.645, 0.862, -0.042, -0.533, 0, -0.61, 0, -175.336, -58.112, -60.513, -23.827, -2.620, 8.047, 23.18, -0.21393, -0.76422, 0.42303, -0.43716,
 12:03:07.019,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.645, 0.862, -0.042, -0.534, -0.061, -0.488, 0, -175.342, -58.101, -60.513, -23.827, -2.620, 8.047, 23.18, -0.21393, -0.76422, 0.42303, -0.43716,
 12:03:07.037,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.305, 0.984, -0.066, -0.189, 0, 0.122, 0, -160.455, -78.602, 51.691, -31.520, -3.033, 23.420, 20.74, -0.39011, 0.63956, 0.42905, 0.50458,
 12:03:07.037,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.305, 0.984, -0.065, -0.189, 0, 0.305, 0, -160.45, -78.607, 51.68, -31.520, -3.033, 23.420, 20.74, -0.39011, 0.63956, 0.42905, 0.50458,
 12:03:07.037,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.930, 0.814, 0.057, -0.557, -0.061, 0, 0, 174.15, -55.596, -6.735, -24.100, -5.587, 15.453, 25.93, -0.07199, -0.88043, 0.07541, -0.46246,
 12:03:07.037,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.930, 0.814, 0.058, -0.556, -0.061, -0.061, 0, 174.15, -55.596, -6.735, -24.100, -5.587, 15.453, 25.93, -0.07199, -0.88043, 0.07541, -0.46246,
 12:03:07.058,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.545, 0.964, 0.041, 0.251, -0.244, -0.122, -0.122, 8.97, -75.015, 146.992, -25.313, -9.440, -10.113, 25.18, 0.17896, 0.59918, -0.11261, 0.77213,
 12:03:07.058,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.545, 0.961, 0.042, 0.252, -0.122, 0, -0.183, 8.981, -75.02, 146.981, -25.313, -9.440, -10.113, 25.18, 0.17896, 0.59918, -0.11261, 0.77213,
 12:03:07.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.645, 0.862, -0.043, -0.532, -0.061, -0.366, 0, -175.342, -58.096, -60.513, -23.827, -2.620, 8.047, 23.18, -0.21393, -0.76422, 0.42303, -0.43716,
 12:03:07.063,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.645, 0.861, -0.042, -0.534, -0.061, -0.244, 0, -175.347, -58.096, -60.513, -23.827, -2.620, 8.047, 23.18, -0.21393, -0.76422, 0.42303, -0.43716,
 12:03:07.080,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.545, 0.964, 0.041, 0.252, 0.061, -0.061, 0, 8.992, -75.02, 146.97, -25.093, -9.440, -10.533, 25.18, 0.17896, 0.59918, -0.11261, 0.77213,
 12:03:07.080,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.545, 0.961, 0.04, 0.252, 0.183, -0.061, -0.183, 9.003, -75.02, 146.959, -25.093, -9.440, -10.533, 25.18, 0.17896, 0.59918, -0.11261, 0.77213,
 12:03:07.081,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.930, 0.814, 0.057, -0.556, -0.366, -0.061, 0, 174.144, -55.596, -6.735, -24.100, -5.587, 15.453, 25.93, -0.07199, -0.88043, 0.07541, -0.46246,
 12:03:07.081,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.930, 0.814, 0.057, -0.557, -0.549, 0, 0, 174.133, -55.596, -6.735, -24.100, -5.587, 15.453, 25.93, -0.07199, -0.88043, 0.07541, -0.46246,
 12:03:07.083,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.305, 0.984, -0.066, -0.188, 0, 0.427, 0, -160.439, -78.613, 51.669, -31.520, -3.033, 23.420, 20.74, -0.39011, 0.63956, 0.42905, 0.50458,
 12:03:07.083,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.305, 0.984, -0.066, -0.188, 0, 0.244, 0, -160.428, -78.618, 51.658, -31.520, -3.033, 23.420, 20.74, -0.39011, 0.63956, 0.42905, 0.50458,
 12:03:07.105,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.930, 0.814, 0.059, -0.557, -0.305, 0.061, 0, 174.128, -55.596, -6.735, -24.100, -5.587, 15.453, 25.93, -0.07251, -0.88046, 0.07571, -0.46225,
 12:03:07.107,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.930, 0.814, 0.059, -0.556, -0.366, 0.061, 0, 174.122, -55.596, -6.735, -24.100, -5.587, 15.453, 25.93, -0.07251, -0.88046, 0.07571, -0.46225,
 12:03:07.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.645, 0.862, -0.042, -0.535, -0.122, -0.122, 0, -175.347, -58.09, -60.513, -23.827, -2.620, 8.047, 23.18, -0.21393, -0.76422, 0.42303, -0.43716,
 12:03:07.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.645, 0.862, -0.042, -0.535, -0.122, -0.122, 0, -175.353, -58.09, -60.513, -23.827, -2.620, 8.047, 23.18, -0.21393, -0.76422, 0.42303, -0.43716,
 12:03:07.137,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.305, 0.984, -0.065, -0.187, 0, 0.366, 0, -160.417, -78.624, 51.647, -31.520, -3.033, 23.420, 20.74, -0.39011, 0.63956, 0.42905, 0.50458,
 12:03:07.137,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.305, 0.984, -0.063, -0.187, 0, 0.305, 0, -160.411, -78.624, 51.636, -31.520, -3.033, 23.420, 20.74, -0.39011, 0.63956, 0.42905, 0.50458,
 12:03:07.137,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.545, 0.959, 0.044, 0.253, 0.122, -0.122, -0.488, 9.036, -75.02, 146.931, -25.093, -9.440, -10.533, 25.18, 0.17896, 0.59918, -0.11261, 0.77213,
 12:03:07.137,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.545, 0.96, 0.045, 0.253, 0, 0, -0.549, 9.08, -75.026, 146.887, -25.093, -9.440, -10.533, 25.18, 0.17896, 0.59918, -0.11261, 0.77213,
 12:03:07.152,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.930, 0.814, 0.059, -0.557, -0.427, 0, 0, 174.111, -55.596, -6.735, -24.100, -5.587, 15.453, 25.93, -0.07251, -0.88046, 0.07571, -0.46225,
 12:03:07.152,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.930, 0.814, 0.058, -0.556, -0.488, 0, 0, 174.1, -55.591, -6.735, -24.100, -5.587, 15.453, 25.93, -0.07251, -0.88046, 0.07571, -0.46225,
 12:03:07.152,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.645, 0.862, -0.041, -0.535, -0.061, -0.244, 0, -175.353, -58.085, -60.507, -23.827, -2.620, 8.047, 23.18, -0.21393, -0.76422, 0.42303, -0.43716,
 12:03:07.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.645, 0.862, -0.042, -0.533, -0.122, -0.183, 0, -175.358, -58.085, -60.507, -23.827, -2.620, 8.047, 23.18, -0.21393, -0.76422, 0.42303, -0.43716,
 12:03:07.174,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.305, 0.983, -0.063, -0.186, -0.061, 0.183, 0, -160.406, -78.629, 51.63, -31.520, -3.033, 23.420, 20.74, -0.39011, 0.63956, 0.42905, 0.50458,
 12:03:07.174,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.305, 0.983, -0.064, -0.186, -0.183, 0.061, 0, -160.411, -78.629, 51.625, -31.520, -3.033, 23.420, 20.74, -0.39011, 0.63956, 0.42905, 0.50458,
 12:03:07.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.645, 0.862, -0.042, -0.533, -0.183, -0.122, 0, -175.364, -58.079, -60.507, -23.827, -2.620, 8.047, 23.18, -0.21393, -0.76422, 0.42303, -0.43716,
 12:03:07.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.645, 0.862, -0.043, -0.533, -0.122, -0.183, 0, -175.369, -58.079, -60.507, -23.827, -2.620, 8.047, 23.18, -0.21393, -0.76422, 0.42303, -0.43716,
 12:03:07.196,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.545, 0.961, 0.046, 0.254, 0, 0.427, -0.488, 9.119, -75.02, 146.849, -25.093, -9.440, -10.533, 25.18, 0.17905, 0.59973, -0.11276, 0.77167,
 12:03:07.196,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.545, 0.961, 0.046, 0.254, -0.183, 0.305, -0.305, 9.146, -75.009, 146.821, -25.093, -9.440, -10.533, 25.18, 0.17905, 0.59973, -0.11276, 0.77167,
 12:03:07.197,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.930, 0.814, 0.057, -0.554, -0.427, 0, 0, 174.095, -55.591, -6.735, -24.100, -5.587, 15.453, 25.93, -0.07251, -0.88046, 0.07571, -0.46225,
 12:03:07.197,f6:90:cc:01:6d:25, 2015-01-01 01:15:40.930, 0.814, 0.057, -0.554, -0.244, 0, 0, 174.089, -55.591, -6.735, -24.100, -5.587, 15.453, 25.93, -0.07251, -0.88046, 0.07571, -0.46225,
 12:03:07.217,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.880, 0.96, 0.044, 0.254, -0.549, 0.122, -0.244, 9.168, -75.004, 146.805, -25.093, -9.440, -10.533, 25.18, 0.17905, 0.59973, -0.11276, 0.77167,
 12:03:07.217,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.880, 0.961, 0.043, 0.254, -0.61, 0.061, -0.122, 9.174, -75.004, 146.788, -25.093, -9.440, -10.533, 25.18, 0.17905, 0.59973, -0.11276, 0.77167,
 12:03:07.219,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.305, 0.984, -0.064, -0.186, -0.122, 0.183, 0, -160.417, -78.635, 51.619, -31.520, -3.033, 23.420, 20.74, -0.39011, 0.63956, 0.42905, 0.50458,
 12:03:07.219,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.305, 0.984, -0.065, -0.184, -0.122, 0.305, 0, -160.411, -78.64, 51.614, -31.520, -3.033, 23.420, 20.74, -0.39011, 0.63956, 0.42905, 0.50458,
 12:03:07.219,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.645, 0.861, -0.043, -0.533, 0, -0.305, 0, -175.369, -58.074, -60.507, -23.827, -2.620, 8.047, 23.18, -0.21393, -0.76422, 0.42303, -0.43716,
 12:03:07.219,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.645, 0.862, -0.043, -0.532, 0, -0.366, 0, -175.369, -58.068, -60.507, -23.827, -2.620, 8.047, 23.18, -0.21393, -0.76422, 0.42303, -0.43716,
 12:03:07.238,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.880, 0.961, 0.042, 0.255, -0.427, 0.122, 0, 9.174, -75.004, 146.783, -25.093, -9.440, -10.533, 25.18, 0.17905, 0.59973, -0.11276, 0.77167,
 12:03:07.238,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.880, 0.963, 0.04, 0.255, -0.183, 0.122, 0.183, 9.168, -74.998, 146.788, -25.093, -9.440, -10.533, 25.18, 0.17905, 0.59973, -0.11276, 0.77167,
 12:03:07.240,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.305, 0.984, -0.067, -0.184, -0.061, 0.305, 0, -160.406, -78.646, 51.603, -31.260, -2.820, 23.687, 20.74, -0.39011, 0.63956, 0.42905, 0.50458,
 12:03:07.245,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.305, 0.983, -0.068, -0.185, 0, 0.122, 0, -160.406, -78.651, 51.597, -31.260, -2.820, 23.687, 20.74, -0.39011, 0.63956, 0.42905, 0.50458,
 12:03:07.245,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.375, 0.814, 0.057, -0.554, -0.183, 0, 0, 174.084, -55.591, -6.735, -24.100, -5.587, 15.453, 25.93, -0.07251, -0.88046, 0.07571, -0.46225,
 12:03:07.245,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.375, 0.814, 0.056, -0.555, -0.061, -0.061, 0, 174.084, -55.591, -6.735, -24.100, -5.587, 15.453, 25.93, -0.07251, -0.88046, 0.07571, -0.46225,
 12:03:07.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.645, 0.862, -0.044, -0.533, 0.061, -0.305, 0, -175.369, -58.063, -60.507, -23.927, -2.813, 7.860, 23.18, -0.21393, -0.76422, 0.42303, -0.43716,
 12:03:07.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.645, 0.861, -0.043, -0.532, 0.061, -0.305, 0, -175.369, -58.057, -60.502, -23.927, -2.813, 7.860, 23.18, -0.21393, -0.76422, 0.42303, -0.43716,
 12:03:07.284,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.880, 0.96, 0.04, 0.255, -0.183, -0.061, 0.061, 9.157, -74.998, 146.799, -25.093, -9.440, -10.533, 25.18, 0.17905, 0.59973, -0.11276, 0.77167,
 12:03:07.284,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.880, 0.961, 0.041, 0.255, 0, 0, 0, 9.157, -74.998, 146.799, -25.093, -9.440, -10.533, 25.18, 0.17905, 0.59973, -0.11276, 0.77167,
 12:03:07.286,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.305, 0.984, -0.068, -0.184, 0, 0.122, 0, -160.4, -78.651, 51.592, -31.260, -2.820, 23.687, 20.74, -0.39011, 0.63956, 0.42905, 0.50458,
 12:03:07.286,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.305, 0.983, -0.067, -0.185, 0.061, 0.183, 0, -160.395, -78.657, 51.586, -31.260, -2.820, 23.687, 20.74, -0.39011, 0.63956, 0.42905, 0.50458,
 12:03:07.286,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.375, 0.815, 0.056, -0.554, 0, 0, 0, 174.084, -55.591, -6.735, -24.100, -5.587, 15.453, 25.93, -0.07251, -0.88046, 0.07571, -0.46225,
 12:03:07.286,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.375, 0.814, 0.057, -0.554, 0, 0, 0, 174.084, -55.591, -6.735, -24.100, -5.587, 15.453, 25.93, -0.07251, -0.88046, 0.07571, -0.46225,
 12:03:07.308,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.375, 0.814, 0.057, -0.555, 0, 0, 0, 174.084, -55.591, -6.735, -24.100, -5.587, 15.453, 25.93, -0.07251, -0.88046, 0.07571, -0.46225,
 12:03:07.308,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.375, 0.814, 0.057, -0.555, 0, -0.061, 0, 174.084, -55.591, -6.735, -24.100, -5.587, 15.453, 25.93, -0.07251, -0.88046, 0.07571, -0.46225,
 12:03:07.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.645, 0.861, -0.043, -0.533, 0.061, -0.305, 0, -175.369, -58.057, -60.502, -23.927, -2.813, 7.860, 23.18, -0.21378, -0.7645, 0.42322, -0.43658,
 12:03:07.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:38.645, 0.861, -0.043, -0.534, 0, -0.305, 0, -175.369, -58.052, -60.502, -23.927, -2.813, 7.860, 23.18, -0.21378, -0.7645, 0.42322, -0.43658,
 12:03:07.329,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.880, 0.96, 0.041, 0.255, 0.122, 0, 0, 9.157, -74.998, 146.799, -25.093, -9.440, -10.533, 25.18, 0.17905, 0.59973, -0.11276, 0.77167,
 12:03:07.329,ed:35:33:d3:6c:f8, 2015-01-01 01:15:41.880, 0.957, 0.042, 0.256, 0, 0, 0, 9.163, -74.998, 146.794, -25.093, -9.440, -10.533, 25.18, 0.17905, 0.59973, -0.11276, 0.77167,
 12:03:07.353,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.305, 0.984, -0.066, -0.184, 0.122, 0.122, 0, -160.384, -78.657, 51.581, -31.260, -2.820, 23.687, 20.74, -0.39029, 0.63931, 0.4288, 0.50494,
 12:03:07.353,ed:40:fe:65:30:6c, 2015-01-01 01:15:38.305, 0.984, -0.066, -0.185, 0.122, 0.122, 0, -160.378, -78.662, 51.575, -31.260, -2.820, 23.687, 20.74, -0.39029, 0.63931, 0.4288, 0.50494,
 12:03:07.353,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.375, 0.813, 0.058, -0.555, -0.061, -0.061, 0, 174.084, -55.591, -6.735, -24.100, -5.587, 15.453, 25.93, -0.07251, -0.88046, 0.07571, -0.46225,
 12:03:07.354,f6:90:cc:01:6d:25, 2015-01-01 01:15:41.375, 0.814, 0.059, -0.554, 0.061, -0.122, 0, 174.084, -55.585, -6.735, -24.100, -5.587, 15.453, 25.93, -0.07251, -0.88046, 0.07571, -0.46225,
