Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:48:44.522,f6:90:cc:01:6d:25, 2015-01-01 03:33:44.530, 0.849, -0.075, -0.497, -0.122, 0.244, 0, -171.359, -59.26, -26.741, -28.140, -11.627, 11.060, 29.96, -0.05029, -0.85211, 0.16422, -0.49426,
 15:48:44.522,f6:90:cc:01:6d:25, 2015-01-01 03:33:44.530, 0.848, -0.075, -0.497, -0.122, 0.122, 0, -171.365, -59.266, -26.746, -28.140, -11.627, 11.060, 29.96, -0.05029, -0.85211, 0.16422, -0.49426,
 15:48:44.540,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.925, 1, -0.044, 0.044, 0.061, 0.732, 0.244, -47.73, -86.375, -90.291, -27.153, -13.807, 12.507, 25.39, 0.27393, -0.65173, -0.23227, -0.66794,
 15:48:44.540,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.925, 1, -0.045, 0.045, 0.122, 0.366, 0.305, -47.637, -86.364, -90.39, -27.153, -13.807, 12.507, 25.39, 0.27393, -0.65173, -0.23227, -0.66794,
 15:48:44.566,f6:90:cc:01:6d:25, 2015-01-01 03:33:44.530, 0.849, -0.075, -0.499, -0.122, 0, 0, -171.365, -59.266, -26.746, -28.140, -11.627, 11.060, 29.96, -0.05029, -0.85211, 0.16422, -0.49426,
 15:48:44.566,f6:90:cc:01:6d:25, 2015-01-01 03:33:44.530, 0.85, -0.074, -0.501, -0.122, -0.122, 0, -171.37, -59.266, -26.746, -28.140, -11.627, 11.060, 29.96, -0.05029, -0.85211, 0.16422, -0.49426,
 15:48:44.566,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.125, 0.932, 0.074, 0.33, -0.244, -1.343, 0.244, 13.403, -70.746, 127.612, -21.647, -13.660, -18.240, 29.63, 0.29645, 0.5578, -0.16779, 0.75677,
 15:48:44.566,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.125, 0.939, 0.076, 0.327, 0, -2.991, -0.061, 13.431, -70.79, 127.562, -21.647, -13.660, -18.240, 29.63, 0.29645, 0.5578, -0.16779, 0.75677,
 15:48:44.585,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:45.905, 0.883, -0.102, -0.496, 0.061, -0.061, 0, -168.409, -60.326, -40.534, -24.833, -11.287, 4.187, 27.33, -0.09116, -0.82449, 0.25021, -0.49918,
 15:48:44.585,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:45.905, 0.884, -0.101, -0.495, 0.305, -0.244, 0, -168.404, -60.32, -40.551, -24.833, -11.287, 4.187, 27.33, -0.09116, -0.82449, 0.25021, -0.49918,
 15:48:44.587,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.925, 1.001, -0.046, 0.048, 0.061, -0.427, 0.305, -47.659, -86.358, -90.379, -27.153, -13.807, 12.507, 25.39, 0.27393, -0.65173, -0.23227, -0.66794,
 15:48:44.587,ed:40:fe:65:30:6c, 2015-01-01 03:33:44.925, 1, -0.045, 0.043, 0.061, -1.404, 0.305, -47.867, -86.364, -90.17, -27.153, -13.807, 12.507, 25.39, 0.27393, -0.65173, -0.23227, -0.66794,
 15:48:44.587,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.460, 0.935, 0.078, 0.318, 0.061, -3.296, 0.122, 13.469, -70.851, 127.513, -21.647, -13.660, -18.240, 29.63, 0.29645, 0.5578, -0.16779, 0.75677,
 15:48:44.587,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.460, 0.94, 0.076, 0.316, 0.427, -2.197, 0.427, 13.491, -70.895, 127.502, -21.647, -13.660, -18.240, 29.63, 0.29645, 0.5578, -0.16779, 0.75677,
 15:48:44.608,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.240, 0.884, -0.101, -0.497, -0.061, -0.244, 0, -168.404, -60.32, -40.573, -24.833, -11.287, 4.187, 27.33, -0.09116, -0.82449, 0.25021, -0.49918,
 15:48:44.608,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.240, 0.885, -0.101, -0.491, -0.122, -0.671, 0, -168.409, -60.309, -40.578, -24.833, -11.287, 4.187, 27.33, -0.09116, -0.82449, 0.25021, -0.49918,
 15:48:44.609,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.260, 1, -0.045, 0.043, 0.122, -1.831, 0.305, -48.263, -86.38, -89.764, -27.153, -13.807, 12.507, 25.39, 0.27393, -0.65173, -0.23227, -0.66794,
 15:48:44.609,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.260, 1.005, -0.045, 0.043, 0.183, -1.526, 0.244, -48.713, -86.396, -89.302, -27.153, -13.807, 12.507, 25.39, 0.27393, -0.65173, -0.23227, -0.66794,
 15:48:44.611,f6:90:cc:01:6d:25, 2015-01-01 03:33:44.530, 0.849, -0.074, -0.494, -0.122, -0.549, 0, -171.376, -59.26, -26.746, -28.080, -11.220, 11.560, 29.96, -0.05029, -0.85211, 0.16422, -0.49426,
 15:48:44.611,f6:90:cc:01:6d:25, 2015-01-01 03:33:44.530, 0.849, -0.074, -0.499, -0.122, -0.488, 0, -171.381, -59.249, -26.746, -28.080, -11.220, 11.560, 29.96, -0.05029, -0.85211, 0.16422, -0.49426,
 15:48:44.632,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.260, 1.005, -0.045, 0.035, 0, -2.014, 0.122, -49.12, -86.418, -88.885, -27.153, -13.807, 12.507, 25.39, 0.27393, -0.65173, -0.23227, -0.66794,
 15:48:44.632,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.260, 1.003, -0.044, 0.032, -0.122, -1.404, 0, -49.521, -86.44, -88.473, -27.153, -13.807, 12.507, 25.39, 0.27393, -0.65173, -0.23227, -0.66794,
 15:48:44.632,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.460, 0.951, 0.075, 0.314, 0.732, -1.892, 0.305, 13.508, -70.933, 127.491, -21.647, -13.660, -18.240, 29.63, 0.29645, 0.5578, -0.16779, 0.75677,
 15:48:44.632,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.460, 0.95, 0.074, 0.306, 1.221, -1.282, 0.427, 13.53, -70.961, 127.491, -21.647, -13.660, -18.240, 29.63, 0.29645, 0.5578, -0.16779, 0.75677,
 15:48:44.632,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.240, 0.884, -0.1, -0.492, -0.244, -0.61, 0, -168.415, -60.298, -40.578, -24.833, -11.287, 4.187, 27.33, -0.09116, -0.82449, 0.25021, -0.49918,
 15:48:44.632,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.240, 0.883, -0.099, -0.495, -0.366, -0.061, 0, -168.426, -60.293, -40.578, -24.833, -11.287, 4.187, 27.33, -0.09116, -0.82449, 0.25021, -0.49918,
 15:48:44.656,f6:90:cc:01:6d:25, 2015-01-01 03:33:44.530, 0.849, -0.074, -0.502, -0.061, -0.244, 0, -171.381, -59.244, -26.746, -28.080, -11.220, 11.560, 29.96, -0.05048, -0.85187, 0.16437, -0.4946,
 15:48:44.656,f6:90:cc:01:6d:25, 2015-01-01 03:33:44.530, 0.849, -0.073, -0.499, -0.122, -0.122, 0, -171.387, -59.244, -26.746, -28.080, -11.220, 11.560, 29.96, -0.05048, -0.85187, 0.16437, -0.4946,
 15:48:44.674,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.240, 0.884, -0.099, -0.497, -0.427, 0.122, 0, -168.431, -60.293, -40.583, -24.833, -11.287, 4.187, 27.33, -0.09116, -0.82449, 0.25021, -0.49918,
 15:48:44.674,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.240, 0.883, -0.101, -0.486, -0.427, -0.366, 0, -168.442, -60.287, -40.594, -24.833, -11.287, 4.187, 27.33, -0.09116, -0.82449, 0.25021, -0.49918,
 15:48:44.675,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.260, 1.002, -0.044, 0.034, -0.244, -0.488, -0.183, -49.724, -86.451, -88.281, -27.153, -13.807, 12.507, 25.39, 0.27393, -0.65173, -0.23227, -0.66794,
 15:48:44.675,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.260, 1.002, -0.046, 0.037, -0.244, 0.366, -0.183, -49.702, -86.457, -88.325, -27.153, -13.807, 12.507, 25.39, 0.27393, -0.65173, -0.23227, -0.66794,
 15:48:44.677,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.460, 0.944, 0.076, 0.31, 0.793, -0.671, 0, 13.552, -70.977, 127.491, -21.647, -13.660, -18.240, 29.63, 0.29645, 0.5578, -0.16779, 0.75677,
 15:48:44.677,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.460, 0.938, 0.077, 0.31, -0.122, -0.244, -0.122, 13.563, -70.983, 127.485, -21.647, -13.660, -18.240, 29.63, 0.29645, 0.5578, -0.16779, 0.75677,
 15:48:44.678,f6:90:cc:01:6d:25, 2015-01-01 03:33:44.845, 0.849, -0.075, -0.494, -0.061, -0.122, 0, -171.392, -59.238, -26.746, -28.080, -11.220, 11.560, 29.96, -0.05048, -0.85187, 0.16437, -0.4946,
 15:48:44.678,f6:90:cc:01:6d:25, 2015-01-01 03:33:44.845, 0.848, -0.077, -0.497, 0.122, 0.244, 0, -171.392, -59.244, -26.746, -28.080, -11.220, 11.560, 29.96, -0.05048, -0.85187, 0.16437, -0.4946,
 15:48:44.719,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.240, 0.883, -0.104, -0.485, 0.122, 0, 0, -168.448, -60.287, -40.616, -24.833, -11.287, 4.187, 27.33, -0.09116, -0.82449, 0.25021, -0.49918,
 15:48:44.719,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.240, 0.884, -0.104, -0.497, 0.061, 0.671, 0, -168.442, -60.293, -40.649, -24.833, -11.287, 4.187, 27.33, -0.09116, -0.82449, 0.25021, -0.49918,
 15:48:44.721,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.260, 1.002, -0.049, 0.036, -0.183, 0.488, -0.122, -49.57, -86.457, -88.467, -27.153, -13.807, 12.507, 25.39, 0.27393, -0.65173, -0.23227, -0.66794,
 15:48:44.721,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.260, 1.003, -0.048, 0.036, 0, 0.732, -0.183, -49.4, -86.451, -88.643, -27.153, -13.807, 12.507, 25.39, 0.27393, -0.65173, -0.23227, -0.66794,
 15:48:44.722,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.460, 0.939, 0.075, 0.306, -0.549, -0.122, -0.366, 13.574, -70.983, 127.458, -21.647, -13.660, -18.240, 29.63, 0.29645, 0.5578, -0.16779, 0.75677,
 15:48:44.722,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.460, 0.941, 0.073, 0.309, -0.122, 0.916, -0.366, 13.579, -70.972, 127.447, -21.647, -13.660, -18.240, 29.63, 0.29645, 0.5578, -0.16779, 0.75677,
 15:48:44.723,f6:90:cc:01:6d:25, 2015-01-01 03:33:44.845, 0.848, -0.078, -0.502, 0.061, 0.427, 0, -171.387, -59.249, -26.746, -28.080, -11.220, 11.560, 29.96, -0.05048, -0.85187, 0.16437, -0.4946,
 15:48:44.723,f6:90:cc:01:6d:25, 2015-01-01 03:33:44.845, 0.85, -0.077, -0.504, 0, 0.366, 0, -171.387, -59.255, -26.752, -28.080, -11.220, 11.560, 29.96, -0.05048, -0.85187, 0.16437, -0.4946,
 15:48:44.768,f6:90:cc:01:6d:25, 2015-01-01 03:33:44.845, 0.849, -0.076, -0.502, 0.061, 0, 0, -171.381, -59.26, -26.757, -28.080, -11.220, 11.560, 29.96, -0.05048, -0.85187, 0.16437, -0.4946,
 15:48:44.768,f6:90:cc:01:6d:25, 2015-01-01 03:33:44.845, 0.848, -0.076, -0.499, 0.183, -0.122, 0, -171.381, -59.26, -26.757, -28.080, -11.220, 11.560, 29.96, -0.05048, -0.85187, 0.16437, -0.4946,
 15:48:44.789,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.460, 0.94, 0.077, 0.31, 0.61, 1.16, -0.61, 13.607, -70.95, 127.441, -21.647, -13.660, -18.240, 29.63, 0.29645, 0.5578, -0.16779, 0.75677,
 15:48:44.789,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.460, 0.938, 0.077, 0.316, 0.305, 1.16, -0.244, 13.618, -70.928, 127.436, -21.647, -13.660, -18.240, 29.63, 0.29645, 0.5578, -0.16779, 0.75677,
 15:48:44.789,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.260, 1.001, -0.047, 0.037, 0, 0.854, -0.122, -49.191, -86.446, -88.846, -27.153, -13.807, 12.507, 25.39, 0.27393, -0.65173, -0.23227, -0.66794,
 15:48:44.789,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.260, 1.001, -0.047, 0.039, 0, 1.038, -0.122, -48.961, -86.435, -89.077, -27.153, -13.807, 12.507, 25.39, 0.27393, -0.65173, -0.23227, -0.66794,
 15:48:44.809,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.240, 0.883, -0.103, -0.503, -0.122, 0.366, 0, -168.437, -60.304, -40.682, -24.833, -11.287, 4.187, 27.33, -0.09116, -0.82449, 0.25021, -0.49918,
 15:48:44.809,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.240, 0.884, -0.102, -0.497, -0.183, -0.122, 0, -168.437, -60.304, -40.699, -24.833, -11.287, 4.187, 27.33, -0.09116, -0.82449, 0.25021, -0.49918,
 15:48:44.811,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.260, 0.999, -0.048, 0.043, -0.061, 0.732, -0.183, -48.741, -86.429, -89.308, -27.047, -13.880, 12.293, 25.39, 0.27393, -0.65173, -0.23227, -0.66794,
 15:48:44.811,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.260, 1, -0.047, 0.045, -0.122, 0.061, -0.244, -48.62, -86.429, -89.429, -27.047, -13.880, 12.293, 25.39, 0.27393, -0.65173, -0.23227, -0.66794,
 15:48:44.812,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.460, 0.935, 0.072, 0.321, 0, -0.061, -0.488, 13.634, -70.922, 127.414, -21.500, -13.660, -17.800, 29.63, 0.29645, 0.5578, -0.16779, 0.75677,
 15:48:44.812,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.460, 0.931, 0.073, 0.324, 0.061, -1.16, -0.793, 13.689, -70.939, 127.348, -21.500, -13.660, -17.800, 29.63, 0.29645, 0.5578, -0.16779, 0.75677,
 15:48:44.814,f6:90:cc:01:6d:25, 2015-01-01 03:33:44.845, 0.848, -0.076, -0.498, 0.122, -0.183, 0, -171.376, -59.255, -26.757, -28.080, -11.220, 11.560, 29.96, -0.05048, -0.85187, 0.16437, -0.4946,
 15:48:44.814,f6:90:cc:01:6d:25, 2015-01-01 03:33:44.845, 0.849, -0.076, -0.497, 0.061, -0.183, 0, -171.376, -59.249, -26.757, -28.080, -11.220, 11.560, 29.96, -0.05048, -0.85187, 0.16437, -0.4946,
 15:48:44.832,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.240, 0.883, -0.103, -0.492, 0, -0.183, 0, -168.442, -60.304, -40.71, -24.793, -11.413, 4.200, 27.33, -0.09116, -0.82449, 0.25021, -0.49918,
 15:48:44.832,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.240, 0.883, -0.102, -0.492, 0.122, -0.244, 0, -168.437, -60.298, -40.71, -24.793, -11.413, 4.200, 27.33, -0.09116, -0.82449, 0.25021, -0.49918,
 15:48:44.855,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.240, 0.884, -0.102, -0.49, 0.122, -0.244, 0, -168.437, -60.293, -40.704, -24.793, -11.413, 4.200, 27.33, -0.09116, -0.82449, 0.25021, -0.49918,
 15:48:44.855,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.240, 0.884, -0.101, -0.492, 0.183, -0.122, 0, -168.431, -60.287, -40.699, -24.793, -11.413, 4.200, 27.33, -0.09116, -0.82449, 0.25021, -0.49918,
 15:48:44.856,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.260, 1.002, -0.046, 0.045, -0.183, -1.099, -0.366, -48.691, -86.44, -89.352, -27.047, -13.880, 12.293, 25.39, 0.27393, -0.65173, -0.23227, -0.66794,
 15:48:44.856,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.260, 1.002, -0.044, 0.04, -0.122, -1.709, -0.488, -48.944, -86.462, -89.099, -27.047, -13.880, 12.293, 25.39, 0.27393, -0.65173, -0.23227, -0.66794,
 15:48:44.858,f6:90:cc:01:6d:25, 2015-01-01 03:33:44.845, 0.849, -0.075, -0.497, 0.061, -0.183, 0, -171.376, -59.249, -26.757, -28.080, -11.220, 11.560, 29.96, -0.05048, -0.85187, 0.16437, -0.4946,
 15:48:44.858,f6:90:cc:01:6d:25, 2015-01-01 03:33:44.845, 0.849, -0.076, -0.497, 0.183, -0.244, 0, -171.376, -59.244, -26.757, -28.080, -11.220, 11.560, 29.96, -0.05048, -0.85187, 0.16437, -0.4946,
 15:48:44.878,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.260, 1.002, -0.044, 0.037, 0, -1.465, -0.366, -49.235, -86.49, -88.797, -27.047, -13.880, 12.293, 25.39, 0.27341, -0.6525, -0.2326, -0.6673,
 15:48:44.878,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.260, 1.002, -0.042, 0.036, 0.061, -0.854, -0.244, -49.455, -86.512, -88.577, -27.047, -13.880, 12.293, 25.39, 0.27341, -0.6525, -0.2326, -0.6673,
 15:48:44.880,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.460, 0.938, 0.076, 0.324, 0.427, -2.014, -0.732, 13.755, -70.966, 127.277, -21.500, -13.660, -17.800, 29.63, 0.29645, 0.5578, -0.16779, 0.75677,
 15:48:44.880,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.460, 0.941, 0.077, 0.317, 0.61, -2.197, -0.183, 13.81, -71.005, 127.227, -21.500, -13.660, -17.800, 29.63, 0.29645, 0.5578, -0.16779, 0.75677,
 15:48:44.881,f6:90:cc:01:6d:25, 2015-01-01 03:33:44.845, 0.849, -0.075, -0.497, 0.244, -0.183, 0, -171.37, -59.238, -26.757, -27.640, -11.340, 11.200, 29.96, -0.05048, -0.85187, 0.16437, -0.4946,
 15:48:44.881,f6:90:cc:01:6d:25, 2015-01-01 03:33:44.845, 0.849, -0.073, -0.498, 0.183, -0.122, 0, -171.365, -59.238, -26.757, -27.640, -11.340, 11.200, 29.96, -0.05048, -0.85187, 0.16437, -0.4946,
 15:48:44.899,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.240, 0.884, -0.102, -0.492, 0.183, -0.122, 0, -168.431, -60.287, -40.704, -24.793, -11.413, 4.200, 27.33, -0.09116, -0.82449, 0.25021, -0.49918,
 15:48:44.899,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.240, 0.883, -0.1, -0.49, 0.183, -0.122, 0, -168.426, -60.287, -40.693, -24.793, -11.413, 4.200, 27.33, -0.09116, -0.82449, 0.25021, -0.49918,
 15:48:44.903,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.460, 0.941, 0.08, 0.312, 0.549, -2.441, -0.061, 13.854, -71.049, 127.189, -21.500, -13.660, -17.800, 29.63, 0.29654, 0.56012, -0.16855, 0.75485,
 15:48:44.903,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.460, 0.944, 0.081, 0.308, 0.61, -2.686, -0.183, 13.909, -71.098, 127.145, -21.500, -13.660, -17.800, 29.63, 0.29654, 0.56012, -0.16855, 0.75485,
 15:48:44.923,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.240, 0.883, -0.098, -0.49, 0.122, -0.061, 0, -168.426, -60.287, -40.688, -24.793, -11.413, 4.200, 27.33, -0.09201, -0.82422, 0.25171, -0.49872,
 15:48:44.923,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.240, 0.884, -0.097, -0.491, 0.061, 0, 0, -168.42, -60.287, -40.693, -24.793, -11.413, 4.200, 27.33, -0.09201, -0.82422, 0.25171, -0.49872,
 15:48:44.924,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.260, 1.001, -0.04, 0.036, 0.061, -0.122, -0.183, -49.521, -86.523, -88.511, -27.047, -13.880, 12.293, 25.39, 0.27341, -0.6525, -0.2326, -0.6673,
 15:48:44.924,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.260, 1.002, -0.039, 0.04, -0.061, 0.061, -0.122, -49.488, -86.523, -88.55, -27.047, -13.880, 12.293, 25.39, 0.27341, -0.6525, -0.2326, -0.6673,
 15:48:44.926,f6:90:cc:01:6d:25, 2015-01-01 03:33:44.845, 0.85, -0.071, -0.497, 0.061, 0, 0, -171.365, -59.238, -26.757, -27.640, -11.340, 11.200, 29.96, -0.05048, -0.85187, 0.16437, -0.4946,
 15:48:44.926,f6:90:cc:01:6d:25, 2015-01-01 03:33:44.845, 0.85, -0.071, -0.499, 0, 0, 0, -171.365, -59.238, -26.757, -27.640, -11.340, 11.200, 29.96, -0.05048, -0.85187, 0.16437, -0.4946,
 15:48:44.949,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.460, 0.94, 0.083, 0.307, 0.854, -2.625, -0.305, 13.975, -71.147, 127.095, -21.500, -13.660, -17.800, 29.63, 0.29654, 0.56012, -0.16855, 0.75485,
 15:48:44.949,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.460, 0.941, 0.082, 0.31, 0.977, -2.441, -0.671, 14.062, -71.191, 127.035, -21.500, -13.660, -17.800, 29.63, 0.29654, 0.56012, -0.16855, 0.75485,
 15:48:44.967,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.240, 0.883, -0.098, -0.493, 0, 0.122, 0, -168.42, -60.287, -40.699, -24.793, -11.413, 4.200, 27.33, -0.09201, -0.82422, 0.25171, -0.49872,
 15:48:44.967,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.240, 0.883, -0.101, -0.493, -0.183, 0, 0, -168.426, -60.293, -40.699, -24.793, -11.413, 4.200, 27.33, -0.09201, -0.82422, 0.25171, -0.49872,
 15:48:44.970,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.615, 1.003, -0.042, 0.037, -0.244, 0, -0.183, -49.433, -86.528, -88.605, -27.047, -13.880, 12.293, 25.39, 0.27341, -0.6525, -0.2326, -0.6673,
 15:48:44.970,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.615, 1.003, -0.044, 0.034, -0.366, 0.427, -0.244, -49.329, -86.528, -88.726, -27.047, -13.880, 12.293, 25.39, 0.27341, -0.6525, -0.2326, -0.6673,
 15:48:44.970,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.840, 0.946, 0.082, 0.309, 0.977, -1.953, -1.038, 14.167, -71.224, 126.947, -21.500, -13.660, -17.800, 29.63, 0.29654, 0.56012, -0.16855, 0.75485,
 15:48:44.970,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.840, 0.943, 0.079, 0.301, 0.549, -1.099, -1.099, 14.26, -71.241, 126.848, -21.500, -13.660, -17.800, 29.63, 0.29654, 0.56012, -0.16855, 0.75485,
 15:48:44.971,f6:90:cc:01:6d:25, 2015-01-01 03:33:44.845, 0.848, -0.073, -0.499, 0, 0, 0, -171.37, -59.238, -26.757, -27.640, -11.340, 11.200, 29.96, -0.05038, -0.8519, 0.1644, -0.49457,
 15:48:44.971,f6:90:cc:01:6d:25, 2015-01-01 03:33:44.845, 0.848, -0.076, -0.5, 0, 0.122, 0, -171.37, -59.244, -26.757, -27.640, -11.340, 11.200, 29.96, -0.05038, -0.8519, 0.1644, -0.49457,
 15:48:44.990,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.620, 0.883, -0.102, -0.495, -0.305, 0, 0, -168.431, -60.293, -40.699, -24.793, -11.413, 4.200, 27.33, -0.09201, -0.82422, 0.25171, -0.49872,
 15:48:44.990,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.620, 0.883, -0.102, -0.494, -0.366, 0, 0, -168.437, -60.293, -40.693, -24.793, -11.413, 4.200, 27.33, -0.09201, -0.82422, 0.25171, -0.49872,
 15:48:44.992,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.615, 1.003, -0.046, 0.035, -0.366, 0.671, -0.244, -49.142, -86.528, -88.923, -27.047, -13.880, 12.293, 25.39, 0.27341, -0.6525, -0.2326, -0.6673,
 15:48:44.992,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.615, 1.003, -0.044, 0.035, -0.122, 0.916, -0.122, -48.917, -86.523, -89.165, -27.047, -13.880, 12.293, 25.39, 0.27341, -0.6525, -0.2326, -0.6673,
 15:48:44.992,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.840, 0.942, 0.08, 0.306, 0.183, -0.366, -1.16, 14.343, -71.246, 126.766, -21.500, -13.660, -17.800, 29.63, 0.29654, 0.56012, -0.16855, 0.75485,
 15:48:44.992,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.840, 0.945, 0.083, 0.303, 0.549, 0.122, -0.61, 14.392, -71.246, 126.7, -21.500, -13.660, -17.800, 29.63, 0.29654, 0.56012, -0.16855, 0.75485,
 15:48:45.016,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.160, 0.849, -0.076, -0.5, -0.061, 0.122, 0, -171.37, -59.244, -26.763, -27.640, -11.340, 11.200, 29.96, -0.05038, -0.8519, 0.1644, -0.49457,
 15:48:45.016,f6:90:cc:01:6d:25, 2015-01-01 03:33:45.160, 0.848, -0.076, -0.5, 0, 0.183, 0, -171.376, -59.249, -26.763, -27.640, -11.340, 11.200, 29.96, -0.05038, -0.8519, 0.1644, -0.49457,
 15:48:45.035,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.620, 0.884, -0.102, -0.494, -0.366, 0.183, 0, -168.442, -60.293, -40.677, -24.793, -11.413, 4.200, 27.33, -0.09201, -0.82422, 0.25171, -0.49872,
 15:48:45.035,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:46.620, 0.883, -0.102, -0.494, -0.305, 0.183, 0, -168.448, -60.298, -40.66, -24.793, -11.413, 4.200, 27.33, -0.09201, -0.82422, 0.25171, -0.49872,
 15:48:45.036,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.615, 1.003, -0.044, 0.035, -0.061, 1.16, -0.061, -48.653, -86.512, -89.44, -27.047, -13.880, 12.293, 25.39, 0.27341, -0.6525, -0.2326, -0.6673,
 15:48:45.036,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.615, 1.002, -0.046, 0.037, -0.061, 1.282, -0.122, -48.356, -86.501, -89.747, -27.047, -13.880, 12.293, 25.39, 0.27341, -0.6525, -0.2326, -0.6673,
 15:48:45.038,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.840, 0.943, 0.082, 0.306, 0.549, 0.305, -0.122, 14.42, -71.241, 126.667, -21.500, -13.660, -17.800, 29.63, 0.29654, 0.56012, -0.16855, 0.75485,
 15:48:45.038,ed:35:33:d3:6c:f8, 2015-01-01 03:33:45.840, 0.942, 0.079, 0.305, 0.183, 0.305, -0.122, 14.431, -71.235, 126.645, -21.500, -13.660, -17.800, 29.63, 0.29654, 0.56012, -0.16855, 0.75485,
