Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:45:49.752,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.265, 0.979, -0.084, 0.096, 0.061, 0, 0.122, -40.161, -82.491, -142.059, -31.027, -8.187, -2.967, 27.5, -0.01544, 0.6694, -0.04276, 0.74146,
 12:45:49.754,ed:35:33:d3:6c:f8, 2015-01-01 02:15:27.750, 0.854, 0.037, 0.502, 0.488, 0.977, 0.366, 4.834, -59.189, 140.993, -21.640, -9.047, -19.393, 27.61, 0.27069, 0.478, -0.12994, 0.82538,
 12:45:49.754,ed:35:33:d3:6c:f8, 2015-01-01 02:15:27.750, 0.855, 0.04, 0.503, 0.427, 2.319, -0.122, 4.839, -59.145, 140.993, -21.640, -9.047, -19.393, 27.61, 0.27069, 0.478, -0.12994, 0.82538,
 12:45:49.782,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.625, 0.98, -0.084, 0.096, -0.183, 0.122, 0.122, -40.172, -82.485, -142.053, -31.027, -8.187, -2.967, 27.5, -0.01544, 0.6694, -0.04276, 0.74146,
 12:45:49.782,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.625, 0.98, -0.084, 0.093, -0.488, 0.305, 0.061, -40.166, -82.48, -142.07, -31.027, -8.187, -2.967, 27.5, -0.01544, 0.6694, -0.04276, 0.74146,
 12:45:49.788,ed:40:fe:65:30:6c, 2015-01-01 02:15:27.420, 0.743, -0.071, 0.675, 0.488, 0, 0.366, -5.817, -47.368, -107.106, -24.393, -4.747, -0.580, 23.02, 0.52682, -0.35037, -0.2009, -0.7478,
 12:45:49.788,ed:40:fe:65:30:6c, 2015-01-01 02:15:27.420, 0.742, -0.069, 0.677, 0.61, 0, 0.427, -5.817, -47.368, -107.095, -24.393, -4.747, -0.580, 23.02, 0.52682, -0.35037, -0.2009, -0.7478,
 12:45:49.811,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.625, 0.979, -0.082, 0.091, -0.977, 0.427, 0.122, -40.166, -82.474, -142.097, -31.027, -8.187, -2.967, 27.5, -0.01544, 0.6694, -0.04276, 0.74146,
 12:45:49.811,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.625, 0.979, -0.083, 0.092, -1.465, 0.366, 0.183, -40.188, -82.469, -142.092, -31.027, -8.187, -2.967, 27.5, -0.01544, 0.6694, -0.04276, 0.74146,
 12:45:49.818,ed:40:fe:65:30:6c, 2015-01-01 02:15:27.805, 0.74, -0.066, 0.675, 0.854, -0.183, 0.427, -5.806, -47.373, -107.078, -24.393, -4.747, -0.580, 23.02, 0.52682, -0.35037, -0.2009, -0.7478,
 12:45:49.818,ed:40:fe:65:30:6c, 2015-01-01 02:15:27.805, 0.74, -0.065, 0.677, 1.16, -0.427, 0.305, -5.79, -47.379, -107.073, -24.393, -4.747, -0.580, 23.02, 0.52682, -0.35037, -0.2009, -0.7478,
 12:45:49.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.520, 1, -0.091, 0.196, -0.366, 0.244, 0, -24.434, -77.547, 175.748, -27.407, -10.227, -12.573, 24.16, 0.16068, 0.60541, -0.1875, 0.75656,
 12:45:49.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.520, 1, -0.091, 0.195, -0.488, 0.549, 0, -24.434, -77.542, 175.737, -27.407, -10.227, -12.573, 24.16, 0.16068, 0.60541, -0.1875, 0.75656,
 12:45:49.842,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.625, 0.981, -0.085, 0.096, -1.77, 0, 0.183, -40.254, -82.469, -142.048, -31.027, -8.187, -2.967, 27.5, -0.01544, 0.6694, -0.04276, 0.74146,
 12:45:49.842,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.625, 0.982, -0.086, 0.101, -1.404, 0, 0.122, -40.303, -82.469, -142.026, -31.027, -8.187, -2.967, 27.5, -0.01544, 0.6694, -0.04276, 0.74146,
 12:45:49.844,ed:35:33:d3:6c:f8, 2015-01-01 02:15:27.750, 0.854, 0.042, 0.508, 0.183, 3.235, -0.427, 4.845, -59.079, 140.993, -21.640, -9.047, -19.393, 27.61, 0.27069, 0.478, -0.12994, 0.82538,
 12:45:49.844,ed:35:33:d3:6c:f8, 2015-01-01 02:15:27.750, 0.852, 0.043, 0.502, 0.427, 4.272, -0.427, 4.856, -58.997, 140.993, -21.640, -9.047, -19.393, 27.61, 0.27069, 0.478, -0.12994, 0.82538,
 12:45:49.848,ed:40:fe:65:30:6c, 2015-01-01 02:15:27.805, 0.744, -0.068, 0.681, 0.916, -0.122, -0.244, -5.768, -47.39, -107.073, -24.393, -4.747, -0.580, 23.02, 0.52682, -0.35037, -0.2009, -0.7478,
 12:45:49.848,ed:40:fe:65:30:6c, 2015-01-01 02:15:27.805, 0.741, -0.072, 0.68, 0.549, 0.061, -0.244, -5.746, -47.39, -107.078, -24.393, -4.747, -0.580, 23.02, 0.52682, -0.35037, -0.2009, -0.7478,
 12:45:49.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.520, 0.998, -0.092, 0.198, -0.671, 0.732, 0, -24.423, -77.531, 175.715, -26.913, -9.807, -13.207, 24.16, 0.16068, 0.60541, -0.1875, 0.75656,
 12:45:49.870,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.520, 0.997, -0.093, 0.201, -0.732, 0.671, 0, -24.417, -77.52, 175.688, -26.913, -9.807, -13.207, 24.16, 0.16068, 0.60541, -0.1875, 0.75656,
 12:45:49.899,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.520, 0.997, -0.094, 0.202, -0.793, 0.488, 0, -24.412, -77.509, 175.666, -26.913, -9.807, -13.207, 24.16, 0.16068, 0.60541, -0.1875, 0.75656,
 12:45:49.899,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.520, 0.995, -0.094, 0.203, -0.671, 0.488, 0, -24.412, -77.503, 175.644, -26.913, -9.807, -13.207, 24.16, 0.16068, 0.60541, -0.1875, 0.75656,
 12:45:49.901,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.625, 0.979, -0.089, 0.096, -1.221, 0.427, 0, -40.298, -82.463, -142.075, -31.027, -8.187, -2.967, 27.5, -0.01544, 0.6694, -0.04276, 0.74146,
 12:45:49.901,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.625, 0.974, -0.089, 0.099, -1.221, 0.488, 0.122, -40.303, -82.452, -142.108, -31.027, -8.187, -2.967, 27.5, -0.01544, 0.6694, -0.04276, 0.74146,
 12:45:49.905,ed:35:33:d3:6c:f8, 2015-01-01 02:15:27.750, 0.849, 0.043, 0.503, -0.244, 7.874, -0.977, 4.856, -58.843, 140.966, -21.640, -9.047, -19.393, 27.61, 0.2706, 0.47604, -0.12946, 0.8266,
 12:45:49.905,ed:35:33:d3:6c:f8, 2015-01-01 02:15:27.750, 0.847, 0.041, 0.511, -1.221, 10.864, -1.16, 4.839, -58.634, 140.927, -21.640, -9.047, -19.393, 27.61, 0.2706, 0.47604, -0.12946, 0.8266,
 12:45:49.907,ed:40:fe:65:30:6c, 2015-01-01 02:15:27.805, 0.735, -0.071, 0.681, 0.366, 0.183, 0, -5.729, -47.39, -107.067, -24.393, -4.747, -0.580, 23.02, 0.52682, -0.35037, -0.2009, -0.7478,
 12:45:49.907,ed:40:fe:65:30:6c, 2015-01-01 02:15:27.805, 0.732, -0.068, 0.681, 0.305, -0.061, 0.427, -5.724, -47.384, -107.051, -24.393, -4.747, -0.580, 23.02, 0.52682, -0.35037, -0.2009, -0.7478,
 12:45:49.930,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.520, 0.995, -0.093, 0.202, -0.488, 0.305, -0.366, -24.406, -77.492, 175.622, -26.913, -9.807, -13.207, 24.16, 0.16068, 0.60541, -0.1875, 0.75656,
 12:45:49.930,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.520, 0.995, -0.092, 0.203, -0.305, 0.183, -0.305, -24.384, -77.492, 175.583, -26.913, -9.807, -13.207, 24.16, 0.16068, 0.60541, -0.1875, 0.75656,
 12:45:49.931,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.625, 0.972, -0.086, 0.1, -1.587, 0.366, 0.305, -40.353, -82.441, -142.092, -31.027, -8.187, -2.967, 27.5, -0.01544, 0.6694, -0.04276, 0.74146,
 12:45:49.931,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.625, 0.975, -0.084, 0.104, -0.977, 0.061, 0.366, -40.413, -82.436, -142.048, -31.027, -8.187, -2.967, 27.5, -0.01544, 0.6694, -0.04276, 0.74146,
 12:45:49.937,ed:40:fe:65:30:6c, 2015-01-01 02:15:27.805, 0.733, -0.065, 0.679, 0.427, -0.61, 0.671, -5.729, -47.39, -107.018, -24.393, -4.747, -0.580, 23.02, 0.52682, -0.35037, -0.2009, -0.7478,
 12:45:49.937,ed:40:fe:65:30:6c, 2015-01-01 02:15:27.805, 0.738, -0.067, 0.681, 0.427, -0.671, 0.671, -5.74, -47.395, -106.979, -24.393, -4.747, -0.580, 23.02, 0.52682, -0.35037, -0.2009, -0.7478,
 12:45:49.959,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.520, 0.997, -0.091, 0.203, 0, 0, -0.122, -24.368, -77.492, 175.556, -26.913, -9.807, -13.207, 24.16, 0.16138, 0.60495, -0.18811, 0.75662,
 12:45:49.959,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.520, 0.998, -0.091, 0.203, 0.244, 0, -0.061, -24.362, -77.492, 175.545, -26.913, -9.807, -13.207, 24.16, 0.16138, 0.60495, -0.18811, 0.75662,
 12:45:49.963,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.625, 0.979, -0.086, 0.106, -0.488, 0, 0.305, -40.463, -82.43, -142.004, -31.027, -8.187, -2.967, 27.5, -0.01544, 0.6694, -0.04276, 0.74146,
 12:45:49.963,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.625, 0.982, -0.088, 0.103, 0.244, 0.122, 0.305, -40.479, -82.425, -141.982, -31.027, -8.187, -2.967, 27.5, -0.01544, 0.6694, -0.04276, 0.74146,
 12:45:49.964,ed:35:33:d3:6c:f8, 2015-01-01 02:15:27.750, 0.848, 0.039, 0.516, -1.587, 11.414, -1.648, 4.828, -58.409, 140.872, -21.640, -9.047, -19.393, 27.61, 0.2706, 0.47604, -0.12946, 0.8266,
 12:45:49.964,ed:35:33:d3:6c:f8, 2015-01-01 02:15:27.750, 0.844, 0.04, 0.527, -1.404, 10.071, -1.648, 4.823, -58.217, 140.817, -21.640, -9.047, -19.393, 27.61, 0.2706, 0.47604, -0.12946, 0.8266,
 12:45:49.966,ed:40:fe:65:30:6c, 2015-01-01 02:15:27.805, 0.743, -0.065, 0.682, 0.305, -0.793, 0.977, -5.746, -47.406, -106.935, -24.393, -4.747, -0.580, 23.02, 0.52682, -0.35037, -0.2009, -0.7478,
 12:45:49.966,ed:40:fe:65:30:6c, 2015-01-01 02:15:27.805, 0.739, -0.057, 0.68, 0.61, -0.549, 1.526, -5.762, -47.417, -106.891, -24.393, -4.747, -0.580, 23.02, 0.52682, -0.35037, -0.2009, -0.7478,
 12:45:49.989,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.520, 0.998, -0.089, 0.205, 0.427, 0.122, 0, -24.351, -77.492, 175.54, -26.913, -9.807, -13.207, 24.16, 0.16138, 0.60495, -0.18811, 0.75662,
 12:45:49.989,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.520, 0.997, -0.088, 0.205, 0.488, 0.061, 0.061, -24.34, -77.487, 175.54, -26.913, -9.807, -13.207, 24.16, 0.16138, 0.60495, -0.18811, 0.75662,
 12:45:49.995,ed:35:33:d3:6c:f8, 2015-01-01 02:15:27.750, 0.838, 0.042, 0.537, -0.732, 7.507, -0.671, 4.807, -58.074, 140.806, -21.640, -9.047, -19.393, 27.61, 0.2706, 0.47604, -0.12946, 0.8266,
 12:45:49.995,ed:35:33:d3:6c:f8, 2015-01-01 02:15:27.750, 0.834, 0.043, 0.538, -0.183, 4.272, 0.61, 4.768, -57.991, 140.828, -21.640, -9.047, -19.393, 27.61, 0.2706, 0.47604, -0.12946, 0.8266,
 12:45:50.022,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.625, 0.979, -0.088, 0.102, 0.61, 0.244, 0.549, -40.512, -82.408, -141.965, -31.260, -7.613, -3.693, 27.5, -0.01544, 0.6694, -0.04276, 0.74146,
 12:45:50.022,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.625, 0.977, -0.084, 0.101, 1.099, 0.427, 0.854, -40.545, -82.392, -141.91, -31.260, -7.613, -3.693, 27.5, -0.01544, 0.6694, -0.04276, 0.74146,
 12:45:50.024,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.140, 0.836, 0.043, 0.533, 0.305, 2.747, 1.221, 4.73, -57.942, 140.856, -21.640, -9.047, -19.393, 27.61, 0.2706, 0.47604, -0.12946, 0.8266,
 12:45:50.024,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.140, 0.838, 0.041, 0.534, 0.244, 1.709, 1.526, 4.68, -57.914, 140.878, -21.640, -9.047, -19.393, 27.61, 0.2706, 0.47604, -0.12946, 0.8266,
 12:45:50.024,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.140, 0.842, 0.048, 0.533, 0.488, 1.526, 2.014, 4.62, -57.887, 140.927, -21.640, -9.047, -19.393, 27.61, 0.2706, 0.47604, -0.12946, 0.8266,
 12:45:50.024,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.140, 0.836, 0.057, 0.533, 0.854, 1.282, 2.441, 4.559, -57.865, 141.01, -21.640, -9.047, -19.393, 27.61, 0.2706, 0.47604, -0.12946, 0.8266,
 12:45:50.026,ed:40:fe:65:30:6c, 2015-01-01 02:15:27.805, 0.735, -0.054, 0.68, 0.244, -0.366, 1.953, -5.79, -47.422, -106.831, -24.393, -4.747, -0.580, 23.02, 0.52682, -0.35037, -0.2009, -0.7478,
 12:45:50.026,ed:40:fe:65:30:6c, 2015-01-01 02:15:27.805, 0.736, -0.061, 0.68, 0.183, -0.488, 1.892, -5.823, -47.422, -106.765, -24.393, -4.747, -0.580, 23.02, 0.52682, -0.35037, -0.2009, -0.7478,
 12:45:50.049,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.940, 0.997, -0.086, 0.203, 0.549, -0.061, 0.244, -24.335, -77.487, 175.545, -26.913, -9.807, -13.207, 24.16, 0.16138, 0.60495, -0.18811, 0.75662,
 12:45:50.049,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.940, 0.997, -0.086, 0.201, 0.427, -0.244, 0.244, -24.346, -77.487, 175.573, -26.913, -9.807, -13.207, 24.16, 0.16138, 0.60495, -0.18811, 0.75662,
 12:45:50.051,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.625, 0.975, -0.075, 0.102, 0.793, 0.244, 1.038, -40.616, -82.375, -141.806, -31.260, -7.613, -3.693, 27.5, -0.01489, 0.66904, -0.04477, 0.74167,
 12:45:50.051,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.625, 0.976, -0.074, 0.102, 0.732, -0.061, 0.732, -40.677, -82.365, -141.729, -31.260, -7.613, -3.693, 27.5, -0.01489, 0.66904, -0.04477, 0.74167,
 12:45:50.057,ed:40:fe:65:30:6c, 2015-01-01 02:15:27.805, 0.736, -0.064, 0.678, 0.366, -0.732, 1.465, -5.85, -47.428, -106.71, -24.220, -4.400, -1.147, 23.02, 0.52682, -0.35037, -0.2009, -0.7478,
 12:45:50.057,ed:40:fe:65:30:6c, 2015-01-01 02:15:27.805, 0.74, -0.064, 0.678, 0, -0.793, 0.916, -5.867, -47.439, -106.666, -24.220, -4.400, -1.147, 23.02, 0.52682, -0.35037, -0.2009, -0.7478,
 12:45:50.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.940, 0.998, -0.087, 0.201, 0.366, -0.366, 0.305, -24.362, -77.487, 175.605, -26.913, -9.807, -13.207, 24.16, 0.16138, 0.60495, -0.18811, 0.75662,
 12:45:50.081,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.940, 0.998, -0.087, 0.201, 0.305, -0.305, 0.427, -24.39, -77.492, 175.644, -26.913, -9.807, -13.207, 24.16, 0.16138, 0.60495, -0.18811, 0.75662,
 12:45:50.083,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.625, 0.977, -0.077, 0.101, 0.61, -0.244, 0.366, -40.704, -82.365, -141.674, -31.260, -7.613, -3.693, 27.5, -0.01489, 0.66904, -0.04477, 0.74167,
 12:45:50.083,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.625, 0.98, -0.077, 0.101, 0.183, -0.305, 0.183, -40.726, -82.37, -141.663, -31.260, -7.613, -3.693, 27.5, -0.01489, 0.66904, -0.04477, 0.74167,
 12:45:50.085,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.140, 0.837, 0.052, 0.535, 0.549, 0.427, 3.479, 4.466, -57.859, 141.147, -21.640, -9.047, -19.393, 27.61, 0.2706, 0.47604, -0.12946, 0.8266,
 12:45:50.085,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.140, 0.837, 0.039, 0.535, 0.732, 0, 3.113, 4.389, -57.865, 141.323, -21.640, -9.047, -19.393, 27.61, 0.2706, 0.47604, -0.12946, 0.8266,
 12:45:50.087,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.140, 0.837, 0.037, 0.532, 0.671, -0.732, 2.197, 4.34, -57.881, 141.465, -21.640, -9.047, -19.393, 27.61, 0.2706, 0.47604, -0.12946, 0.8266,
 12:45:50.087,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.140, 0.84, 0.038, 0.529, 0.366, -1.16, 1.404, 4.307, -57.903, 141.537, -21.640, -9.047, -19.393, 27.61, 0.2706, 0.47604, -0.12946, 0.8266,
 12:45:50.087,ed:40:fe:65:30:6c, 2015-01-01 02:15:27.805, 0.743, -0.063, 0.676, 0.122, -0.793, 0.488, -5.878, -47.45, -106.633, -24.220, -4.400, -1.147, 23.02, 0.52682, -0.35037, -0.2009, -0.7478,
 12:45:50.087,ed:40:fe:65:30:6c, 2015-01-01 02:15:27.805, 0.745, -0.066, 0.676, 0, -0.671, 0.183, -5.883, -47.461, -106.606, -24.220, -4.400, -1.147, 23.02, 0.52682, -0.35037, -0.2009, -0.7478,
 12:45:50.110,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.940, 0.997, -0.091, 0.201, 0.122, -0.366, 0.427, -24.423, -77.498, 175.693, -26.913, -9.807, -13.207, 24.16, 0.16138, 0.60495, -0.18811, 0.75662,
 12:45:50.110,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.940, 0.997, -0.091, 0.201, 0, -0.305, 0.427, -24.461, -77.498, 175.743, -26.913, -9.807, -13.207, 24.16, 0.16138, 0.60495, -0.18811, 0.75662,
 12:45:50.141,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.980, 0.979, -0.084, 0.098, 0.122, -0.305, 0.061, -40.737, -82.37, -141.663, -31.260, -7.613, -3.693, 27.5, -0.01489, 0.66904, -0.04477, 0.74167,
 12:45:50.141,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.980, 0.978, -0.084, 0.095, -0.61, -0.122, 0.122, -40.759, -82.375, -141.674, -31.260, -7.613, -3.693, 27.5, -0.01489, 0.66904, -0.04477, 0.74167,
 12:45:50.144,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.140, 0.841, 0.041, 0.526, 0.427, -1.282, 0.549, 4.307, -57.925, 141.559, -21.640, -9.047, -19.393, 27.61, 0.2706, 0.47604, -0.12946, 0.8266,
 12:45:50.144,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.140, 0.842, 0.037, 0.526, 0, -0.854, 0.244, 4.301, -57.936, 141.57, -21.640, -9.047, -19.393, 27.61, 0.2706, 0.47604, -0.12946, 0.8266,
 12:45:50.146,ed:40:fe:65:30:6c, 2015-01-01 02:15:27.805, 0.745, -0.062, 0.672, -0.549, -0.305, 0, -5.883, -47.472, -106.589, -24.220, -4.400, -1.147, 23.02, 0.52975, -0.35034, -0.20251, -0.7453,
 12:45:50.146,ed:40:fe:65:30:6c, 2015-01-01 02:15:27.805, 0.75, -0.06, 0.67, -0.366, -0.183, 0.061, -5.889, -47.477, -106.567, -24.220, -4.400, -1.147, 23.02, 0.52975, -0.35034, -0.20251, -0.7453,
 12:45:50.170,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.940, 0.999, -0.091, 0.201, -0.061, -0.244, 0.427, -24.5, -77.498, 175.792, -26.913, -9.807, -13.207, 24.16, 0.16138, 0.60495, -0.18811, 0.75662,
 12:45:50.170,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.940, 1, -0.094, 0.2, -0.244, -0.061, 0.427, -24.538, -77.498, 175.836, -26.913, -9.807, -13.207, 24.16, 0.16138, 0.60495, -0.18811, 0.75662,
 12:45:50.172,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.980, 0.985, -0.081, 0.092, -0.916, 0, 0.305, -40.798, -82.37, -141.658, -31.260, -7.613, -3.693, 27.5, -0.01489, 0.66904, -0.04477, 0.74167,
 12:45:50.172,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.980, 0.984, -0.09, 0.099, -0.671, 0.183, 0.61, -40.858, -82.365, -141.619, -31.260, -7.613, -3.693, 27.5, -0.01489, 0.66904, -0.04477, 0.74167,
 12:45:50.178,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.165, 0.75, -0.063, 0.671, -0.366, -0.061, 0, -5.889, -47.477, -106.545, -24.220, -4.400, -1.147, 23.02, 0.52975, -0.35034, -0.20251, -0.7453,
 12:45:50.178,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.165, 0.749, -0.071, 0.675, 0, -0.061, 0.244, -5.889, -47.483, -106.529, -24.220, -4.400, -1.147, 23.02, 0.52975, -0.35034, -0.20251, -0.7453,
 12:45:50.200,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.940, 0.999, -0.097, 0.2, -0.183, 0, 0.427, -24.576, -77.498, 175.875, -26.913, -9.807, -13.207, 24.16, 0.16138, 0.60495, -0.18811, 0.75662,
 12:45:50.200,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.940, 0.999, -0.096, 0.197, -0.183, 0, 0.305, -24.615, -77.492, 175.908, -26.913, -9.807, -13.207, 24.16, 0.16138, 0.60495, -0.18811, 0.75662,
 12:45:50.201,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.980, 0.979, -0.095, 0.092, -0.427, 0.854, 0.671, -40.902, -82.354, -141.581, -31.260, -7.613, -3.693, 27.5, -0.01489, 0.66904, -0.04477, 0.74167,
 12:45:50.201,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.980, 0.977, -0.094, 0.093, -0.366, 1.099, 0.549, -40.897, -82.332, -141.592, -31.260, -7.613, -3.693, 27.5, -0.01489, 0.66904, -0.04477, 0.74167,
 12:45:50.205,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.140, 0.844, 0.048, 0.522, -0.305, -1.221, -0.122, 4.307, -57.958, 141.575, -21.640, -9.047, -19.393, 27.61, 0.2706, 0.47604, -0.12946, 0.8266,
 12:45:50.205,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.140, 0.85, 0.045, 0.52, -0.061, -1.282, -0.244, 4.318, -57.986, 141.603, -21.640, -9.047, -19.393, 27.61, 0.2706, 0.47604, -0.12946, 0.8266,
 12:45:50.206,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.165, 0.744, -0.08, 0.674, 0.427, 0.061, 0.488, -5.889, -47.483, -106.501, -24.220, -4.400, -1.147, 23.02, 0.52975, -0.35034, -0.20251, -0.7453,
 12:45:50.206,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.165, 0.739, -0.081, 0.674, 0.244, 0.305, 0.427, -5.889, -47.483, -106.474, -24.220, -4.400, -1.147, 23.02, 0.52975, -0.35034, -0.20251, -0.7453,
 12:45:50.235,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.140, 0.85, 0.045, 0.523, 0.122, -1.465, -0.427, 4.345, -58.013, 141.619, -21.640, -9.047, -19.393, 27.61, 0.2706, 0.47604, -0.12946, 0.8266,
 12:45:50.235,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.140, 0.851, 0.036, 0.523, 0.793, -1.892, -0.305, 4.378, -58.046, 141.63, -21.640, -9.047, -19.393, 27.61, 0.2706, 0.47604, -0.12946, 0.8266,
 12:45:50.259,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.940, 0.999, -0.095, 0.197, -0.183, 0.061, 0.122, -24.637, -77.492, 175.924, -27.300, -10.100, -13.113, 24.16, 0.16138, 0.60495, -0.18811, 0.75662,
 12:45:50.259,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.940, 0.997, -0.094, 0.198, -0.183, 0.122, 0.061, -24.648, -77.492, 175.924, -27.300, -10.100, -13.113, 24.16, 0.16138, 0.60495, -0.18811, 0.75662,
 12:45:50.261,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.980, 0.975, -0.09, 0.095, -0.488, 1.282, 0.366, -40.869, -82.31, -141.614, -31.260, -7.613, -3.693, 27.5, -0.01489, 0.66904, -0.04477, 0.74167,
 12:45:50.261,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.980, 0.974, -0.093, 0.097, -0.305, 0.854, 0.061, -40.814, -82.293, -141.663, -31.260, -7.613, -3.693, 27.5, -0.01489, 0.66904, -0.04477, 0.74167,
 12:45:50.263,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.140, 0.846, 0.028, 0.52, 0.854, -1.404, 0, 4.4, -58.079, 141.625, -21.200, -9.147, -19.807, 27.61, 0.2706, 0.47604, -0.12946, 0.8266,
 12:45:50.263,ed:35:33:d3:6c:f8, 2015-01-01 02:15:28.140, 0.842, 0.026, 0.523, 0.549, -1.221, -0.305, 4.417, -58.101, 141.597, -21.200, -9.147, -19.807, 27.61, 0.2706, 0.47604, -0.12946, 0.8266,
 12:45:50.266,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.165, 0.739, -0.08, 0.675, 0.366, 0.061, 0.244, -5.889, -47.477, -106.452, -24.220, -4.400, -1.147, 23.02, 0.52975, -0.35034, -0.20251, -0.7453,
 12:45:50.266,ed:40:fe:65:30:6c, 2015-01-01 02:15:28.165, 0.739, -0.08, 0.672, 0.427, -0.061, 0, -5.889, -47.477, -106.43, -24.220, -4.400, -1.147, 23.02, 0.52975, -0.35034, -0.20251, -0.7453,
 12:45:50.289,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.940, 0.997, -0.094, 0.199, -0.122, 0.183, 0, -24.653, -77.487, 175.924, -27.300, -10.100, -13.113, 24.16, 0.16061, 0.60507, -0.18811, 0.75668,
 12:45:50.289,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:28.940, 0.997, -0.095, 0.198, 0, 0.183, 0, -24.648, -77.487, 175.919, -27.300, -10.100, -13.113, 24.16, 0.16061, 0.60507, -0.18811, 0.75668,
 12:45:50.291,f6:90:cc:01:6d:25, 2015-01-01 02:15:28.980, 0.975, -0.096, 0.095, 0.183, 0.854, -0.183, -40.759, -82.282, -141.702, -31.260, -7.613, -3.693, 27.5, -0.01489, 0.66904, -0.04477, 0.74167,
