Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:32:28.472,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:47.700, 1.004, -0.199, 0.023, -0.061, 0.427, 0, -83.628, -78.646, -122.899, -30.507, -5.693, -5.833, 23.97, 0.09528, 0.66156, -0.22705, 0.70822,
 13:32:28.472,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:47.700, 1.004, -0.201, 0.023, -0.061, 0.427, 0, -83.589, -78.646, -122.943, -30.507, -5.693, -5.833, 23.97, 0.09528, 0.66156, -0.22705, 0.70822,
 13:32:28.475,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.445, 0.961, -0.214, 0.089, -0.305, -0.122, 0, -67.533, -76.295, -112.407, -33.367, -4.020, -2.933, 25.86, 0.07849, -0.66974, 0.07739, -0.73431,
 13:32:28.475,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.445, 0.961, -0.216, 0.089, 0, 0, 0, -67.538, -76.295, -112.401, -33.367, -4.020, -2.933, 25.86, 0.07849, -0.66974, 0.07739, -0.73431,
 13:32:28.503,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.830, 0.961, -0.217, 0.087, 0, 0, 0, -67.538, -76.295, -112.401, -33.367, -4.020, -2.933, 25.86, 0.07849, -0.66974, 0.07739, -0.73431,
 13:32:28.503,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.830, 0.961, -0.216, 0.089, -0.061, 0.183, 0, -67.527, -76.295, -112.412, -33.367, -4.020, -2.933, 25.86, 0.07849, -0.66974, 0.07739, -0.73431,
 13:32:28.507,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.055, 0.419, -0.12, 0.896, -0.061, -0.122, -0.305, -7.828, -24.653, 169.486, -12.193, -4.807, -31.447, 25.06, 0.10675, 0.20575, -0.086, 0.9689,
 13:32:28.507,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.055, 0.415, -0.121, 0.9, -0.244, 0.244, 0.244, -7.833, -24.653, 169.497, -12.193, -4.807, -31.447, 25.06, 0.10675, 0.20575, -0.086, 0.9689,
 13:32:28.509,ed:40:fe:65:30:6c, 2015-01-01 03:01:46.585, 0.743, -0.135, 0.667, -0.183, -0.122, 0.366, -11.508, -47.505, -98.932, -24.013, -1.853, -2.847, 22.16, -0.561, 0.36407, 0.1907, 0.71851,
 13:32:28.509,ed:40:fe:65:30:6c, 2015-01-01 03:01:46.585, 0.741, -0.135, 0.667, -0.183, -0.244, 0.488, -11.525, -47.505, -98.921, -24.013, -1.853, -2.847, 22.16, -0.561, 0.36407, 0.1907, 0.71851,
 13:32:28.531,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:47.700, 1.003, -0.201, 0.022, -0.183, 0.244, 0, -83.562, -78.646, -122.97, -30.780, -5.853, -5.960, 23.97, 0.09528, 0.66156, -0.22705, 0.70822,
 13:32:28.531,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:47.700, 1, -0.2, 0.021, -0.061, 0, 0, -83.562, -78.646, -122.975, -30.780, -5.853, -5.960, 23.97, 0.09528, 0.66156, -0.22705, 0.70822,
 13:32:28.533,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.830, 0.958, -0.215, 0.089, -0.061, 0.244, 0, -67.516, -76.295, -112.429, -33.367, -4.020, -2.933, 25.86, 0.07849, -0.66974, 0.07739, -0.73431,
 13:32:28.533,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.830, 0.956, -0.214, 0.088, 0, 0.122, 0, -67.505, -76.289, -112.445, -33.367, -4.020, -2.933, 25.86, 0.07849, -0.66974, 0.07739, -0.73431,
 13:32:28.535,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.055, 0.415, -0.125, 0.899, -1.526, 0, -0.183, -7.855, -24.653, 169.514, -12.193, -4.807, -31.447, 25.06, 0.10675, 0.20575, -0.086, 0.9689,
 13:32:28.535,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.055, 0.414, -0.13, 0.897, -0.122, -0.183, 0, -7.866, -24.659, 169.53, -12.193, -4.807, -31.447, 25.06, 0.10675, 0.20575, -0.086, 0.9689,
 13:32:28.538,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.005, 0.738, -0.134, 0.668, -0.183, -0.122, 0.427, -11.536, -47.505, -98.904, -24.013, -1.853, -2.847, 22.16, -0.561, 0.36407, 0.1907, 0.71851,
 13:32:28.538,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.005, 0.739, -0.136, 0.667, -0.244, 0, 0.183, -11.541, -47.505, -98.899, -24.013, -1.853, -2.847, 22.16, -0.561, 0.36407, 0.1907, 0.71851,
 13:32:28.562,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:47.700, 1, -0.199, 0.02, -0.061, 0, 0, -83.562, -78.646, -122.975, -30.780, -5.853, -5.960, 23.97, 0.0957, 0.66122, -0.22736, 0.70837,
 13:32:28.562,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:47.700, 1.001, -0.199, 0.021, -0.061, -0.061, 0, -83.573, -78.646, -122.97, -30.780, -5.853, -5.960, 23.97, 0.0957, 0.66122, -0.22736, 0.70837,
 13:32:28.564,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.830, 0.958, -0.216, 0.087, 0.061, 0, 0, -67.505, -76.295, -112.445, -33.367, -4.020, -2.933, 25.86, 0.07849, -0.66974, 0.07739, -0.73431,
 13:32:28.564,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.830, 0.958, -0.215, 0.086, 0, 0, 0, -67.505, -76.295, -112.445, -33.367, -4.020, -2.933, 25.86, 0.07849, -0.66974, 0.07739, -0.73431,
 13:32:28.566,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.055, 0.415, -0.129, 0.896, 0.122, -0.061, -0.061, -7.861, -24.659, 169.525, -12.193, -4.807, -31.447, 25.06, 0.10675, 0.20575, -0.086, 0.9689,
 13:32:28.566,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.055, 0.415, -0.127, 0.894, -0.244, -0.061, -0.305, -7.866, -24.659, 169.519, -12.193, -4.807, -31.447, 25.06, 0.10675, 0.20575, -0.086, 0.9689,
 13:32:28.568,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.005, 0.739, -0.138, 0.666, -0.183, -0.183, 0, -11.547, -47.505, -98.899, -24.013, -1.853, -2.847, 22.16, -0.561, 0.36407, 0.1907, 0.71851,
 13:32:28.568,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.005, 0.739, -0.139, 0.665, -0.061, -0.061, -0.061, -11.547, -47.505, -98.899, -24.013, -1.853, -2.847, 22.16, -0.561, 0.36407, 0.1907, 0.71851,
 13:32:28.592,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:47.700, 1.001, -0.2, 0.022, -0.061, 0.061, 0, -83.573, -78.646, -122.975, -30.780, -5.853, -5.960, 23.97, 0.0957, 0.66122, -0.22736, 0.70837,
 13:32:28.592,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:47.700, 1.004, -0.201, 0.022, -0.061, 0, 0, -83.573, -78.646, -122.975, -30.780, -5.853, -5.960, 23.97, 0.0957, 0.66122, -0.22736, 0.70837,
 13:32:28.594,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.830, 0.96, -0.218, 0.087, -0.183, 0, 0, -67.511, -76.295, -112.445, -33.367, -4.020, -2.933, 25.86, 0.07849, -0.66974, 0.07739, -0.73431,
 13:32:28.594,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.830, 0.961, -0.219, 0.091, -0.061, 0, 0, -67.516, -76.295, -112.445, -33.367, -4.020, -2.933, 25.86, 0.07849, -0.66974, 0.07739, -0.73431,
 13:32:28.626,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.055, 0.417, -0.123, 0.898, 0.305, -0.366, -0.183, -7.861, -24.67, 169.508, -12.193, -4.807, -31.447, 25.06, 0.10675, 0.20575, -0.086, 0.9689,
 13:32:28.626,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.055, 0.416, -0.124, 0.898, -0.427, 0, -0.061, -7.866, -24.67, 169.497, -12.193, -4.807, -31.447, 25.06, 0.10675, 0.20575, -0.086, 0.9689,
 13:32:28.628,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.005, 0.742, -0.137, 0.667, -0.122, -0.183, -0.061, -11.547, -47.51, -98.899, -24.013, -1.853, -2.847, 22.16, -0.561, 0.36407, 0.1907, 0.71851,
 13:32:28.628,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.005, 0.742, -0.135, 0.668, 0, -0.183, 0, -11.547, -47.51, -98.899, -24.013, -1.853, -2.847, 22.16, -0.561, 0.36407, 0.1907, 0.71851,
 13:32:28.652,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.025, 1.004, -0.201, 0.023, 0, -0.183, 0, -83.589, -78.646, -122.964, -30.780, -5.853, -5.960, 23.97, 0.0957, 0.66122, -0.22736, 0.70837,
 13:32:28.652,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.025, 1.003, -0.2, 0.023, 0, -0.183, 0, -83.611, -78.646, -122.943, -30.780, -5.853, -5.960, 23.97, 0.0957, 0.66122, -0.22736, 0.70837,
 13:32:28.653,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.830, 0.961, -0.218, 0.089, 0.061, 0, 0, -67.516, -76.295, -112.445, -33.367, -4.020, -2.933, 25.86, 0.07849, -0.66974, 0.07739, -0.73431,
 13:32:28.653,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.830, 0.96, -0.216, 0.089, 0.183, -0.061, 0, -67.522, -76.295, -112.44, -33.367, -4.020, -2.933, 25.86, 0.07849, -0.66974, 0.07739, -0.73431,
 13:32:28.657,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.055, 0.417, -0.124, 0.899, -0.244, -0.366, -0.549, -7.872, -24.675, 169.481, -12.020, -4.720, -31.660, 25.06, 0.10675, 0.20575, -0.086, 0.9689,
 13:32:28.657,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.055, 0.414, -0.123, 0.9, -0.488, -0.183, -0.305, -7.877, -24.681, 169.47, -12.020, -4.720, -31.660, 25.06, 0.10675, 0.20575, -0.086, 0.9689,
 13:32:28.659,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.005, 0.74, -0.134, 0.669, 0, -0.122, 0, -11.547, -47.51, -98.899, -24.013, -1.853, -2.847, 22.16, -0.561, 0.36407, 0.1907, 0.71851,
 13:32:28.659,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.005, 0.741, -0.133, 0.67, -0.305, -0.244, 0.061, -11.552, -47.516, -98.899, -24.013, -1.853, -2.847, 22.16, -0.561, 0.36407, 0.1907, 0.71851,
 13:32:28.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.025, 1.002, -0.198, 0.023, -0.061, -0.122, 0, -83.622, -78.646, -122.932, -30.780, -5.853, -5.960, 23.97, 0.0957, 0.66122, -0.22736, 0.70837,
 13:32:28.680,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.025, 1.002, -0.198, 0.022, 0, -0.061, 0, -83.628, -78.651, -122.921, -30.780, -5.853, -5.960, 23.97, 0.0957, 0.66122, -0.22736, 0.70837,
 13:32:28.685,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.830, 0.959, -0.214, 0.089, 0.122, -0.061, 0, -67.522, -76.295, -112.44, -33.367, -4.020, -2.933, 25.86, 0.07849, -0.66974, 0.07739, -0.73431,
 13:32:28.685,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.830, 0.96, -0.216, 0.088, 0, -0.061, 0, -67.527, -76.295, -112.434, -33.367, -4.020, -2.933, 25.86, 0.07849, -0.66974, 0.07739, -0.73431,
 13:32:28.687,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.055, 0.417, -0.123, 0.899, -0.305, -0.183, -0.061, -7.883, -24.686, 169.464, -12.020, -4.720, -31.660, 25.06, 0.10675, 0.20575, -0.086, 0.9689,
 13:32:28.687,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.055, 0.422, -0.123, 0.897, -0.061, -0.244, 0.122, -7.883, -24.686, 169.459, -12.020, -4.720, -31.660, 25.06, 0.10675, 0.20575, -0.086, 0.9689,
 13:32:28.689,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.005, 0.744, -0.136, 0.667, -0.366, -0.366, 0.122, -11.558, -47.516, -98.893, -24.013, -1.853, -2.847, 22.16, -0.561, 0.36407, 0.1907, 0.71851,
 13:32:28.689,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.005, 0.745, -0.137, 0.664, -0.366, -0.305, 0.183, -11.569, -47.521, -98.888, -24.013, -1.853, -2.847, 22.16, -0.561, 0.36407, 0.1907, 0.71851,
 13:32:28.710,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.025, 1.004, -0.2, 0.024, -0.061, 0, 0, -83.628, -78.651, -122.921, -30.780, -5.853, -5.960, 23.97, 0.0957, 0.66122, -0.22736, 0.70837,
 13:32:28.710,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.025, 1.004, -0.202, 0.025, 0, 0, 0, -83.628, -78.651, -122.921, -30.780, -5.853, -5.960, 23.97, 0.0957, 0.66122, -0.22736, 0.70837,
 13:32:28.714,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.830, 0.963, -0.218, 0.089, 0, -0.061, 0, -67.533, -76.295, -112.429, -32.860, -4.140, -2.207, 25.86, 0.07849, -0.66974, 0.07739, -0.73431,
 13:32:28.714,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.830, 0.96, -0.219, 0.091, 0, 0.122, 0, -67.527, -76.295, -112.44, -32.860, -4.140, -2.207, 25.86, 0.07849, -0.66974, 0.07739, -0.73431,
 13:32:28.748,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.005, 0.743, -0.138, 0.664, -0.061, 0, 0.183, -11.58, -47.521, -98.882, -24.013, -1.853, -2.847, 22.16, -0.561, 0.36407, 0.1907, 0.71851,
 13:32:28.748,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.005, 0.74, -0.139, 0.665, 0, 0.122, 0.061, -11.58, -47.521, -98.877, -24.013, -1.853, -2.847, 22.16, -0.561, 0.36407, 0.1907, 0.71851,
 13:32:28.770,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.025, 1.002, -0.201, 0.023, 0.122, 0, 0, -83.622, -78.651, -122.921, -30.780, -5.853, -5.960, 23.97, 0.0957, 0.66122, -0.22736, 0.70837,
 13:32:28.770,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.025, 1.001, -0.199, 0.021, 0, -0.061, 0, -83.622, -78.651, -122.915, -30.780, -5.853, -5.960, 23.97, 0.0957, 0.66122, -0.22736, 0.70837,
 13:32:28.773,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.830, 0.959, -0.217, 0.087, 0.244, 0.183, 0, -67.511, -76.289, -112.451, -32.860, -4.140, -2.207, 25.86, 0.07849, -0.66974, 0.07739, -0.73431,
 13:32:28.773,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.830, 0.958, -0.215, 0.087, 0.183, 0.183, 0, -67.495, -76.289, -112.467, -32.860, -4.140, -2.207, 25.86, 0.07849, -0.66974, 0.07739, -0.73431,
 13:32:28.777,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.055, 0.422, -0.125, 0.895, -0.427, 0, 0.183, -7.894, -24.686, 169.475, -12.020, -4.720, -31.660, 25.06, 0.1041, 0.20621, -0.08649, 0.96906,
 13:32:28.777,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.055, 0.418, -0.127, 0.894, -0.61, -0.183, 0, -7.905, -24.692, 169.475, -12.020, -4.720, -31.660, 25.06, 0.1041, 0.20621, -0.08649, 0.96906,
 13:32:28.777,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.055, 0.417, -0.129, 0.895, -0.427, -0.061, 0.244, -7.916, -24.692, 169.453, -12.020, -4.720, -31.660, 25.06, 0.1041, 0.20621, -0.08649, 0.96906,
 13:32:28.777,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.055, 0.416, -0.134, 0.895, 0.854, 0.427, 0.854, -7.91, -24.686, 169.459, -12.020, -4.720, -31.660, 25.06, 0.1041, 0.20621, -0.08649, 0.96906,
 13:32:28.779,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.005, 0.74, -0.138, 0.667, 0.061, 0.122, 0, -11.58, -47.521, -98.877, -23.760, -2.487, -2.647, 22.16, -0.561, 0.36407, 0.1907, 0.71851,
 13:32:28.779,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.005, 0.741, -0.136, 0.667, 0, 0, 0, -11.58, -47.516, -98.877, -23.760, -2.487, -2.647, 22.16, -0.561, 0.36407, 0.1907, 0.71851,
 13:32:28.801,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.025, 1.002, -0.199, 0.021, -0.122, 0, 0, -83.628, -78.651, -122.915, -30.780, -5.853, -5.960, 23.97, 0.0957, 0.66122, -0.22736, 0.70837,
 13:32:28.801,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.025, 1.002, -0.199, 0.021, -0.183, 0, 0, -83.628, -78.651, -122.915, -30.780, -5.853, -5.960, 23.97, 0.0957, 0.66122, -0.22736, 0.70837,
 13:32:28.803,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.830, 0.959, -0.216, 0.088, 0.061, 0.122, 0, -67.489, -76.289, -112.478, -32.860, -4.140, -2.207, 25.86, 0.07816, -0.66977, 0.07776, -0.73428,
 13:32:28.803,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.830, 0.959, -0.216, 0.088, 0, 0.122, 0, -67.484, -76.289, -112.484, -32.860, -4.140, -2.207, 25.86, 0.07816, -0.66977, 0.07776, -0.73428,
 13:32:28.805,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.445, 0.416, -0.122, 0.897, 1.587, 0.183, 0.183, -7.888, -24.681, 169.453, -12.020, -4.720, -31.660, 25.06, 0.1041, 0.20621, -0.08649, 0.96906,
 13:32:28.805,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.445, 0.415, -0.12, 0.898, -0.488, 0, 0.061, -7.888, -24.681, 169.426, -12.020, -4.720, -31.660, 25.06, 0.1041, 0.20621, -0.08649, 0.96906,
 13:32:28.809,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.005, 0.74, -0.135, 0.668, -0.183, 0, -0.061, -11.58, -47.516, -98.877, -23.760, -2.487, -2.647, 22.16, -0.561, 0.36407, 0.1907, 0.71851,
 13:32:28.809,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.005, 0.742, -0.135, 0.667, -0.305, -0.061, -0.061, -11.585, -47.516, -98.877, -23.760, -2.487, -2.647, 22.16, -0.561, 0.36407, 0.1907, 0.71851,
 13:32:28.831,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.025, 1.002, -0.2, 0.02, -0.061, -0.061, 0, -83.633, -78.651, -122.91, -30.973, -5.593, -6.080, 23.97, 0.0957, 0.66122, -0.22736, 0.70837,
 13:32:28.831,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.025, 1.002, -0.201, 0.021, 0, -0.061, 0, -83.644, -78.651, -122.904, -30.973, -5.593, -6.080, 23.97, 0.0957, 0.66122, -0.22736, 0.70837,
 13:32:28.865,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.830, 0.959, -0.215, 0.088, -0.061, 0, 0, -67.484, -76.289, -112.484, -32.860, -4.140, -2.207, 25.86, 0.07816, -0.66977, 0.07776, -0.73428,
 13:32:28.865,f6:90:cc:01:6d:25, 2015-01-01 03:01:47.830, 0.96, -0.218, 0.086, 0, -0.122, 0, -67.5, -76.289, -112.478, -32.860, -4.140, -2.207, 25.86, 0.07816, -0.66977, 0.07776, -0.73428,
 13:32:28.867,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.445, 0.416, -0.125, 0.899, -0.488, -0.061, 0.183, -7.905, -24.681, 169.409, -12.020, -4.720, -31.660, 25.06, 0.1041, 0.20621, -0.08649, 0.96906,
 13:32:28.867,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.445, 0.421, -0.124, 0.898, -0.244, 0, -0.183, -7.91, -24.686, 169.387, -12.020, -4.720, -31.660, 25.06, 0.1041, 0.20621, -0.08649, 0.96906,
 13:32:28.869,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.005, 0.744, -0.136, 0.667, -0.305, -0.183, 0, -11.591, -47.516, -98.877, -23.760, -2.487, -2.647, 22.16, -0.56116, 0.36456, 0.19043, 0.7182,
 13:32:28.869,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.005, 0.745, -0.136, 0.665, -0.183, -0.305, 0.183, -11.596, -47.521, -98.877, -23.760, -2.487, -2.647, 22.16, -0.56116, 0.36456, 0.19043, 0.7182,
 13:32:28.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.025, 1.004, -0.201, 0.021, 0.061, 0, 0, -83.644, -78.651, -122.904, -30.973, -5.593, -6.080, 23.97, 0.0957, 0.66122, -0.22736, 0.70837,
 13:32:28.892,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.025, 1.005, -0.2, 0.022, 0, 0, 0, -83.65, -78.651, -122.904, -30.973, -5.593, -6.080, 23.97, 0.0957, 0.66122, -0.22736, 0.70837,
 13:32:28.894,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.215, 0.962, -0.218, 0.087, 0, -0.061, 0, -67.511, -76.289, -112.473, -32.860, -4.140, -2.207, 25.86, 0.07816, -0.66977, 0.07776, -0.73428,
 13:32:28.894,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.215, 0.962, -0.219, 0.09, 0, 0, 0, -67.511, -76.289, -112.473, -32.860, -4.140, -2.207, 25.86, 0.07816, -0.66977, 0.07776, -0.73428,
 13:32:28.896,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.445, 0.421, -0.124, 0.896, 0, 0.122, 0.305, -7.91, -24.681, 169.365, -12.020, -4.720, -31.660, 25.06, 0.1041, 0.20621, -0.08649, 0.96906,
 13:32:28.896,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.445, 0.42, -0.123, 0.895, 0.183, 0.061, 0.366, -7.91, -24.681, 169.36, -12.020, -4.720, -31.660, 25.06, 0.1041, 0.20621, -0.08649, 0.96906,
 13:32:28.898,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.360, 0.744, -0.136, 0.664, 0, -0.244, 0.305, -11.602, -47.521, -98.866, -23.760, -2.487, -2.647, 22.16, -0.56116, 0.36456, 0.19043, 0.7182,
 13:32:28.898,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.360, 0.74, -0.137, 0.665, 0.183, 0, 0.366, -11.607, -47.527, -98.86, -23.760, -2.487, -2.647, 22.16, -0.56116, 0.36456, 0.19043, 0.7182,
 13:32:28.920,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.025, 1.004, -0.2, 0.024, 0, 0, 0, -83.65, -78.651, -122.904, -30.973, -5.593, -6.080, 23.97, 0.09576, 0.66132, -0.22745, 0.70828,
 13:32:28.920,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.025, 1.001, -0.2, 0.022, 0.061, -0.122, 0, -83.661, -78.651, -122.893, -30.973, -5.593, -6.080, 23.97, 0.09576, 0.66132, -0.22745, 0.70828,
 13:32:28.923,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.215, 0.96, -0.218, 0.09, 0.244, 0.061, 0, -67.505, -76.289, -112.478, -32.860, -4.140, -2.207, 25.86, 0.07816, -0.66977, 0.07776, -0.73428,
 13:32:28.923,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.215, 0.958, -0.216, 0.088, 0.427, 0.061, 0, -67.495, -76.289, -112.478, -32.860, -4.140, -2.207, 25.86, 0.07816, -0.66977, 0.07776, -0.73428,
 13:32:28.925,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.445, 0.415, -0.125, 0.896, -0.183, 0.305, 0.61, -7.916, -24.675, 169.382, -12.020, -4.720, -31.660, 25.06, 0.1041, 0.20621, -0.08649, 0.96906,
 13:32:28.925,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.445, 0.413, -0.13, 0.898, -0.305, 0.244, 0.671, -7.927, -24.67, 169.426, -12.020, -4.720, -31.660, 25.06, 0.1041, 0.20621, -0.08649, 0.96906,
 13:32:28.927,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.360, 0.738, -0.138, 0.668, 0.122, 0.183, 0.244, -11.613, -47.521, -98.849, -23.760, -2.487, -2.647, 22.16, -0.56116, 0.36456, 0.19043, 0.7182,
 13:32:28.927,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.360, 0.741, -0.139, 0.668, -0.122, 0, 0, -11.613, -47.521, -98.844, -23.760, -2.487, -2.647, 22.16, -0.56116, 0.36456, 0.19043, 0.7182,
 13:32:28.951,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.025, 1, -0.199, 0.023, 0.061, -0.122, 0, -83.672, -78.651, -122.877, -30.973, -5.593, -6.080, 23.97, 0.09576, 0.66132, -0.22745, 0.70828,
 13:32:28.951,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.025, 1.001, -0.199, 0.022, 0.061, 0, 0, -83.666, -78.651, -122.877, -30.973, -5.593, -6.080, 23.97, 0.09576, 0.66132, -0.22745, 0.70828,
 13:32:28.983,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.215, 0.958, -0.216, 0.089, 0.305, 0, 0, -67.495, -76.289, -112.478, -32.860, -4.140, -2.207, 25.86, 0.07816, -0.66977, 0.07776, -0.73428,
 13:32:28.983,f6:90:cc:01:6d:25, 2015-01-01 03:01:48.215, 0.959, -0.217, 0.088, -0.061, 0.061, 0, -67.495, -76.284, -112.484, -32.860, -4.140, -2.207, 25.86, 0.07816, -0.66977, 0.07776, -0.73428,
 13:32:28.987,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.445, 0.417, -0.131, 0.897, -0.061, 0, 0.061, -7.932, -24.67, 169.47, -12.020, -4.720, -31.660, 25.06, 0.1041, 0.20621, -0.08649, 0.96906,
 13:32:28.987,ed:35:33:d3:6c:f8, 2015-01-01 03:01:47.445, 0.418, -0.126, 0.897, 0, 0.427, -0.122, -7.932, -24.664, 169.475, -12.020, -4.720, -31.660, 25.06, 0.1041, 0.20621, -0.08649, 0.96906,
 13:32:28.989,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.360, 0.741, -0.139, 0.667, -0.061, -0.183, 0, -11.618, -47.521, -98.844, -23.760, -2.487, -2.647, 22.16, -0.56116, 0.36456, 0.19043, 0.7182,
 13:32:28.989,ed:40:fe:65:30:6c, 2015-01-01 03:01:47.360, 0.74, -0.135, 0.667, -0.061, -0.122, 0.061, -11.618, -47.521, -98.844, -23.760, -2.487, -2.647, 22.16, -0.56116, 0.36456, 0.19043, 0.7182,
 13:32:29.011,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:48.385, 1.003, -0.2, 0.022, 0, 0.122, 0, -83.655, -78.651, -122.893, -30.973, -5.593, -6.080, 23.97, 0.09576, 0.66132, -0.22745, 0.70828,
