Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:03:00.342,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:58.905, 0.878, -0.091, -0.503, 0, -0.305, 0, -170.052, -59.87, -52.57, -24.060, -7.213, 3.613, 26.41, 0.1528, 0.79306, -0.34341, 0.47925,
 18:03:00.342,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:58.905, 0.88, -0.091, -0.5, 0, -0.366, 0, -170.052, -59.875, -52.57, -24.060, -7.213, 3.613, 26.41, 0.1528, 0.79306, -0.34341, 0.47925,
 18:03:00.345,ed:40:fe:65:30:6c, 2015-01-01 04:24:03.925, 0.957, 0.001, 0.307, -0.244, -0.427, 0, 0.637, -72.246, -125.821, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.345,ed:40:fe:65:30:6c, 2015-01-01 04:24:03.925, 0.956, -0.002, 0.304, -0.122, 0, -0.366, 0.659, -72.246, -125.848, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.345,ed:40:fe:65:30:6c, 2015-01-01 04:24:03.925, 0.957, -0.001, 0.306, 0, -0.122, -0.488, 0.687, -72.246, -125.876, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.345,ed:40:fe:65:30:6c, 2015-01-01 04:24:03.925, 0.956, -0.002, 0.304, -0.122, 0, -0.366, 0.659, -72.246, -125.848, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.345,ed:40:fe:65:30:6c, 2015-01-01 04:24:03.925, 0.957, -0.001, 0.306, 0, -0.122, -0.488, 0.687, -72.246, -125.876, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.345,ed:40:fe:65:30:6c, 2015-01-01 04:24:03.925, 0.956, -0.002, 0.304, -0.122, 0, -0.366, 0.659, -72.246, -125.848, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.348,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.823, 0.062, 0.549, -0.549, 1.648, -0.122, 6.564, -55.997, 143.564, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.348,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.83, 0.059, 0.552, -0.732, 0.732, -0.549, 6.559, -55.986, 143.558, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.348,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.823, 0.058, 0.547, 0.061, 0, 0.061, 6.559, -55.986, 143.553, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.348,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.83, 0.059, 0.552, -0.732, 0.732, -0.549, 6.559, -55.986, 143.558, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.348,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.823, 0.058, 0.547, 0.061, 0, 0.061, 6.559, -55.986, 143.553, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.348,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.83, 0.059, 0.552, -0.732, 0.732, -0.549, 6.559, -55.986, 143.558, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.348,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.826, 0.058, 0.547, 0.061, 0, 0.061, 6.559, -55.986, 143.553, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.348,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.825, 0.057, 0.551, 0.183, 0.122, 0, 6.559, -55.986, 143.536, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.348,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.826, 0.068, 0.556, -0.183, 0.183, -0.122, 6.559, -55.981, 143.503, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.348,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.825, 0.057, 0.551, 0.183, 0.122, 0, 6.559, -55.986, 143.536, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.348,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.826, 0.068, 0.556, -0.183, 0.183, -0.122, 6.559, -55.981, 143.503, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.348,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.825, 0.057, 0.551, 0.183, 0.122, 0, 6.559, -55.986, 143.536, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.352,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.160, 0.816, 0.068, -0.551, 0, 0, 0, 173.21, -55.805, -18.644, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.352,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.160, 0.816, 0.066, -0.549, -0.122, 0, 0, 173.205, -55.805, -18.644, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.352,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.160, 0.816, 0.066, -0.548, 0, 0.061, 0, 173.205, -55.805, -18.644, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.352,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.160, 0.816, 0.066, -0.549, -0.122, 0, 0, 173.205, -55.805, -18.644, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.352,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.160, 0.816, 0.066, -0.548, 0, 0.061, 0, 173.205, -55.805, -18.644, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.352,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.160, 0.816, 0.066, -0.549, -0.122, 0, 0, 173.205, -55.805, -18.644, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.352,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.160, 0.816, 0.066, -0.548, 0, 0.061, 0, 173.205, -55.805, -18.644, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.352,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.160, 0.817, 0.066, -0.547, 0.183, 0.244, 0, 173.205, -55.805, -18.644, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.352,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.160, 0.816, 0.066, -0.547, 0.122, 0.183, 0, 173.205, -55.811, -18.638, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.352,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.160, 0.817, 0.066, -0.547, 0.183, 0.244, 0, 173.205, -55.805, -18.644, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.352,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.160, 0.816, 0.066, -0.547, 0.122, 0.183, 0, 173.205, -55.811, -18.638, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.352,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.160, 0.817, 0.066, -0.547, 0.183, 0.244, 0, 173.205, -55.805, -18.644, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.352,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.160, 0.817, 0.066, -0.547, 0.122, 0.183, 0, 173.205, -55.811, -18.638, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.352,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.160, 0.817, 0.063, -0.547, 0.244, 0.244, 0, 173.205, -55.816, -18.638, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.352,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.160, 0.817, 0.062, -0.551, 0.244, 0.305, 0, 173.21, -55.822, -18.638, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.352,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.160, 0.817, 0.063, -0.547, 0.244, 0.244, 0, 173.205, -55.816, -18.638, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.352,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.160, 0.817, 0.062, -0.551, 0.244, 0.305, 0, 173.21, -55.822, -18.638, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.352,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.160, 0.817, 0.063, -0.547, 0.244, 0.244, 0, 173.205, -55.816, -18.638, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.376,ed:40:fe:65:30:6c, 2015-01-01 04:24:03.925, 0.958, -0.001, 0.306, 0, -0.122, -0.488, 0.687, -72.246, -125.876, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.376,ed:40:fe:65:30:6c, 2015-01-01 04:24:03.925, 0.959, 0.004, 0.306, 0.183, -0.244, -0.183, 0.698, -72.252, -125.881, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.376,ed:40:fe:65:30:6c, 2015-01-01 04:24:03.925, 0.958, 0.007, 0.306, 0.427, -0.732, 0.305, 0.687, -72.263, -125.859, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.376,ed:40:fe:65:30:6c, 2015-01-01 04:24:03.925, 0.959, 0.004, 0.306, 0.183, -0.244, -0.183, 0.698, -72.252, -125.881, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.376,ed:40:fe:65:30:6c, 2015-01-01 04:24:03.925, 0.958, 0.007, 0.306, 0.427, -0.732, 0.305, 0.687, -72.263, -125.859, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.376,ed:40:fe:65:30:6c, 2015-01-01 04:24:03.925, 0.959, 0.004, 0.306, 0.183, -0.244, -0.183, 0.698, -72.252, -125.881, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.382,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.062, -0.551, 0.244, 0.305, 0, 173.21, -55.822, -18.638, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.382,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.064, -0.553, 0.244, 0.549, 0, 173.21, -55.833, -18.638, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.382,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.066, -0.554, 0.122, 0.61, 0, 173.21, -55.844, -18.633, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.382,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.064, -0.553, 0.244, 0.549, 0, 173.21, -55.833, -18.638, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.382,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.066, -0.554, 0.122, 0.61, 0, 173.21, -55.844, -18.633, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.382,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.064, -0.553, 0.244, 0.549, 0, 173.21, -55.833, -18.638, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.402,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:58.905, 0.881, -0.091, -0.503, 0, -0.305, 0, -170.052, -59.87, -52.57, -24.220, -6.613, 3.180, 26.41, 0.1528, 0.79306, -0.34341, 0.47925,
 18:03:00.402,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:58.905, 0.88, -0.089, -0.504, 0, -0.061, 0, -170.052, -59.865, -52.564, -24.220, -6.613, 3.180, 26.41, 0.1528, 0.79306, -0.34341, 0.47925,
 18:03:00.402,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:58.905, 0.881, -0.087, -0.503, 0.061, -0.122, 0, -170.046, -59.865, -52.564, -24.220, -6.613, 3.180, 26.41, 0.1528, 0.79306, -0.34341, 0.47925,
 18:03:00.402,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:58.905, 0.88, -0.089, -0.504, 0, -0.061, 0, -170.052, -59.865, -52.564, -24.220, -6.613, 3.180, 26.41, 0.1528, 0.79306, -0.34341, 0.47925,
 18:03:00.402,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:58.905, 0.881, -0.087, -0.503, 0.061, -0.122, 0, -170.046, -59.865, -52.564, -24.220, -6.613, 3.180, 26.41, 0.1528, 0.79306, -0.34341, 0.47925,
 18:03:00.402,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:58.905, 0.88, -0.089, -0.504, 0, -0.061, 0, -170.052, -59.865, -52.564, -24.220, -6.613, 3.180, 26.41, 0.1528, 0.79306, -0.34341, 0.47925,
 18:03:00.406,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.958, 0.007, 0.306, 0.427, -0.732, 0.305, 0.687, -72.263, -125.859, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.406,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.957, 0.004, 0.302, 0.488, -0.854, 0.305, 0.676, -72.285, -125.821, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.406,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.958, 0.003, 0.303, 0.427, -0.488, -0.061, 0.692, -72.29, -125.821, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.406,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.957, 0.004, 0.302, 0.488, -0.854, 0.305, 0.676, -72.285, -125.821, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.406,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.958, 0.003, 0.303, 0.427, -0.488, -0.061, 0.692, -72.29, -125.821, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.406,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.957, 0.004, 0.302, 0.488, -0.854, 0.305, 0.676, -72.285, -125.821, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.410,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.829, 0.068, 0.556, -0.183, 0.183, -0.122, 6.559, -55.981, 143.503, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.410,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.832, 0.068, 0.555, 0, 0.61, -0.061, 6.559, -55.97, 143.514, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.410,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.829, 0.063, 0.552, 0.854, 0, 0.488, 6.564, -55.975, 143.602, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.410,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.832, 0.068, 0.555, 0, 0.61, -0.061, 6.559, -55.97, 143.514, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.410,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.829, 0.063, 0.552, 0.854, 0, 0.488, 6.564, -55.975, 143.602, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.410,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.832, 0.068, 0.555, 0, 0.61, -0.061, 6.559, -55.97, 143.514, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.412,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.066, -0.554, 0.122, 0.61, 0, 173.21, -55.844, -18.633, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.412,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.816, 0.068, -0.551, 0, 0.549, 0, 173.21, -55.854, -18.633, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.412,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.067, -0.551, 0, 0.427, 0, 173.21, -55.86, -18.633, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.412,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.816, 0.068, -0.551, 0, 0.549, 0, 173.21, -55.854, -18.633, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.412,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.067, -0.551, 0, 0.427, 0, 173.21, -55.86, -18.633, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.412,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.816, 0.068, -0.551, 0, 0.549, 0, 173.21, -55.854, -18.633, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.431,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:58.905, 0.878, -0.087, -0.503, 0.061, -0.122, 0, -170.046, -59.865, -52.564, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.431,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:58.905, 0.878, -0.087, -0.503, 0.122, -0.122, 0, -170.046, -59.859, -52.564, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.431,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:58.905, 0.878, -0.087, -0.502, 0, -0.061, 0, -170.046, -59.859, -52.564, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.431,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:58.905, 0.878, -0.087, -0.503, 0.122, -0.122, 0, -170.046, -59.859, -52.564, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.431,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:58.905, 0.878, -0.087, -0.502, 0, -0.061, 0, -170.046, -59.859, -52.564, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.431,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:58.905, 0.878, -0.087, -0.503, 0.122, -0.122, 0, -170.046, -59.859, -52.564, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.439,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.826, 0.063, 0.552, 0.854, 0, 0.488, 6.564, -55.975, 143.602, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.439,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.82, 0.059, 0.551, 0.977, -0.732, 0.488, 6.57, -55.992, 143.663, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.439,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.826, 0.067, 0.555, -0.122, 0.183, -0.244, 6.57, -55.986, 143.701, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.439,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.82, 0.059, 0.551, 0.977, -0.732, 0.488, 6.57, -55.992, 143.663, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.439,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.826, 0.067, 0.555, -0.122, 0.183, -0.244, 6.57, -55.986, 143.701, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.439,ed:35:33:d3:6c:f8, 2015-01-01 04:23:39.965, 0.82, 0.059, 0.551, 0.977, -0.732, 0.488, 6.57, -55.992, 143.663, -20.913, -12.113, -20.680, 26.02, -0.25034, -0.46146, 0.09879, -0.84528,
 18:03:00.441,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.816, 0.067, -0.551, 0, 0.427, 0, 173.21, -55.86, -18.633, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.441,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.067, -0.55, 0, 0.366, 0, 173.205, -55.865, -18.627, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.441,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.816, 0.069, -0.549, -0.061, 0.305, 0, 173.205, -55.876, -18.627, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.441,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.067, -0.55, 0, 0.366, 0, 173.205, -55.865, -18.627, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.441,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.816, 0.069, -0.549, -0.061, 0.305, 0, 173.205, -55.876, -18.627, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.441,f6:90:cc:01:6d:25, 2015-01-01 04:23:50.725, 0.817, 0.067, -0.55, 0, 0.366, 0, 173.205, -55.865, -18.627, -25.533, -11.527, 12.240, 27.79, -0.12732, -0.866, 0.17023, -0.45251,
 18:03:00.462,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:58.905, 0.879, -0.087, -0.502, 0, -0.061, 0, -170.046, -59.859, -52.564, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.462,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:58.905, 0.879, -0.086, -0.502, -0.183, 0, 0, -170.046, -59.859, -52.564, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.462,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:58.905, 0.879, -0.085, -0.502, -0.366, -0.061, 0, -170.052, -59.859, -52.564, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.462,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:58.905, 0.879, -0.086, -0.502, -0.183, 0, 0, -170.046, -59.859, -52.564, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.462,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:58.905, 0.879, -0.085, -0.502, -0.366, -0.061, 0, -170.052, -59.859, -52.564, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.462,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:58.905, 0.879, -0.086, -0.502, -0.183, 0, 0, -170.046, -59.859, -52.564, -24.220, -6.613, 3.180, 26.41, 0.15274, 0.79321, -0.34351, 0.47897,
 18:03:00.466,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.955, 0.003, 0.303, 0.427, -0.488, -0.061, 0.692, -72.29, -125.821, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.466,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.952, 0.006, 0.308, 0, -0.793, -0.183, 0.703, -72.307, -125.832, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.466,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.955, 0.01, 0.309, -0.183, -1.282, 0.061, 0.698, -72.334, -125.826, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.466,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.952, 0.006, 0.308, 0, -0.793, -0.183, 0.703, -72.307, -125.832, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.466,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.955, 0.01, 0.309, -0.183, -1.282, 0.061, 0.698, -72.334, -125.826, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.466,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.952, 0.006, 0.308, 0, -0.793, -0.183, 0.703, -72.307, -125.832, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.495,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.955, 0.01, 0.309, -0.183, -1.282, 0.061, 0.698, -72.334, -125.826, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.495,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.956, 0.008, 0.304, -0.061, -0.977, 0.122, 0.698, -72.35, -125.821, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
 18:03:00.495,ed:40:fe:65:30:6c, 2015-01-01 04:24:04.430, 0.955, 0.004, 0.303, -0.061, -0.488, 0, 0.698, -72.356, -125.821, -27.093, -12.140, 8.933, 23.31, -0.37082, 0.52191, 0.27206, 0.71829,
