Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:13:45.723,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.595, 0.657, -0.245, 0.721, 0.061, 0, 0, -18.578, -40.847, -90.643, -23.067, 0.787, -1.773, 24.33, -0.61011, 0.35114, 0.13461, 0.6973,
 12:13:45.725,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.715, 0.49, -0.361, 0.785, 0, -0.244, -0.305, -24.692, -29.559, -173.518, -14.967, 0.467, -26.187, 28.81, 0.00162, 0.26022, -0.19247, 0.94611,
 12:13:45.725,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.715, 0.489, -0.361, 0.787, 0.183, -0.183, 0, -24.686, -29.559, -173.518, -14.967, 0.467, -26.187, 28.81, 0.00162, 0.26022, -0.19247, 0.94611,
 12:13:45.725,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.085, 0.921, -0.241, 0.264, -0.122, 0, 0, -42.072, -68.813, -94.202, -30.580, -2.247, 0.513, 30.28, 0.37543, -0.58804, -0.14197, -0.70215,
 12:13:45.725,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.085, 0.918, -0.241, 0.266, -0.122, -0.061, 0, -42.078, -68.813, -94.197, -30.580, -2.247, 0.513, 30.28, 0.37543, -0.58804, -0.14197, -0.70215,
 12:13:45.727,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.000, 0.972, -0.314, 0.043, 0, 0, 0, -82.073, -71.96, -110.105, -25.387, 1.280, -1.747, 27.88, 0.03351, -0.66745, 0.18158, -0.72131,
 12:13:45.727,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.000, 0.972, -0.313, 0.044, 0, -0.061, 0, -82.079, -71.96, -110.105, -25.387, 1.280, -1.747, 27.88, 0.03351, -0.66745, 0.18158, -0.72131,
 12:13:45.746,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.715, 0.483, -0.364, 0.789, 0.244, -0.488, -0.061, -24.686, -29.57, -173.507, -14.967, 0.467, -26.187, 28.81, 0.00162, 0.26022, -0.19247, 0.94611,
 12:13:45.746,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.715, 0.494, -0.355, 0.792, 0.671, -0.732, -0.061, -24.675, -29.581, -173.496, -14.967, 0.467, -26.187, 28.81, 0.00162, 0.26022, -0.19247, 0.94611,
 12:13:45.746,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.595, 0.653, -0.244, 0.724, 0.061, 0.244, 0, -18.578, -40.847, -90.643, -23.067, 0.787, -1.773, 24.33, -0.61011, 0.35114, 0.13461, 0.6973,
 12:13:45.746,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.595, 0.659, -0.24, 0.726, 0, 0.305, -0.061, -18.572, -40.842, -90.648, -23.067, 0.787, -1.773, 24.33, -0.61011, 0.35114, 0.13461, 0.6973,
 12:13:45.748,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.085, 0.92, -0.239, 0.267, -0.183, -0.122, 0, -42.083, -68.813, -94.191, -30.580, -2.247, 0.513, 30.28, 0.37543, -0.58804, -0.14197, -0.70215,
 12:13:45.748,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.085, 0.924, -0.238, 0.267, -0.061, -0.183, 0, -42.089, -68.818, -94.186, -30.580, -2.247, 0.513, 30.28, 0.37543, -0.58804, -0.14197, -0.70215,
 12:13:45.773,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.000, 0.976, -0.313, 0.043, 0, -0.244, 0, -82.084, -71.96, -110.099, -25.387, 1.280, -1.747, 27.88, 0.03351, -0.66745, 0.18158, -0.72131,
 12:13:45.773,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.000, 0.976, -0.313, 0.043, 0, -0.122, 0, -82.101, -71.96, -110.083, -25.387, 1.280, -1.747, 27.88, 0.03351, -0.66745, 0.18158, -0.72131,
 12:13:45.790,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.595, 0.665, -0.238, 0.717, 0, -0.305, 0.061, -18.578, -40.847, -90.643, -23.067, 0.787, -1.773, 24.33, -0.61011, 0.35114, 0.13461, 0.6973,
 12:13:45.790,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.595, 0.662, -0.246, 0.716, 0.122, -0.305, 0.183, -18.578, -40.847, -90.637, -23.067, 0.787, -1.773, 24.33, -0.61011, 0.35114, 0.13461, 0.6973,
 12:13:45.792,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.715, 0.502, -0.353, 0.782, -0.305, 0.488, 0.061, -24.675, -29.575, -173.496, -14.967, 0.467, -26.187, 28.81, 0.00162, 0.26022, -0.19247, 0.94611,
 12:13:45.792,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.715, 0.491, -0.366, 0.779, -0.305, 0.977, -0.305, -24.67, -29.564, -173.502, -14.967, 0.467, -26.187, 28.81, 0.00162, 0.26022, -0.19247, 0.94611,
 12:13:45.794,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.085, 0.924, -0.238, 0.265, 0.061, -0.122, 0, -42.094, -68.818, -94.18, -30.580, -2.247, 0.513, 30.28, 0.37543, -0.58804, -0.14197, -0.70215,
 12:13:45.794,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.085, 0.922, -0.24, 0.264, 0.061, 0.061, 0, -42.089, -68.818, -94.18, -30.580, -2.247, 0.513, 30.28, 0.37543, -0.58804, -0.14197, -0.70215,
 12:13:45.816,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.000, 0.974, -0.313, 0.043, 0, 0.122, 0, -82.106, -71.966, -110.083, -25.387, 1.280, -1.747, 27.88, 0.03351, -0.66745, 0.18158, -0.72131,
 12:13:45.816,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.000, 0.974, -0.313, 0.042, 0.061, 0.305, 0, -82.095, -71.966, -110.094, -25.387, 1.280, -1.747, 27.88, 0.03351, -0.66745, 0.18158, -0.72131,
 12:13:45.838,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.715, 0.491, -0.363, 0.785, 0.305, 0.793, 0, -24.664, -29.548, -173.507, -14.967, 0.467, -26.187, 28.81, 0.00162, 0.26022, -0.19247, 0.94611,
 12:13:45.838,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.715, 0.498, -0.362, 0.786, 0.793, 0.793, 0.427, -24.648, -29.537, -173.507, -14.967, 0.467, -26.187, 28.81, 0.00162, 0.26022, -0.19247, 0.94611,
 12:13:45.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.000, 0.976, -0.313, 0.042, 0.122, 0.488, 0, -82.073, -71.966, -110.116, -25.413, 1.340, -1.833, 27.88, 0.03351, -0.66745, 0.18158, -0.72131,
 12:13:45.839,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.000, 0.974, -0.314, 0.042, 0, 0.732, 0, -82.04, -71.96, -110.149, -25.413, 1.340, -1.833, 27.88, 0.03351, -0.66745, 0.18158, -0.72131,
 12:13:45.859,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.595, 0.661, -0.246, 0.72, 0.183, 0, 0.061, -18.578, -40.853, -90.637, -23.067, 0.787, -1.773, 24.33, -0.61011, 0.35114, 0.13461, 0.6973,
 12:13:45.859,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.595, 0.663, -0.248, 0.72, 0.427, 0.183, 0, -18.567, -40.847, -90.637, -23.067, 0.787, -1.773, 24.33, -0.61011, 0.35114, 0.13461, 0.6973,
 12:13:45.859,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.715, 0.485, -0.374, 0.785, 0.61, 0.488, 0.244, -24.637, -29.526, -173.502, -15.573, 0.760, -25.993, 28.81, 0.00162, 0.26022, -0.19247, 0.94611,
 12:13:45.859,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.715, 0.485, -0.364, 0.791, 1.099, 0.122, -0.183, -24.62, -29.52, -173.502, -15.573, 0.760, -25.993, 28.81, 0.00162, 0.26022, -0.19247, 0.94611,
 12:13:45.860,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.085, 0.923, -0.24, 0.262, 0, 0.305, 0, -42.078, -68.813, -94.186, -30.827, -2.207, 1.447, 30.28, 0.37543, -0.58804, -0.14197, -0.70215,
 12:13:45.860,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.085, 0.923, -0.24, 0.262, -0.061, 0.488, 0, -42.067, -68.807, -94.202, -30.827, -2.207, 1.447, 30.28, 0.37543, -0.58804, -0.14197, -0.70215,
 12:13:45.881,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.595, 0.658, -0.25, 0.72, 0.427, 0.122, -0.061, -18.561, -40.847, -90.637, -22.880, 0.433, -1.913, 24.33, -0.61011, 0.35114, 0.13461, 0.6973,
 12:13:45.881,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.595, 0.654, -0.247, 0.724, 0.366, 0.183, -0.366, -18.55, -40.847, -90.648, -22.880, 0.433, -1.913, 24.33, -0.61011, 0.35114, 0.13461, 0.6973,
 12:13:45.883,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.085, 0.92, -0.241, 0.264, -0.122, 0.671, -0.366, -42.039, -68.802, -94.235, -30.827, -2.207, 1.447, 30.28, 0.37555, -0.58786, -0.142, -0.70221,
 12:13:45.883,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.085, 0.918, -0.241, 0.265, -0.061, 0.61, -0.488, -42.006, -68.802, -94.279, -30.827, -2.207, 1.447, 30.28, 0.37555, -0.58786, -0.142, -0.70221,
 12:13:45.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.000, 0.971, -0.314, 0.042, 0, 0.671, -0.305, -81.996, -71.96, -110.198, -25.413, 1.340, -1.833, 27.88, 0.03351, -0.66745, 0.18158, -0.72131,
 12:13:45.885,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.000, 0.97, -0.314, 0.042, 0.122, 0.427, -0.366, -81.958, -71.966, -110.237, -25.413, 1.340, -1.833, 27.88, 0.03351, -0.66745, 0.18158, -0.72131,
 12:13:45.904,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.715, 0.486, -0.355, 0.793, 0.732, 0.366, 0.122, -24.604, -29.515, -173.496, -15.573, 0.760, -25.993, 28.81, 0.00162, 0.26022, -0.19247, 0.94611,
 12:13:45.904,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.715, 0.484, -0.351, 0.788, 0.427, 0.244, 0.183, -24.593, -29.509, -173.491, -15.573, 0.760, -25.993, 28.81, 0.00162, 0.26022, -0.19247, 0.94611,
 12:13:45.926,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.595, 0.653, -0.24, 0.726, 0.244, 0.061, -0.366, -18.539, -40.847, -90.659, -22.880, 0.433, -1.913, 24.33, -0.61011, 0.35114, 0.13461, 0.6973,
 12:13:45.926,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.595, 0.658, -0.235, 0.724, 0.244, 0.061, -0.061, -18.534, -40.847, -90.665, -22.880, 0.433, -1.913, 24.33, -0.61011, 0.35114, 0.13461, 0.6973,
 12:13:45.928,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.085, 0.917, -0.24, 0.266, 0, 0.427, -0.427, -41.973, -68.802, -94.312, -30.827, -2.207, 1.447, 30.28, 0.37555, -0.58786, -0.142, -0.70221,
 12:13:45.928,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.085, 0.92, -0.237, 0.268, 0.305, 0.183, -0.183, -41.957, -68.802, -94.329, -30.827, -2.207, 1.447, 30.28, 0.37555, -0.58786, -0.142, -0.70221,
 12:13:45.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.000, 0.973, -0.314, 0.043, 0.244, 0.122, -0.305, -81.936, -71.971, -110.264, -25.413, 1.340, -1.833, 27.88, 0.03323, -0.66736, 0.18167, -0.72141,
 12:13:45.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.000, 0.975, -0.312, 0.043, 0.366, 0, -0.122, -81.925, -71.977, -110.27, -25.413, 1.340, -1.833, 27.88, 0.03323, -0.66736, 0.18167, -0.72141,
 12:13:45.948,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.595, 0.661, -0.236, 0.721, 0.366, -0.183, 0.366, -18.528, -40.847, -90.654, -22.880, 0.433, -1.913, 24.33, -0.6102, 0.35104, 0.13477, 0.69727,
 12:13:45.948,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.595, 0.665, -0.241, 0.714, 0.244, -0.366, 0.549, -18.534, -40.853, -90.643, -22.880, 0.433, -1.913, 24.33, -0.6102, 0.35104, 0.13477, 0.69727,
 12:13:45.951,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.420, 0.921, -0.237, 0.266, 0.549, 0.061, 0, -41.94, -68.796, -94.334, -30.827, -2.207, 1.447, 30.28, 0.37555, -0.58786, -0.142, -0.70221,
 12:13:45.951,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.420, 0.923, -0.238, 0.265, 0.305, 0.122, 0, -41.929, -68.796, -94.34, -30.827, -2.207, 1.447, 30.28, 0.37555, -0.58786, -0.142, -0.70221,
 12:13:45.973,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.715, 0.491, -0.349, 0.791, 0.488, 0.549, 0, -24.582, -29.498, -173.491, -15.573, 0.760, -25.993, 28.81, 0.00058, 0.26013, -0.19153, 0.94632,
 12:13:45.973,ed:35:33:d3:6c:f8, 2015-01-01 01:25:59.715, 0.496, -0.35, 0.786, 0, 0.488, 0.427, -24.576, -29.487, -173.485, -15.573, 0.760, -25.993, 28.81, 0.00058, 0.26013, -0.19153, 0.94632,
 12:13:45.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.315, 0.975, -0.313, 0.044, 0.427, 0, -0.122, -81.92, -71.982, -110.275, -25.413, 1.340, -1.833, 27.88, 0.03323, -0.66736, 0.18167, -0.72141,
 12:13:45.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.315, 0.975, -0.311, 0.045, 0.427, 0.061, -0.061, -81.914, -71.982, -110.275, -25.413, 1.340, -1.833, 27.88, 0.03323, -0.66736, 0.18167, -0.72141,
 12:13:45.994,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.595, 0.661, -0.244, 0.715, 0.061, -0.183, 0.427, -18.534, -40.853, -90.626, -22.880, 0.433, -1.913, 24.33, -0.6102, 0.35104, 0.13477, 0.69727,
 12:13:45.996,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.595, 0.656, -0.245, 0.721, 0.305, 0.366, 0.061, -18.539, -40.853, -90.621, -22.880, 0.433, -1.913, 24.33, -0.6102, 0.35104, 0.13477, 0.69727,
 12:13:45.998,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.420, 0.923, -0.235, 0.265, 0.061, 0.305, 0.061, -41.924, -68.791, -94.345, -30.827, -2.207, 1.447, 30.28, 0.37555, -0.58786, -0.142, -0.70221,
 12:13:45.998,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.420, 0.92, -0.236, 0.264, -0.183, 0.366, 0, -41.913, -68.785, -94.356, -30.827, -2.207, 1.447, 30.28, 0.37555, -0.58786, -0.142, -0.70221,
 12:13:46.016,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.115, 0.496, -0.36, 0.778, -0.793, 1.099, 0.427, -24.587, -29.465, -173.485, -15.573, 0.760, -25.993, 28.81, 0.00058, 0.26013, -0.19153, 0.94632,
 12:13:46.016,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.115, 0.485, -0.363, 0.783, -0.305, 1.343, 0.183, -24.593, -29.443, -173.491, -15.573, 0.760, -25.993, 28.81, 0.00058, 0.26013, -0.19153, 0.94632,
 12:13:46.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.315, 0.972, -0.311, 0.045, 0.244, 0.427, -0.061, -81.892, -71.982, -110.292, -25.413, 1.340, -1.833, 27.88, 0.03323, -0.66736, 0.18167, -0.72141,
 12:13:46.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.315, 0.974, -0.31, 0.044, 0, 0.61, -0.122, -81.859, -71.982, -110.325, -25.413, 1.340, -1.833, 27.88, 0.03323, -0.66736, 0.18167, -0.72141,
 12:13:46.038,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.975, 0.658, -0.245, 0.729, 0.488, 0.61, -0.183, -18.528, -40.847, -90.621, -22.880, 0.433, -1.913, 24.33, -0.6102, 0.35104, 0.13477, 0.69727,
 12:13:46.038,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.975, 0.659, -0.24, 0.728, 0.488, 0.122, -0.061, -18.517, -40.842, -90.632, -22.880, 0.433, -1.913, 24.33, -0.6102, 0.35104, 0.13477, 0.69727,
 12:13:46.039,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.115, 0.481, -0.363, 0.792, 0.61, 0.366, 0.122, -24.582, -29.432, -173.502, -15.573, 0.760, -25.993, 28.81, 0.00058, 0.26013, -0.19153, 0.94632,
 12:13:46.039,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.115, 0.492, -0.361, 0.797, 1.587, -0.427, 0.244, -24.554, -29.438, -173.502, -15.573, 0.760, -25.993, 28.81, 0.00058, 0.26013, -0.19153, 0.94632,
 12:13:46.040,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.420, 0.922, -0.237, 0.266, -0.305, 0.427, -0.061, -41.902, -68.785, -94.373, -30.827, -2.207, 1.447, 30.28, 0.37555, -0.58786, -0.142, -0.70221,
 12:13:46.040,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.420, 0.924, -0.24, 0.265, -0.366, 0.427, -0.183, -41.891, -68.78, -94.395, -30.827, -2.207, 1.447, 30.28, 0.37555, -0.58786, -0.142, -0.70221,
 12:13:46.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.315, 0.977, -0.312, 0.043, 0.122, 0.488, -0.244, -81.826, -71.988, -110.363, -25.413, 1.340, -1.833, 27.88, 0.03323, -0.66736, 0.18167, -0.72141,
 12:13:46.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.315, 0.976, -0.313, 0.044, 0.122, 0.61, -0.244, -81.793, -71.993, -110.402, -25.413, 1.340, -1.833, 27.88, 0.03323, -0.66736, 0.18167, -0.72141,
 12:13:46.062,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.115, 0.492, -0.358, 0.793, 1.099, -0.061, 0.488, -24.538, -29.438, -173.496, -15.573, 0.760, -25.993, 28.81, 0.00058, 0.26013, -0.19153, 0.94632,
 12:13:46.062,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.115, 0.485, -0.352, 0.79, 0.671, 0.061, 0, -24.521, -29.432, -173.496, -15.573, 0.760, -25.993, 28.81, 0.00058, 0.26013, -0.19153, 0.94632,
 12:13:46.083,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.975, 0.658, -0.236, 0.725, 0.488, -0.061, 0.061, -18.506, -40.836, -90.632, -22.880, 0.433, -1.913, 24.33, -0.6102, 0.35104, 0.13477, 0.69727,
 12:13:46.083,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.975, 0.656, -0.238, 0.723, 0.183, 0, 0, -18.495, -40.836, -90.632, -22.880, 0.433, -1.913, 24.33, -0.6102, 0.35104, 0.13477, 0.69727,
 12:13:46.085,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.420, 0.921, -0.24, 0.269, -0.366, 0.183, -0.183, -41.88, -68.78, -94.411, -30.827, -2.207, 1.447, 30.28, 0.37555, -0.58786, -0.142, -0.70221,
 12:13:46.085,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.420, 0.919, -0.234, 0.269, -0.427, 0.183, -0.122, -41.88, -68.78, -94.422, -30.827, -2.207, 1.447, 30.28, 0.37555, -0.58786, -0.142, -0.70221,
 12:13:46.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.315, 0.973, -0.311, 0.045, 0.061, 0.427, -0.122, -81.76, -71.993, -110.435, -25.413, 1.340, -1.833, 27.88, 0.03323, -0.66736, 0.18167, -0.72141,
 12:13:46.088,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.315, 0.971, -0.309, 0.045, 0, 0.366, -0.061, -81.738, -71.999, -110.462, -25.413, 1.340, -1.833, 27.88, 0.03323, -0.66736, 0.18167, -0.72141,
 12:13:46.106,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.975, 0.652, -0.239, 0.722, -0.061, 0, -0.183, -18.495, -40.842, -90.632, -22.880, 0.433, -1.913, 24.33, -0.6102, 0.35104, 0.13477, 0.69727,
 12:13:46.106,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.975, 0.656, -0.235, 0.727, 0, 0, -0.244, -18.49, -40.842, -90.637, -22.880, 0.433, -1.913, 24.33, -0.6102, 0.35104, 0.13477, 0.69727,
 12:13:46.107,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.115, 0.488, -0.358, 0.791, -0.183, 0.671, -0.61, -24.516, -29.427, -173.513, -15.573, 0.760, -25.993, 28.81, 0.00058, 0.26013, -0.19153, 0.94632,
 12:13:46.107,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.115, 0.481, -0.355, 0.792, 0.183, 0.366, -0.427, -24.505, -29.427, -173.485, -15.573, 0.760, -25.993, 28.81, 0.00058, 0.26013, -0.19153, 0.94632,
 12:13:46.133,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.315, 0.973, -0.309, 0.046, -0.183, 0.244, 0, -81.722, -71.999, -110.484, -25.413, 1.340, -1.833, 27.88, 0.03323, -0.66736, 0.18167, -0.72141,
 12:13:46.133,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.315, 0.973, -0.311, 0.046, -0.183, 0, 0, -81.716, -71.999, -110.49, -25.413, 1.340, -1.833, 27.88, 0.03323, -0.66736, 0.18167, -0.72141,
 12:13:46.151,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.115, 0.485, -0.35, 0.792, 0.244, -0.183, -0.244, -24.494, -29.427, -173.447, -15.573, 0.760, -25.993, 28.81, 0.00058, 0.26013, -0.19153, 0.94632,
 12:13:46.151,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.115, 0.49, -0.354, 0.783, -0.183, 0.488, -0.427, -24.489, -29.421, -173.419, -15.573, 0.760, -25.993, 28.81, 0.00058, 0.26013, -0.19153, 0.94632,
 12:13:46.152,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.975, 0.655, -0.238, 0.718, 0.244, -0.183, -0.183, -18.484, -40.842, -90.643, -22.880, 0.433, -1.913, 24.33, -0.6102, 0.35104, 0.13477, 0.69727,
 12:13:46.152,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.975, 0.653, -0.239, 0.719, 0.366, 0, -0.061, -18.474, -40.847, -90.648, -22.880, 0.433, -1.913, 24.33, -0.6102, 0.35104, 0.13477, 0.69727,
 12:13:46.152,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.420, 0.917, -0.233, 0.267, -0.305, 0.122, -0.122, -41.874, -68.78, -94.427, -30.827, -2.207, 1.447, 30.28, 0.37555, -0.58786, -0.142, -0.70221,
 12:13:46.152,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.420, 0.918, -0.234, 0.27, -0.488, 0, -0.122, -41.874, -68.78, -94.433, -30.827, -2.207, 1.447, 30.28, 0.37555, -0.58786, -0.142, -0.70221,
 12:13:46.178,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.420, 0.919, -0.235, 0.269, -0.305, -0.061, -0.061, -41.874, -68.78, -94.433, -30.547, -1.967, 1.173, 30.28, 0.37555, -0.58786, -0.142, -0.70221,
 12:13:46.178,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.420, 0.917, -0.238, 0.268, 0, 0, -0.061, -41.869, -68.785, -94.433, -30.547, -1.967, 1.173, 30.28, 0.37555, -0.58786, -0.142, -0.70221,
 12:13:46.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.315, 0.97, -0.312, 0.046, -0.122, -0.061, 0, -81.722, -71.999, -110.49, -25.367, 1.347, -2.433, 27.88, 0.03323, -0.66736, 0.18167, -0.72141,
 12:13:46.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.315, 0.971, -0.313, 0.046, -0.061, -0.183, 0, -81.733, -71.999, -110.479, -25.367, 1.347, -2.433, 27.88, 0.03323, -0.66736, 0.18167, -0.72141,
 12:13:46.198,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.115, 0.478, -0.356, 0.787, 0.305, 0.366, -0.488, -24.472, -29.421, -173.419, -15.573, 0.760, -25.993, 28.81, 0.00058, 0.26013, -0.19153, 0.94632,
 12:13:46.198,ed:35:33:d3:6c:f8, 2015-01-01 01:26:00.115, 0.49, -0.35, 0.793, 0, 0.061, 0.183, -24.472, -29.416, -173.419, -15.573, 0.760, -25.993, 28.81, 0.00058, 0.26013, -0.19153, 0.94632,
 12:13:46.221,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.420, 0.918, -0.239, 0.268, 0, 0.061, 0, -41.863, -68.78, -94.438, -30.547, -1.967, 1.173, 30.28, 0.37555, -0.58786, -0.142, -0.70221,
 12:13:46.221,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.420, 0.923, -0.238, 0.267, -0.061, -0.061, 0.061, -41.863, -68.78, -94.433, -30.547, -1.967, 1.173, 30.28, 0.37555, -0.58786, -0.142, -0.70221,
 12:13:46.223,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.315, 0.975, -0.312, 0.044, -0.122, -0.366, 0, -81.749, -72.004, -110.462, -25.367, 1.347, -2.433, 27.88, 0.03278, -0.66699, 0.18146, -0.72183,
 12:13:46.224,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.315, 0.978, -0.312, 0.044, -0.183, -0.427, 0, -81.777, -72.004, -110.435, -25.367, 1.347, -2.433, 27.88, 0.03278, -0.66699, 0.18146, -0.72183,
 12:13:46.243,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.420, 0.928, -0.238, 0.266, -0.305, -0.061, 0.061, -41.869, -68.78, -94.427, -30.547, -1.967, 1.173, 30.28, 0.37534, -0.58743, -0.14194, -0.7027,
 12:13:46.243,f6:90:cc:01:6d:25, 2015-01-01 01:26:01.420, 0.925, -0.24, 0.266, -0.305, 0, 0, -41.874, -68.78, -94.427, -30.547, -1.967, 1.173, 30.28, 0.37534, -0.58743, -0.14194, -0.7027,
 12:13:46.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.605, 0.976, -0.313, 0.044, -0.183, -0.061, 0, -81.799, -72.004, -110.424, -25.367, 1.347, -2.433, 27.88, 0.03278, -0.66699, 0.18146, -0.72183,
 12:13:46.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:51.605, 0.973, -0.314, 0.045, -0.061, 0.122, 0, -81.799, -72.004, -110.424, -25.367, 1.347, -2.433, 27.88, 0.03278, -0.66699, 0.18146, -0.72183,
 12:13:46.263,ed:40:fe:65:30:6c, 2015-01-01 01:25:56.975, 0.656, -0.237, 0.724, 0.122, 0.244, 0, -18.463, -40.842, -90.648, -22.880, 0.433, -1.913, 24.33, -0.6102, 0.35104, 0.13477, 0.69727,
