Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:44:28.272,ed:35:33:d3:6c:f8, 2015-01-01 00:11:19.910, 0.52, 0.049, 0.849, 0.671, -0.305, 0.427, 3.34, -31.426, -174.282, -14.313, -11.153, -20.207, 31.29, -0.05685, 0.26877, 0.04178, 0.96057,
 11:44:28.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:20.425, 0.882, -0.003, 0.51, 0.183, 0.122, 0, 0.45, -59.985, 158.264, -22.573, -9.620, -17.140, 28.99, -0.16104, -0.49161, 0.09036, -0.85095,
 11:44:28.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:20.425, 0.881, -0.003, 0.508, 0.488, 0.122, 0, 0.45, -59.98, 158.264, -22.573, -9.620, -17.140, 28.99, -0.16104, -0.49161, 0.09036, -0.85095,
 11:44:28.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:20.425, 0.883, -0.003, 0.507, 0.61, 0, 0, 0.45, -59.98, 158.264, -22.573, -9.620, -17.140, 28.99, -0.16132, -0.49152, 0.09085, -0.85089,
 11:44:28.296,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:20.425, 0.885, -0.002, 0.508, 0.427, 0, 0, 0.45, -59.98, 158.264, -22.573, -9.620, -17.140, 28.99, -0.16132, -0.49152, 0.09085, -0.85089,
 11:44:28.297,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.795, 0.579, 0.082, 0.813, 0.916, -0.366, 0.488, 5.532, -35.541, -137.23, -17.340, -11.440, -7.840, 27.08, 0.36026, -0.26697, -0.15399, -0.8804,
 11:44:28.297,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.795, 0.578, 0.083, 0.814, 0.122, -0.549, 0.427, 5.548, -35.546, -137.219, -17.340, -11.440, -7.840, 27.08, 0.36026, -0.26697, -0.15399, -0.8804,
 11:44:28.298,f6:90:cc:01:6d:25, 2015-01-01 00:11:15.600, 0.929, 0.037, 0.331, 0.183, -0.061, 0, 6.487, -69.994, -167.997, -27.707, -10.567, -6.973, 32.76, -0.1178, 0.56458, 0.10596, 0.80997,
 11:44:28.298,f6:90:cc:01:6d:25, 2015-01-01 00:11:15.600, 0.927, 0.038, 0.334, 0.183, 0, 0, 6.493, -69.994, -167.997, -27.707, -10.567, -6.973, 32.76, -0.1178, 0.56458, 0.10596, 0.80997,
 11:44:28.318,ed:35:33:d3:6c:f8, 2015-01-01 00:11:19.910, 0.519, 0.051, 0.844, -0.427, 0, 0.183, 3.334, -31.426, -174.298, -14.313, -11.153, -20.207, 31.29, -0.05685, 0.26877, 0.04178, 0.96057,
 11:44:28.318,ed:35:33:d3:6c:f8, 2015-01-01 00:11:19.910, 0.522, 0.058, 0.844, -0.732, 0.488, -0.061, 3.323, -31.421, -174.304, -14.313, -11.153, -20.207, 31.29, -0.05685, 0.26877, 0.04178, 0.96057,
 11:44:28.319,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.795, 0.58, 0.087, 0.811, -0.671, -0.244, -0.061, 5.543, -35.552, -137.214, -17.340, -11.440, -7.840, 27.08, 0.36026, -0.26697, -0.15399, -0.8804,
 11:44:28.319,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.795, 0.583, 0.089, 0.812, -0.793, 0, -0.244, 5.537, -35.552, -137.214, -17.340, -11.440, -7.840, 27.08, 0.36026, -0.26697, -0.15399, -0.8804,
 11:44:28.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:20.425, 0.883, -0.002, 0.51, 0.244, 0, 0, 0.45, -59.98, 158.264, -22.573, -9.620, -17.140, 28.99, -0.16132, -0.49152, 0.09085, -0.85089,
 11:44:28.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:20.425, 0.882, -0.001, 0.508, 0.183, 0, 0, 0.445, -59.98, 158.264, -22.573, -9.620, -17.140, 28.99, -0.16132, -0.49152, 0.09085, -0.85089,
 11:44:28.343,f6:90:cc:01:6d:25, 2015-01-01 00:11:15.890, 0.928, 0.039, 0.333, 0, 0.061, 0, 6.487, -69.994, -168.003, -27.707, -10.567, -6.973, 32.76, -0.1178, 0.56458, 0.10596, 0.80997,
 11:44:28.343,f6:90:cc:01:6d:25, 2015-01-01 00:11:15.890, 0.93, 0.038, 0.335, -0.305, 0.122, 0, 6.482, -69.994, -168.003, -27.707, -10.567, -6.973, 32.76, -0.1178, 0.56458, 0.10596, 0.80997,
 11:44:28.362,ed:35:33:d3:6c:f8, 2015-01-01 00:11:19.910, 0.524, 0.056, 0.846, -0.549, 0.427, -0.061, 3.318, -31.415, -174.304, -14.313, -11.153, -20.207, 31.29, -0.05685, 0.26877, 0.04178, 0.96057,
 11:44:28.362,ed:35:33:d3:6c:f8, 2015-01-01 00:11:19.910, 0.521, 0.055, 0.848, 0.122, 0.244, 0.244, 3.318, -31.41, -174.298, -14.313, -11.153, -20.207, 31.29, -0.05685, 0.26877, 0.04178, 0.96057,
 11:44:28.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:20.805, 0.883, -0.002, 0.509, 0.366, 0, 0, 0.439, -59.98, 158.264, -22.573, -9.620, -17.140, 28.99, -0.16132, -0.49152, 0.09085, -0.85089,
 11:44:28.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:20.805, 0.884, -0.003, 0.51, 0.366, 0.122, 0, 0.439, -59.98, 158.264, -22.573, -9.620, -17.140, 28.99, -0.16132, -0.49152, 0.09085, -0.85089,
 11:44:28.364,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.795, 0.582, 0.083, 0.812, -0.488, 0, -0.122, 5.532, -35.546, -137.214, -17.340, -11.440, -7.840, 27.08, 0.36026, -0.26697, -0.15399, -0.8804,
 11:44:28.364,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.795, 0.578, 0.082, 0.815, 0.305, -0.061, 0.427, 5.532, -35.546, -137.208, -17.340, -11.440, -7.840, 27.08, 0.36026, -0.26697, -0.15399, -0.8804,
 11:44:28.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:20.805, 0.884, -0.004, 0.51, 0.061, 0.183, 0, 0.434, -59.98, 158.264, -22.573, -9.620, -17.140, 28.99, -0.16132, -0.49152, 0.09085, -0.85089,
 11:44:28.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:20.805, 0.882, -0.005, 0.511, 0.244, 0.183, 0, 0.428, -59.974, 158.264, -22.573, -9.620, -17.140, 28.99, -0.16132, -0.49152, 0.09085, -0.85089,
 11:44:28.388,f6:90:cc:01:6d:25, 2015-01-01 00:11:15.890, 0.931, 0.035, 0.334, -0.305, 0, 0, 6.471, -69.994, -168.003, -27.707, -10.567, -6.973, 32.76, -0.1178, 0.56458, 0.10596, 0.80997,
 11:44:28.388,f6:90:cc:01:6d:25, 2015-01-01 00:11:15.890, 0.93, 0.033, 0.333, 0.061, -0.061, 0, 6.471, -69.999, -168.008, -27.707, -10.567, -6.973, 32.76, -0.1178, 0.56458, 0.10596, 0.80997,
 11:44:28.409,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.795, 0.576, 0.079, 0.814, 0.488, -0.122, 0.671, 5.537, -35.546, -137.197, -17.340, -11.440, -7.840, 27.08, 0.36026, -0.26697, -0.15399, -0.8804,
 11:44:28.409,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.795, 0.577, 0.08, 0.814, 0.183, -0.122, 0.488, 5.537, -35.552, -137.181, -17.340, -11.440, -7.840, 27.08, 0.36026, -0.26697, -0.15399, -0.8804,
 11:44:28.429,ed:35:33:d3:6c:f8, 2015-01-01 00:11:19.910, 0.518, 0.049, 0.849, 0.671, 0, 0.671, 3.323, -31.415, -174.276, -14.260, -11.367, -20.413, 31.29, -0.05685, 0.26877, 0.04178, 0.96057,
 11:44:28.429,ed:35:33:d3:6c:f8, 2015-01-01 00:11:19.910, 0.517, 0.047, 0.847, 0.366, 0, 0.549, 3.329, -31.415, -174.271, -14.260, -11.367, -20.413, 31.29, -0.05685, 0.26877, 0.04178, 0.96057,
 11:44:28.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:20.805, 0.88, -0.005, 0.51, 0.854, 0, 0, 0.428, -59.974, 158.264, -22.573, -9.620, -17.140, 28.99, -0.16132, -0.49152, 0.09085, -0.85089,
 11:44:28.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:20.805, 0.879, -0.003, 0.509, 0.916, 0, 0, 0.439, -59.974, 158.264, -22.573, -9.620, -17.140, 28.99, -0.16132, -0.49152, 0.09085, -0.85089,
 11:44:28.433,f6:90:cc:01:6d:25, 2015-01-01 00:11:15.890, 0.927, 0.033, 0.334, 0.427, 0, 0, 6.476, -69.999, -168.008, -27.707, -10.567, -6.973, 32.76, -0.1178, 0.56458, 0.10596, 0.80997,
 11:44:28.433,f6:90:cc:01:6d:25, 2015-01-01 00:11:15.890, 0.925, 0.036, 0.333, 0.549, 0.061, 0, 6.482, -69.999, -168.008, -27.707, -10.567, -6.973, 32.76, -0.1178, 0.56458, 0.10596, 0.80997,
 11:44:28.453,ed:35:33:d3:6c:f8, 2015-01-01 00:11:19.910, 0.517, 0.048, 0.847, 0.061, 0, 0.183, 3.329, -31.415, -174.276, -14.260, -11.367, -20.413, 31.29, -0.05585, 0.26889, 0.04144, 0.9606,
 11:44:28.453,ed:35:33:d3:6c:f8, 2015-01-01 00:11:19.910, 0.516, 0.051, 0.845, 0, 0, -0.122, 3.334, -31.421, -174.282, -14.260, -11.367, -20.413, 31.29, -0.05585, 0.26889, 0.04144, 0.9606,
 11:44:28.456,f6:90:cc:01:6d:25, 2015-01-01 00:11:15.890, 0.923, 0.039, 0.334, 0.366, 0.244, 0, 6.487, -69.994, -168.008, -27.707, -10.567, -6.973, 32.76, -0.1178, 0.56458, 0.10596, 0.80997,
 11:44:28.456,f6:90:cc:01:6d:25, 2015-01-01 00:11:15.890, 0.924, 0.039, 0.334, 0.183, 0.061, 0, 6.487, -69.994, -168.014, -27.707, -10.567, -6.973, 32.76, -0.1178, 0.56458, 0.10596, 0.80997,
 11:44:28.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:20.805, 0.878, 0, 0.508, 0.61, 0, 0, 0.439, -59.974, 158.264, -22.573, -9.620, -17.140, 28.99, -0.16132, -0.49152, 0.09085, -0.85089,
 11:44:28.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:20.805, 0.88, 0, 0.509, 0.305, 0, 0, 0.439, -59.974, 158.264, -22.573, -9.620, -17.140, 28.99, -0.16132, -0.49152, 0.09085, -0.85089,
 11:44:28.478,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.795, 0.575, 0.081, 0.812, 0.122, -0.244, 0.183, 5.537, -35.552, -137.17, -17.607, -11.080, -7.540, 27.08, 0.36026, -0.26697, -0.15399, -0.8804,
 11:44:28.478,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.795, 0.576, 0.085, 0.812, -0.061, -0.244, 0, 5.543, -35.552, -137.164, -17.607, -11.080, -7.540, 27.08, 0.36026, -0.26697, -0.15399, -0.8804,
 11:44:28.497,ed:35:33:d3:6c:f8, 2015-01-01 00:11:19.910, 0.518, 0.054, 0.845, -0.183, 0.122, -0.244, 3.334, -31.415, -174.276, -14.260, -11.367, -20.413, 31.29, -0.05585, 0.26889, 0.04144, 0.9606,
 11:44:28.497,ed:35:33:d3:6c:f8, 2015-01-01 00:11:19.910, 0.518, 0.055, 0.845, -0.427, 0.061, -0.183, 3.334, -31.415, -174.276, -14.260, -11.367, -20.413, 31.29, -0.05585, 0.26889, 0.04144, 0.9606,
 11:44:28.500,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.795, 0.577, 0.086, 0.812, -0.366, -0.244, -0.122, 5.543, -35.552, -137.164, -17.607, -11.080, -7.540, 27.08, 0.36102, -0.26709, -0.15421, -0.88004,
 11:44:28.500,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.795, 0.578, 0.087, 0.813, -0.427, -0.183, 0, 5.543, -35.552, -137.164, -17.607, -11.080, -7.540, 27.08, 0.36102, -0.26709, -0.15421, -0.88004,
 11:44:28.502,f6:90:cc:01:6d:25, 2015-01-01 00:11:15.890, 0.929, 0.038, 0.334, 0, -0.122, 0, 6.487, -69.999, -168.014, -27.707, -10.567, -6.973, 32.76, -0.1178, 0.56458, 0.10596, 0.80997,
 11:44:28.502,f6:90:cc:01:6d:25, 2015-01-01 00:11:15.890, 0.931, 0.035, 0.334, -0.183, -0.061, 0, 6.482, -69.999, -168.019, -27.707, -10.567, -6.973, 32.76, -0.1178, 0.56458, 0.10596, 0.80997,
 11:44:28.520,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.270, 0.521, 0.058, 0.847, -0.244, 0.122, 0, 3.329, -31.415, -174.249, -14.260, -11.367, -20.413, 31.29, -0.05585, 0.26889, 0.04144, 0.9606,
 11:44:28.520,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.270, 0.52, 0.055, 0.848, 0.061, -0.061, 0.183, 3.329, -31.415, -174.216, -14.260, -11.367, -20.413, 31.29, -0.05585, 0.26889, 0.04144, 0.9606,
 11:44:28.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:20.805, 0.882, -0.004, 0.51, 0.061, -0.122, -0.305, 0.439, -59.974, 158.253, -22.573, -9.620, -17.140, 28.99, -0.16132, -0.49152, 0.09085, -0.85089,
 11:44:28.521,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:20.805, 0.884, -0.006, 0.512, 0, -0.122, -0.244, 0.439, -59.98, 158.242, -22.573, -9.620, -17.140, 28.99, -0.16132, -0.49152, 0.09085, -0.85089,
 11:44:28.545,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.795, 0.581, 0.087, 0.814, -0.244, -0.122, 0.122, 5.537, -35.552, -137.164, -17.607, -11.080, -7.540, 27.08, 0.36102, -0.26709, -0.15421, -0.88004,
 11:44:28.545,ed:40:fe:65:30:6c, 2015-01-01 00:11:18.795, 0.58, 0.083, 0.813, 0.122, -0.305, 0.427, 5.537, -35.557, -137.153, -17.607, -11.080, -7.540, 27.08, 0.36102, -0.26709, -0.15421, -0.88004,
 11:44:28.547,f6:90:cc:01:6d:25, 2015-01-01 00:11:15.890, 0.93, 0.037, 0.335, 0.061, 0, 0, 6.476, -70.005, -168.019, -27.647, -10.520, -7.053, 32.76, -0.1178, 0.56458, 0.10596, 0.80997,
 11:44:28.547,f6:90:cc:01:6d:25, 2015-01-01 00:11:15.890, 0.928, 0.04, 0.335, 0.305, 0.122, 0, 6.476, -70.005, -168.019, -27.647, -10.520, -7.053, 32.76, -0.1178, 0.56458, 0.10596, 0.80997,
 11:44:28.564,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.270, 0.52, 0.051, 0.848, 0, -0.244, 0.427, 3.329, -31.421, -174.166, -14.260, -11.367, -20.413, 31.29, -0.05585, 0.26889, 0.04144, 0.9606,
 11:44:28.564,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.270, 0.52, 0.048, 0.848, -0.305, -0.122, 0, 3.329, -31.421, -174.133, -14.260, -11.367, -20.413, 31.29, -0.05585, 0.26889, 0.04144, 0.9606,
 11:44:28.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:20.805, 0.884, -0.004, 0.513, 0.183, -0.061, -0.183, 0.439, -59.98, 158.236, -22.573, -9.620, -17.140, 28.99, -0.16132, -0.49152, 0.09085, -0.85089,
 11:44:28.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:20.805, 0.883, -0.001, 0.511, 0.488, 0, -0.061, 0.439, -59.98, 158.231, -22.573, -9.620, -17.140, 28.99, -0.16132, -0.49152, 0.09085, -0.85089,
 11:44:28.567,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.150, 0.58, 0.083, 0.814, -0.061, -0.305, 0.427, 5.537, -35.557, -137.142, -17.607, -11.080, -7.540, 27.08, 0.36102, -0.26709, -0.15421, -0.88004,
 11:44:28.567,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.150, 0.58, 0.083, 0.812, -0.366, -0.305, -0.061, 5.537, -35.563, -137.137, -17.607, -11.080, -7.540, 27.08, 0.36102, -0.26709, -0.15421, -0.88004,
 11:44:28.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:20.805, 0.882, 0, 0.51, 0.61, 0, -0.061, 0.445, -59.98, 158.231, -22.627, -9.780, -17.013, 28.99, -0.16132, -0.49152, 0.09085, -0.85089,
 11:44:28.589,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:20.805, 0.881, -0.001, 0.509, 0.366, -0.061, -0.061, 0.445, -59.98, 158.231, -22.627, -9.780, -17.013, 28.99, -0.16132, -0.49152, 0.09085, -0.85089,
 11:44:28.591,f6:90:cc:01:6d:25, 2015-01-01 00:11:15.890, 0.926, 0.04, 0.334, 0.183, 0.244, 0, 6.476, -69.999, -168.019, -27.647, -10.520, -7.053, 32.76, -0.11752, 0.5647, 0.10577, 0.80994,
 11:44:28.591,f6:90:cc:01:6d:25, 2015-01-01 00:11:15.890, 0.926, 0.037, 0.333, -0.183, 0.183, 0, 6.476, -69.994, -168.025, -27.647, -10.520, -7.053, 32.76, -0.11752, 0.5647, 0.10577, 0.80994,
 11:44:28.610,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.270, 0.521, 0.056, 0.845, -0.427, 0.061, -0.305, 3.323, -31.421, -174.111, -14.260, -11.367, -20.413, 31.29, -0.05585, 0.26889, 0.04144, 0.9606,
 11:44:28.610,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.270, 0.52, 0.054, 0.846, -0.427, 0.061, -0.305, 3.323, -31.421, -174.078, -14.260, -11.367, -20.413, 31.29, -0.05585, 0.26889, 0.04144, 0.9606,
 11:44:28.613,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.150, 0.579, 0.087, 0.812, -0.305, -0.183, -0.061, 5.537, -35.563, -137.137, -17.607, -11.080, -7.540, 27.08, 0.36102, -0.26709, -0.15421, -0.88004,
 11:44:28.613,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.150, 0.579, 0.083, 0.811, -0.61, -0.244, 0, 5.532, -35.563, -137.137, -17.607, -11.080, -7.540, 27.08, 0.36102, -0.26709, -0.15421, -0.88004,
 11:44:28.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:20.805, 0.882, -0.002, 0.508, 0, -0.061, -0.122, 0.445, -59.98, 158.225, -22.627, -9.780, -17.013, 28.99, -0.16132, -0.49152, 0.09085, -0.85089,
 11:44:28.634,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:20.805, 0.884, -0.003, 0.508, 0.183, 0, -0.183, 0.445, -59.98, 158.214, -22.627, -9.780, -17.013, 28.99, -0.16132, -0.49152, 0.09085, -0.85089,
 11:44:28.636,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.200, 0.927, 0.036, 0.333, -0.183, 0.061, 0, 6.471, -69.994, -168.025, -27.647, -10.520, -7.053, 32.76, -0.11752, 0.5647, 0.10577, 0.80994,
 11:44:28.636,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.200, 0.93, 0.037, 0.333, 0.061, 0.061, 0, 6.471, -69.994, -168.025, -27.647, -10.520, -7.053, 32.76, -0.11752, 0.5647, 0.10577, 0.80994,
 11:44:28.654,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.270, 0.521, 0.05, 0.845, -0.732, -0.061, -0.183, 3.318, -31.426, -174.051, -14.260, -11.367, -20.413, 31.29, -0.05585, 0.26889, 0.04144, 0.9606,
 11:44:28.654,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.270, 0.521, 0.056, 0.845, -0.61, 0.122, -0.122, 3.307, -31.421, -174.029, -14.260, -11.367, -20.413, 31.29, -0.05585, 0.26889, 0.04144, 0.9606,
 11:44:28.657,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.150, 0.582, 0.083, 0.813, -0.61, -0.183, 0, 5.526, -35.563, -137.137, -17.607, -11.080, -7.540, 27.08, 0.36102, -0.26709, -0.15421, -0.88004,
 11:44:28.657,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.150, 0.58, 0.088, 0.812, -0.366, 0, 0, 5.521, -35.563, -137.137, -17.607, -11.080, -7.540, 27.08, 0.36102, -0.26709, -0.15421, -0.88004,
 11:44:28.658,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.200, 0.928, 0.036, 0.333, 0, 0, 0, 6.471, -69.994, -168.025, -27.647, -10.520, -7.053, 32.76, -0.11752, 0.5647, 0.10577, 0.80994,
 11:44:28.658,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.200, 0.927, 0.035, 0.333, -0.122, 0, 0, 6.465, -69.994, -168.025, -27.647, -10.520, -7.053, 32.76, -0.11752, 0.5647, 0.10577, 0.80994,
 11:44:28.678,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.270, 0.521, 0.056, 0.845, 0, 0.122, -0.122, 3.312, -31.421, -174.023, -14.260, -11.367, -20.413, 31.29, -0.05585, 0.26889, 0.04144, 0.9606,
 11:44:28.678,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.270, 0.52, 0.051, 0.845, -0.183, 0, 0.183, 3.312, -31.421, -174.018, -14.260, -11.367, -20.413, 31.29, -0.05585, 0.26889, 0.04144, 0.9606,
 11:44:28.679,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.150, 0.58, 0.084, 0.812, 0.061, -0.122, 0.244, 5.521, -35.563, -137.131, -17.607, -11.080, -7.540, 27.08, 0.36102, -0.26709, -0.15421, -0.88004,
 11:44:28.679,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.150, 0.58, 0.081, 0.813, -0.244, -0.183, 0.366, 5.521, -35.563, -137.12, -17.607, -11.080, -7.540, 27.08, 0.36102, -0.26709, -0.15421, -0.88004,
 11:44:28.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:20.805, 0.883, -0.004, 0.507, 0.244, 0, -0.122, 0.445, -59.98, 158.209, -22.627, -9.780, -17.013, 28.99, -0.16168, -0.49149, 0.09109, -0.85083,
 11:44:28.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:20.805, 0.882, -0.004, 0.51, 0.183, -0.061, -0.183, 0.445, -59.98, 158.203, -22.627, -9.780, -17.013, 28.99, -0.16168, -0.49149, 0.09109, -0.85083,
 11:44:28.703,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.200, 0.927, 0.036, 0.333, 0, 0, 0, 6.465, -69.994, -168.03, -27.647, -10.520, -7.053, 32.76, -0.11752, 0.5647, 0.10577, 0.80994,
 11:44:28.703,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.200, 0.927, 0.039, 0.334, 0, -0.061, 0, 6.46, -69.999, -168.03, -27.647, -10.520, -7.053, 32.76, -0.11752, 0.5647, 0.10577, 0.80994,
 11:44:28.724,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.270, 0.521, 0.05, 0.848, -0.549, 0, 0.061, 3.307, -31.426, -173.996, -14.260, -11.367, -20.413, 31.29, -0.05585, 0.26889, 0.04144, 0.9606,
 11:44:28.724,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.270, 0.517, 0.051, 0.846, -0.61, -0.061, -0.061, 3.296, -31.426, -174.012, -14.260, -11.367, -20.413, 31.29, -0.05585, 0.26889, 0.04144, 0.9606,
 11:44:28.726,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.150, 0.58, 0.082, 0.813, -0.549, -0.244, 0.122, 5.51, -35.568, -137.115, -17.607, -11.080, -7.540, 27.08, 0.36102, -0.26709, -0.15421, -0.88004,
 11:44:28.726,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.150, 0.576, 0.084, 0.812, -0.549, -0.305, -0.061, 5.504, -35.568, -137.115, -17.607, -11.080, -7.540, 27.08, 0.36102, -0.26709, -0.15421, -0.88004,
 11:44:28.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.160, 0.883, -0.003, 0.509, 0.061, -0.061, -0.183, 0.445, -59.985, 158.198, -22.627, -9.780, -17.013, 28.99, -0.16168, -0.49149, 0.09109, -0.85083,
 11:44:28.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.160, 0.882, -0.002, 0.508, 0.183, -0.183, -0.122, 0.439, -59.985, 158.192, -22.627, -9.780, -17.013, 28.99, -0.16168, -0.49149, 0.09109, -0.85083,
 11:44:28.748,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.200, 0.927, 0.039, 0.334, -0.122, -0.122, 0, 6.46, -69.999, -168.036, -27.647, -10.520, -7.053, 32.76, -0.11752, 0.5647, 0.10577, 0.80994,
 11:44:28.748,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.200, 0.928, 0.037, 0.334, -0.061, -0.122, 0, 6.454, -70.005, -168.036, -27.647, -10.520, -7.053, 32.76, -0.11752, 0.5647, 0.10577, 0.80994,
 11:44:28.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.160, 0.881, 0, 0.509, 0.427, -0.122, -0.183, 0.445, -59.991, 158.187, -22.627, -9.780, -17.013, 28.99, -0.16168, -0.49149, 0.09109, -0.85083,
 11:44:28.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.160, 0.882, -0.002, 0.511, 0.305, -0.061, -0.183, 0.45, -59.991, 158.176, -22.627, -9.780, -17.013, 28.99, -0.16168, -0.49149, 0.09109, -0.85083,
 11:44:28.769,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.150, 0.58, 0.085, 0.813, -0.427, -0.427, -0.061, 5.504, -35.574, -137.115, -17.607, -11.080, -7.540, 27.08, 0.36102, -0.26709, -0.15421, -0.88004,
 11:44:28.769,ed:40:fe:65:30:6c, 2015-01-01 00:11:19.150, 0.582, 0.081, 0.811, -0.122, -0.244, 0, 5.504, -35.579, -137.115, -17.607, -11.080, -7.540, 27.08, 0.36102, -0.26709, -0.15421, -0.88004,
 11:44:28.790,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.270, 0.52, 0.054, 0.847, -0.427, -0.244, -0.183, 3.29, -31.432, -174.045, -13.767, -11.007, -20.307, 31.29, -0.05585, 0.26889, 0.04144, 0.9606,
 11:44:28.790,ed:35:33:d3:6c:f8, 2015-01-01 00:11:20.270, 0.523, 0.052, 0.844, -0.183, -0.183, -0.122, 3.29, -31.437, -174.084, -13.767, -11.007, -20.307, 31.29, -0.05585, 0.26889, 0.04144, 0.9606,
 11:44:28.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.160, 0.882, -0.003, 0.511, 0.122, 0, -0.122, 0.45, -59.991, 158.17, -22.627, -9.780, -17.013, 28.99, -0.16168, -0.49149, 0.09109, -0.85083,
 11:44:28.792,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:21.160, 0.881, -0.005, 0.51, 0.061, 0, -0.122, 0.445, -59.991, 158.165, -22.627, -9.780, -17.013, 28.99, -0.16168, -0.49149, 0.09109, -0.85083,
 11:44:28.793,f6:90:cc:01:6d:25, 2015-01-01 00:11:16.200, 0.929, 0.036, 0.333, 0, -0.061, 0, 6.454, -70.005, -168.036, -27.647, -10.520, -7.053, 32.76, -0.11752, 0.5647, 0.10577, 0.80994,
