Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:44:21.458,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:00.755, 0.979, -0.103, -0.267, -0.061, -0.366, 0, -158.78, -73.883, -63.77, -28.000, -10.013, -4.447, 23.75, 0.18741, 0.72495, -0.32086, 0.5799,
 12:44:21.458,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:00.755, 0.977, -0.104, -0.265, 0, -0.366, 0, -158.791, -73.878, -63.765, -28.000, -10.013, -4.447, 23.75, 0.18741, 0.72495, -0.32086, 0.5799,
 12:44:21.462,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.015, 0.976, -0.015, 0.17, -0.183, 0.244, -0.183, -4.318, -80.552, 150.485, -22.833, -10.093, -10.967, 26.95, 0.21939, 0.61725, -0.19284, 0.73047,
 12:44:21.462,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.015, 0.976, -0.016, 0.168, -0.366, 0.061, -0.427, -4.279, -80.552, 150.441, -22.833, -10.093, -10.967, 26.95, 0.21939, 0.61725, -0.19284, 0.73047,
 12:44:21.466,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.040, 0.889, -0.187, 0.428, -0.244, -0.244, -0.366, -23.972, -62.661, -90.775, -25.293, -3.080, 6.307, 22.46, 0.50922, -0.48691, -0.2309, -0.67096,
 12:44:21.466,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.040, 0.893, -0.188, 0.427, -0.183, -0.366, -0.244, -23.967, -62.666, -90.78, -25.293, -3.080, 6.307, 22.46, 0.50922, -0.48691, -0.2309, -0.67096,
 12:44:21.491,f6:90:cc:01:6d:25, 2015-01-01 02:14:00.740, 0.843, -0.087, -0.504, -0.488, 0.305, 0, -170.458, -58.749, -39.315, -30.833, -9.647, 10.567, 26.87, 0.09534, 0.83194, -0.25336, 0.48425,
 12:44:21.491,f6:90:cc:01:6d:25, 2015-01-01 02:14:00.740, 0.843, -0.088, -0.505, -0.244, 0.244, 0, -170.464, -58.755, -39.315, -30.833, -9.647, 10.567, 26.87, 0.09534, 0.83194, -0.25336, 0.48425,
 12:44:21.493,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.015, 0.98, -0.014, 0.168, -0.122, 0, -0.244, -4.252, -80.546, 150.408, -22.833, -10.093, -10.967, 26.95, 0.21939, 0.61725, -0.19284, 0.73047,
 12:44:21.493,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.015, 0.984, -0.017, 0.164, 0.122, -0.305, 0, -4.252, -80.552, 150.403, -22.833, -10.093, -10.967, 26.95, 0.21939, 0.61725, -0.19284, 0.73047,
 12:44:21.519,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:00.755, 0.978, -0.105, -0.265, 0.061, -0.427, 0, -158.802, -73.872, -63.754, -28.000, -10.013, -4.447, 23.75, 0.1871, 0.72546, -0.32101, 0.57925,
 12:44:21.519,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:00.755, 0.981, -0.106, -0.265, 0.122, -0.488, 0, -158.807, -73.861, -63.743, -28.000, -10.013, -4.447, 23.75, 0.1871, 0.72546, -0.32101, 0.57925,
 12:44:21.521,f6:90:cc:01:6d:25, 2015-01-01 02:14:00.740, 0.843, -0.088, -0.506, -0.122, 0.366, 0, -170.464, -58.76, -39.32, -30.833, -9.647, 10.567, 26.87, 0.09628, 0.83142, -0.25372, 0.48477,
 12:44:21.521,f6:90:cc:01:6d:25, 2015-01-01 02:14:00.740, 0.844, -0.086, -0.508, 0, 0.305, 0, -170.464, -58.766, -39.32, -30.833, -9.647, 10.567, 26.87, 0.09628, 0.83142, -0.25372, 0.48477,
 12:44:21.525,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.040, 0.898, -0.19, 0.425, -0.061, -0.366, 0, -23.967, -62.672, -90.775, -25.293, -3.080, 6.307, 22.46, 0.50922, -0.48691, -0.2309, -0.67096,
 12:44:21.525,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.040, 0.898, -0.188, 0.422, 0.183, -0.488, 0, -23.972, -62.677, -90.769, -25.293, -3.080, 6.307, 22.46, 0.50922, -0.48691, -0.2309, -0.67096,
 12:44:21.549,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.085, 0.98, -0.105, -0.267, 0.244, -0.366, 0, -158.818, -73.856, -63.732, -28.000, -10.013, -4.447, 23.75, 0.1871, 0.72546, -0.32101, 0.57925,
 12:44:21.549,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.085, 0.977, -0.104, -0.265, 0.305, -0.244, 0, -158.818, -73.845, -63.721, -28.000, -10.013, -4.447, 23.75, 0.1871, 0.72546, -0.32101, 0.57925,
 12:44:21.551,f6:90:cc:01:6d:25, 2015-01-01 02:14:00.740, 0.844, -0.086, -0.507, 0.061, 0.244, 0, -170.458, -58.771, -39.32, -30.833, -9.647, 10.567, 26.87, 0.09628, 0.83142, -0.25372, 0.48477,
 12:44:21.551,f6:90:cc:01:6d:25, 2015-01-01 02:14:00.740, 0.844, -0.085, -0.507, 0.305, 0.305, 0, -170.453, -58.771, -39.326, -30.833, -9.647, 10.567, 26.87, 0.09628, 0.83142, -0.25372, 0.48477,
 12:44:21.553,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.015, 0.982, -0.012, 0.161, 0.488, -0.549, -0.061, -4.246, -80.557, 150.403, -22.833, -10.093, -10.967, 26.95, 0.2179, 0.61734, -0.19235, 0.73096,
 12:44:21.553,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.015, 0.981, -0.013, 0.153, 0.549, -0.671, 0.061, -4.252, -80.568, 150.414, -22.833, -10.093, -10.967, 26.95, 0.2179, 0.61734, -0.19235, 0.73096,
 12:44:21.555,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.040, 0.896, -0.189, 0.419, 0.244, -0.366, 0.122, -23.972, -62.682, -90.758, -25.293, -3.080, 6.307, 22.46, 0.50922, -0.48691, -0.2309, -0.67096,
 12:44:21.555,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.040, 0.897, -0.188, 0.42, 0.305, -0.061, 0, -23.967, -62.682, -90.753, -25.293, -3.080, 6.307, 22.46, 0.50922, -0.48691, -0.2309, -0.67096,
 12:44:21.577,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.085, 0.979, -0.104, -0.265, 0.305, -0.183, 0, -158.813, -73.839, -63.715, -28.000, -10.013, -4.447, 23.75, 0.1871, 0.72546, -0.32101, 0.57925,
 12:44:21.577,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.085, 0.981, -0.103, -0.266, 0.427, -0.183, 0, -158.807, -73.839, -63.71, -28.000, -10.013, -4.447, 23.75, 0.1871, 0.72546, -0.32101, 0.57925,
 12:44:21.585,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.040, 0.898, -0.182, 0.422, 0.061, 0.183, -0.366, -23.95, -62.682, -90.769, -25.293, -3.080, 6.307, 22.46, 0.50922, -0.48691, -0.2309, -0.67096,
 12:44:21.585,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.040, 0.894, -0.183, 0.425, 0.244, 0.061, 0, -23.939, -62.682, -90.775, -25.293, -3.080, 6.307, 22.46, 0.50922, -0.48691, -0.2309, -0.67096,
 12:44:21.611,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.065, 0.844, -0.085, -0.506, 0.366, 0.366, 0, -170.442, -58.777, -39.326, -30.833, -9.647, 10.567, 26.87, 0.09628, 0.83142, -0.25372, 0.48477,
 12:44:21.611,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.065, 0.844, -0.084, -0.508, 0.183, 0.305, 0, -170.431, -58.782, -39.326, -30.833, -9.647, 10.567, 26.87, 0.09628, 0.83142, -0.25372, 0.48477,
 12:44:21.613,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.405, 0.982, -0.015, 0.155, 0.183, -0.183, -0.122, -4.246, -80.579, 150.408, -22.833, -10.093, -10.967, 26.95, 0.2179, 0.61734, -0.19235, 0.73096,
 12:44:21.613,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.405, 0.984, -0.007, 0.159, 0, 0, -0.732, -4.18, -80.579, 150.337, -22.833, -10.093, -10.967, 26.95, 0.2179, 0.61734, -0.19235, 0.73096,
 12:44:21.613,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.405, 0.981, -0.006, 0.165, 0, 0.122, 0, -4.164, -80.579, 150.315, -22.833, -10.093, -10.967, 26.95, 0.2179, 0.61734, -0.19235, 0.73096,
 12:44:21.613,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.405, 0.98, -0.012, 0.166, 0.183, 0, 0.061, -4.164, -80.579, 150.32, -22.833, -10.093, -10.967, 26.95, 0.2179, 0.61734, -0.19235, 0.73096,
 12:44:21.637,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.085, 0.982, -0.102, -0.266, 0.305, 0, 0, -158.802, -73.834, -63.704, -28.000, -10.013, -4.447, 23.75, 0.1871, 0.72546, -0.32101, 0.57925,
 12:44:21.637,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.085, 0.98, -0.101, -0.266, 0.061, 0.122, 0, -158.796, -73.834, -63.71, -28.000, -10.013, -4.447, 23.75, 0.1871, 0.72546, -0.32101, 0.57925,
 12:44:21.641,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.065, 0.845, -0.085, -0.507, 0, 0.183, 0, -170.431, -58.788, -39.331, -30.833, -9.647, 10.567, 26.87, 0.09628, 0.83142, -0.25372, 0.48477,
 12:44:21.641,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.065, 0.844, -0.084, -0.507, 0, 0.183, 0, -170.431, -58.788, -39.331, -30.833, -9.647, 10.567, 26.87, 0.09628, 0.83142, -0.25372, 0.48477,
 12:44:21.645,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.040, 0.894, -0.185, 0.425, 0.122, -0.122, 0.061, -23.939, -62.682, -90.769, -25.293, -3.080, 6.307, 22.46, 0.50922, -0.48691, -0.2309, -0.67096,
 12:44:21.645,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.040, 0.892, -0.182, 0.427, -0.122, -0.305, -0.061, -23.939, -62.688, -90.769, -25.293, -3.080, 6.307, 22.46, 0.50922, -0.48691, -0.2309, -0.67096,
 12:44:21.667,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.085, 0.979, -0.1, -0.266, 0, 0.244, 0, -158.791, -73.839, -63.71, -28.000, -10.013, -4.447, 23.75, 0.1871, 0.72546, -0.32101, 0.57925,
 12:44:21.667,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.085, 0.977, -0.1, -0.266, -0.122, 0.183, 0, -158.785, -73.839, -63.715, -28.000, -10.013, -4.447, 23.75, 0.1871, 0.72546, -0.32101, 0.57925,
 12:44:21.670,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.065, 0.844, -0.084, -0.505, -0.061, 0, 0, -170.431, -58.788, -39.331, -30.833, -9.647, 10.567, 26.87, 0.09628, 0.83142, -0.25372, 0.48477,
 12:44:21.670,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.065, 0.844, -0.083, -0.503, 0, -0.061, 0, -170.431, -58.788, -39.331, -30.833, -9.647, 10.567, 26.87, 0.09628, 0.83142, -0.25372, 0.48477,
 12:44:21.673,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.405, 0.979, -0.01, 0.166, 0, -0.366, -0.183, -4.147, -80.585, 150.309, -22.833, -10.093, -10.967, 26.95, 0.2179, 0.61734, -0.19235, 0.73096,
 12:44:21.673,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.405, 0.979, -0.009, 0.166, -0.488, -0.549, -0.305, -4.125, -80.596, 150.276, -22.833, -10.093, -10.967, 26.95, 0.2179, 0.61734, -0.19235, 0.73096,
 12:44:21.675,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.040, 0.893, -0.183, 0.427, -0.549, -0.488, -0.183, -23.945, -62.693, -90.769, -25.287, -3.600, 6.067, 22.46, 0.50922, -0.48691, -0.2309, -0.67096,
 12:44:21.675,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.040, 0.894, -0.186, 0.423, -0.305, -0.366, -0.122, -23.945, -62.704, -90.764, -25.287, -3.600, 6.067, 22.46, 0.50922, -0.48691, -0.2309, -0.67096,
 12:44:21.697,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.085, 0.975, -0.101, -0.266, -0.244, 0.183, 0, -158.785, -73.845, -63.721, -28.000, -10.013, -4.447, 23.75, 0.1871, 0.72546, -0.32101, 0.57925,
 12:44:21.697,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.085, 0.975, -0.103, -0.265, -0.305, 0.183, 0, -158.791, -73.845, -63.726, -28.000, -10.013, -4.447, 23.75, 0.1871, 0.72546, -0.32101, 0.57925,
 12:44:21.703,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.405, 0.979, -0.012, 0.16, -0.244, -0.244, -0.183, -4.103, -80.601, 150.255, -22.833, -10.093, -10.967, 26.95, 0.2179, 0.61734, -0.19235, 0.73096,
 12:44:21.703,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.405, 0.98, -0.007, 0.159, 0.183, -0.061, 0, -4.098, -80.601, 150.249, -22.833, -10.093, -10.967, 26.95, 0.2179, 0.61734, -0.19235, 0.73096,
 12:44:21.705,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.040, 0.896, -0.183, 0.421, 0.061, -0.244, 0, -23.945, -62.704, -90.764, -25.287, -3.600, 6.067, 22.46, 0.50922, -0.48691, -0.2309, -0.67096,
 12:44:21.705,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.040, 0.896, -0.184, 0.42, 0.244, 0, 0, -23.939, -62.71, -90.764, -25.287, -3.600, 6.067, 22.46, 0.50922, -0.48691, -0.2309, -0.67096,
 12:44:21.730,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.065, 0.844, -0.084, -0.504, 0, -0.122, 0, -170.431, -58.782, -39.331, -30.833, -9.647, 10.567, 26.87, 0.09628, 0.83142, -0.25372, 0.48477,
 12:44:21.730,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.065, 0.844, -0.083, -0.504, 0.061, -0.061, 0, -170.431, -58.782, -39.331, -30.833, -9.647, 10.567, 26.87, 0.09628, 0.83142, -0.25372, 0.48477,
 12:44:21.733,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.405, 0.981, -0.011, 0.158, 0.488, 0, 0, -4.087, -80.601, 150.255, -22.833, -10.093, -10.967, 26.95, 0.2179, 0.61734, -0.19235, 0.73096,
 12:44:21.733,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.405, 0.983, -0.007, 0.157, 0.244, -0.061, -0.427, -4.037, -80.607, 150.216, -22.833, -10.093, -10.967, 26.95, 0.2179, 0.61734, -0.19235, 0.73096,
 12:44:21.758,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.085, 0.979, -0.102, -0.265, -0.305, 0.122, 0, -158.791, -73.85, -63.732, -28.000, -10.013, -4.447, 23.75, 0.1871, 0.72546, -0.32101, 0.57925,
 12:44:21.758,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.085, 0.982, -0.1, -0.265, -0.183, 0.183, 0, -158.796, -73.85, -63.737, -28.000, -10.013, -4.447, 23.75, 0.1871, 0.72546, -0.32101, 0.57925,
 12:44:21.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.085, 0.981, -0.102, -0.264, -0.244, 0.183, 0, -158.796, -73.856, -63.737, -28.500, -10.113, -4.713, 23.75, 0.1871, 0.72546, -0.32101, 0.57925,
 12:44:21.788,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.085, 0.979, -0.104, -0.264, -0.305, 0.244, 0, -158.802, -73.856, -63.743, -28.500, -10.113, -4.713, 23.75, 0.1871, 0.72546, -0.32101, 0.57925,
 12:44:21.790,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.065, 0.845, -0.083, -0.504, 0.122, -0.061, 0, -170.431, -58.777, -39.331, -30.833, -9.647, 10.567, 26.87, 0.09628, 0.83142, -0.25372, 0.48477,
 12:44:21.790,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.065, 0.845, -0.083, -0.505, 0.183, -0.061, 0, -170.431, -58.777, -39.331, -30.833, -9.647, 10.567, 26.87, 0.09628, 0.83142, -0.25372, 0.48477,
 12:44:21.792,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.405, 0.979, -0.006, 0.161, -0.305, 0.244, -0.793, -3.944, -80.601, 150.128, -22.833, -10.093, -10.967, 26.95, 0.2179, 0.61734, -0.19235, 0.73096,
 12:44:21.792,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.405, 0.982, -0.007, 0.164, -0.549, 0.549, -0.488, -3.878, -80.596, 150.057, -22.833, -10.093, -10.967, 26.95, 0.2179, 0.61734, -0.19235, 0.73096,
 12:44:21.796,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.040, 0.897, -0.179, 0.421, 0.183, 0.183, -0.244, -23.917, -62.704, -90.769, -25.287, -3.600, 6.067, 22.46, 0.50992, -0.48669, -0.23145, -0.67041,
 12:44:21.796,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.040, 0.894, -0.181, 0.424, 0, 0.549, -0.549, -23.89, -62.704, -90.797, -25.287, -3.600, 6.067, 22.46, 0.50992, -0.48669, -0.23145, -0.67041,
 12:44:21.796,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.040, 0.894, -0.182, 0.426, -0.183, 0.488, -0.427, -23.862, -62.699, -90.824, -25.287, -3.600, 6.067, 22.46, 0.50992, -0.48669, -0.23145, -0.67041,
 12:44:21.796,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.040, 0.895, -0.187, 0.427, 0, 0.488, 0, -23.846, -62.688, -90.84, -25.287, -3.600, 6.067, 22.46, 0.50992, -0.48669, -0.23145, -0.67041,
 12:44:21.820,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.065, 0.844, -0.085, -0.505, 0.183, -0.183, 0, -170.431, -58.777, -39.326, -30.693, -9.753, 9.833, 26.87, 0.09628, 0.83142, -0.25372, 0.48477,
 12:44:21.820,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.065, 0.844, -0.089, -0.506, 0.183, -0.183, 0, -170.425, -58.771, -39.326, -30.693, -9.753, 9.833, 26.87, 0.09628, 0.83142, -0.25372, 0.48477,
 12:44:21.824,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.405, 0.982, -0.011, 0.166, 0, 0.61, 0, -3.851, -80.585, 150.035, -22.587, -9.653, -10.173, 26.95, 0.2179, 0.61734, -0.19235, 0.73096,
 12:44:21.824,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.405, 0.984, -0.012, 0.164, 0.122, 0.366, 0.244, -3.862, -80.574, 150.057, -22.587, -9.653, -10.173, 26.95, 0.2179, 0.61734, -0.19235, 0.73096,
 12:44:21.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.085, 0.979, -0.104, -0.263, -0.122, 0.183, 0, -158.802, -73.861, -63.748, -28.500, -10.113, -4.713, 23.75, 0.1871, 0.72546, -0.32101, 0.57925,
 12:44:21.848,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.085, 0.98, -0.103, -0.264, 0, 0.305, 0, -158.796, -73.867, -63.759, -28.500, -10.113, -4.713, 23.75, 0.1871, 0.72546, -0.32101, 0.57925,
 12:44:21.852,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.065, 0.843, -0.088, -0.507, 0.183, -0.183, 0, -170.425, -58.766, -39.326, -30.693, -9.753, 9.833, 26.87, 0.09628, 0.83142, -0.25372, 0.48477,
 12:44:21.852,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.065, 0.844, -0.085, -0.506, 0.183, -0.122, 0, -170.42, -58.766, -39.326, -30.693, -9.753, 9.833, 26.87, 0.09628, 0.83142, -0.25372, 0.48477,
 12:44:21.856,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.400, 0.897, -0.187, 0.426, -0.122, 0.061, 0.244, -23.846, -62.682, -90.835, -25.287, -3.600, 6.067, 22.46, 0.50992, -0.48669, -0.23145, -0.67041,
 12:44:21.856,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.400, 0.895, -0.186, 0.424, -0.183, 0, 0.305, -23.851, -62.682, -90.824, -25.287, -3.600, 6.067, 22.46, 0.50992, -0.48669, -0.23145, -0.67041,
 12:44:21.878,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.085, 0.979, -0.102, -0.263, 0.122, 0.427, 0, -158.785, -73.872, -63.765, -28.500, -10.113, -4.713, 23.75, 0.18704, 0.72552, -0.32104, 0.57916,
 12:44:21.878,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.085, 0.977, -0.102, -0.264, 0.122, 0.366, 0, -158.774, -73.878, -63.776, -28.500, -10.113, -4.713, 23.75, 0.18704, 0.72552, -0.32104, 0.57916,
 12:44:21.880,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.065, 0.843, -0.085, -0.506, 0.122, -0.122, 0, -170.42, -58.76, -39.326, -30.693, -9.753, 9.833, 26.87, 0.09598, 0.83145, -0.2536, 0.48483,
 12:44:21.880,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.065, 0.843, -0.085, -0.504, 0.183, -0.183, 0, -170.414, -58.755, -39.326, -30.693, -9.753, 9.833, 26.87, 0.09598, 0.83145, -0.2536, 0.48483,
 12:44:21.882,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.405, 0.98, -0.01, 0.161, -0.061, 0.366, 0.366, -3.895, -80.568, 150.09, -22.587, -9.653, -10.173, 26.95, 0.2179, 0.61734, -0.19235, 0.73096,
 12:44:21.882,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.405, 0.978, -0.009, 0.16, -0.122, 0.61, 0.366, -3.933, -80.557, 150.134, -22.587, -9.653, -10.173, 26.95, 0.2179, 0.61734, -0.19235, 0.73096,
 12:44:21.884,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.400, 0.893, -0.184, 0.423, -0.061, 0, 0.305, -23.862, -62.677, -90.813, -25.287, -3.600, 6.067, 22.46, 0.50992, -0.48669, -0.23145, -0.67041,
 12:44:21.884,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.400, 0.892, -0.185, 0.421, 0, 0.244, 0.366, -23.868, -62.672, -90.802, -25.287, -3.600, 6.067, 22.46, 0.50992, -0.48669, -0.23145, -0.67041,
 12:44:21.908,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.085, 0.976, -0.103, -0.264, 0.061, 0.183, 0, -158.763, -73.883, -63.781, -28.500, -10.113, -4.713, 23.75, 0.18704, 0.72552, -0.32104, 0.57916,
 12:44:21.908,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.085, 0.979, -0.102, -0.265, 0, 0.061, 0, -158.763, -73.883, -63.787, -28.500, -10.113, -4.713, 23.75, 0.18704, 0.72552, -0.32104, 0.57916,
 12:44:21.912,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.405, 0.978, -0.011, 0.159, 0, 0.854, 0.427, -3.972, -80.541, 150.178, -22.587, -9.653, -10.173, 26.95, 0.2179, 0.61752, -0.19177, 0.73096,
 12:44:21.912,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.405, 0.98, -0.011, 0.162, 0.061, 0.793, 0.244, -3.988, -80.524, 150.2, -22.587, -9.653, -10.173, 26.95, 0.2179, 0.61752, -0.19177, 0.73096,
 12:44:21.914,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.400, 0.894, -0.183, 0.422, 0, 0.427, 0.244, -23.868, -62.661, -90.797, -25.287, -3.600, 6.067, 22.46, 0.50992, -0.48669, -0.23145, -0.67041,
 12:44:21.914,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.400, 0.893, -0.184, 0.425, 0.061, 0.671, -0.061, -23.851, -62.65, -90.807, -25.287, -3.600, 6.067, 22.46, 0.50992, -0.48669, -0.23145, -0.67041,
 12:44:21.938,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.470, 0.983, -0.101, -0.263, -0.183, 0.061, 0, -158.763, -73.883, -63.787, -28.500, -10.113, -4.713, 23.75, 0.18704, 0.72552, -0.32104, 0.57916,
 12:44:21.938,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:01.470, 0.98, -0.104, -0.265, -0.244, 0.183, 0, -158.769, -73.889, -63.792, -28.500, -10.113, -4.713, 23.75, 0.18704, 0.72552, -0.32104, 0.57916,
 12:44:21.940,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.065, 0.844, -0.084, -0.505, 0.183, -0.061, 0, -170.414, -58.755, -39.32, -30.693, -9.753, 9.833, 26.87, 0.09598, 0.83145, -0.2536, 0.48483,
 12:44:21.940,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.065, 0.844, -0.084, -0.505, -0.183, 0, 0, -170.414, -58.755, -39.32, -30.693, -9.753, 9.833, 26.87, 0.09598, 0.83145, -0.2536, 0.48483,
 12:44:21.942,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.405, 0.981, -0.012, 0.164, -0.122, 0.854, 0, -3.983, -80.508, 150.194, -22.587, -9.653, -10.173, 26.95, 0.2179, 0.61752, -0.19177, 0.73096,
 12:44:21.942,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.405, 0.981, -0.017, 0.167, 0, 0.793, -0.122, -3.961, -80.491, 150.172, -22.587, -9.653, -10.173, 26.95, 0.2179, 0.61752, -0.19177, 0.73096,
 12:44:21.972,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.425, 0.843, -0.088, -0.507, -0.183, 0, 0, -170.42, -58.755, -39.32, -30.693, -9.753, 9.833, 26.87, 0.09598, 0.83145, -0.2536, 0.48483,
 12:44:21.972,f6:90:cc:01:6d:25, 2015-01-01 02:14:01.425, 0.844, -0.087, -0.508, -0.183, 0.061, 0, -170.42, -58.755, -39.32, -30.693, -9.753, 9.833, 26.87, 0.09598, 0.83145, -0.2536, 0.48483,
 12:44:21.973,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.790, 0.983, -0.011, 0.165, 0.305, 0.793, 0, -3.95, -80.48, 150.167, -22.587, -9.653, -10.173, 26.95, 0.2179, 0.61752, -0.19177, 0.73096,
 12:44:21.973,ed:35:33:d3:6c:f8, 2015-01-01 02:14:00.790, 0.984, -0.009, 0.162, 0.549, 0.549, 0, -3.933, -80.469, 150.161, -22.587, -9.653, -10.173, 26.95, 0.2179, 0.61752, -0.19177, 0.73096,
 12:44:21.975,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.400, 0.894, -0.191, 0.427, 0.183, 0.427, -0.122, -23.835, -62.644, -90.818, -25.287, -3.600, 6.067, 22.46, 0.50992, -0.48669, -0.23145, -0.67041,
 12:44:21.975,ed:40:fe:65:30:6c, 2015-01-01 02:14:00.400, 0.897, -0.187, 0.425, 0.305, 0.488, 0, -23.818, -62.633, -90.829, -25.287, -3.600, 6.067, 22.46, 0.50992, -0.48669, -0.23145, -0.67041,
