Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:37:15.621,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.325, 0.568, 0.085, 0.823, -0.244, 0, -0.305, 6.202, -34.563, -136.983, -18.167, -13.193, -4.220, 26.26, -0.36539, 0.2569, 0.15738, 0.88071,
 14:37:15.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.705, 0.907, 0.028, 0.459, -0.244, -0.244, 0, 3.818, -63.04, 159.972, -22.280, -13.620, -15.887, 30.34, 0.13083, 0.51944, -0.06281, 0.84204,
 14:37:15.625,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.705, 0.909, 0.029, 0.461, 0, -0.366, 0.061, 3.812, -63.045, 159.972, -22.280, -13.620, -15.887, 30.34, 0.13083, 0.51944, -0.06281, 0.84204,
 14:37:15.630,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.550, 0.521, -0.088, 0.846, -0.183, 2.38, -0.244, -6.295, -31.646, 165.756, -13.280, -9.527, -27.747, 31.73, 0.13486, 0.26489, -0.08682, 0.95081,
 14:37:15.630,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.550, 0.523, -0.159, 0.812, 23.315, 3.662, -1.099, -6.053, -31.591, 165.745, -13.280, -9.527, -27.747, 31.73, 0.13486, 0.26489, -0.08682, 0.95081,
 14:37:15.652,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.325, 0.571, 0.091, 0.822, -0.305, -0.061, 0, 6.196, -34.563, -136.978, -18.453, -12.947, -5.180, 26.26, -0.36539, 0.2569, 0.15738, 0.88071,
 14:37:15.652,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.325, 0.571, 0.086, 0.817, 0.305, 0, 0.427, 6.196, -34.568, -136.961, -18.453, -12.947, -5.180, 26.26, -0.36539, 0.2569, 0.15738, 0.88071,
 14:37:15.662,f6:90:cc:01:6d:25, 2015-01-01 00:59:54.945, 0.852, -0.075, 0.497, 0.244, 0, 0, -8.245, -59.359, -149.941, -27.047, -11.107, -9.487, 32.2, -0.19052, 0.49329, 0.06784, 0.84598,
 14:37:15.662,f6:90:cc:01:6d:25, 2015-01-01 00:59:54.945, 0.85, -0.074, 0.495, 0.427, 0, 0.366, -8.245, -59.359, -149.947, -27.047, -11.107, -9.487, 32.2, -0.19052, 0.49329, 0.06784, 0.84598,
 14:37:15.684,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.325, 0.566, 0.081, 0.815, 1.038, -0.061, 0.61, 6.202, -34.568, -136.95, -18.453, -12.947, -5.180, 26.26, -0.36539, 0.2569, 0.15738, 0.88071,
 14:37:15.684,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.325, 0.566, 0.081, 0.821, 1.038, -0.061, 0.488, 6.213, -34.574, -136.939, -18.453, -12.947, -5.180, 26.26, -0.36539, 0.2569, 0.15738, 0.88071,
 14:37:15.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.705, 0.909, 0.03, 0.46, 0.122, -0.244, 0.061, 3.812, -63.051, 159.977, -22.280, -13.620, -15.887, 30.34, 0.13083, 0.51944, -0.06281, 0.84204,
 14:37:15.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.705, 0.906, 0.028, 0.462, 0.122, -0.061, 0.122, 3.812, -63.056, 159.977, -22.280, -13.620, -15.887, 30.34, 0.13083, 0.51944, -0.06281, 0.84204,
 14:37:15.688,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.550, 0.516, -0.029, 0.859, 5.066, 0.061, 0, -5.773, -31.558, 165.745, -13.280, -9.527, -27.747, 31.73, 0.13486, 0.26489, -0.08682, 0.95081,
 14:37:15.688,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.550, 0.516, -0.093, 0.843, 0.916, -1.343, 0.366, -5.718, -31.569, 165.762, -13.280, -9.527, -27.747, 31.73, 0.13486, 0.26489, -0.08682, 0.95081,
 14:37:15.691,f6:90:cc:01:6d:25, 2015-01-01 00:59:54.945, 0.849, -0.076, 0.496, 0.488, 0, 0.244, -8.251, -59.359, -149.952, -27.047, -11.107, -9.487, 32.23, -0.19052, 0.49329, 0.06784, 0.84598,
 14:37:15.691,f6:90:cc:01:6d:25, 2015-01-01 00:59:54.945, 0.849, -0.074, 0.498, 0.366, 0.183, 0.122, -8.251, -59.359, -149.958, -27.047, -11.107, -9.487, 32.23, -0.19052, 0.49329, 0.06784, 0.84598,
 14:37:15.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.705, 0.903, 0.029, 0.463, -0.122, -0.122, 0, 3.812, -63.056, 159.983, -22.280, -13.620, -15.887, 30.34, 0.13083, 0.51944, -0.06281, 0.84204,
 14:37:15.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.705, 0.905, 0.031, 0.463, -0.183, -0.244, 0, 3.807, -63.062, 159.983, -22.280, -13.620, -15.887, 30.34, 0.13083, 0.51944, -0.06281, 0.84204,
 14:37:15.720,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.550, 0.518, -0.084, 0.846, 0.305, -0.671, 0.244, -5.718, -31.591, 165.767, -12.780, -9.680, -28.220, 31.73, 0.13486, 0.26489, -0.08682, 0.95081,
 14:37:15.720,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.550, 0.519, -0.079, 0.843, -0.061, 0.732, 0.366, -5.724, -31.591, 165.767, -12.780, -9.680, -28.220, 31.73, 0.13486, 0.26489, -0.08682, 0.95081,
 14:37:15.722,f6:90:cc:01:6d:25, 2015-01-01 00:59:54.945, 0.849, -0.073, 0.501, 0.061, 0.244, 0.122, -8.251, -59.359, -149.974, -27.047, -11.107, -9.487, 32.23, -0.19052, 0.49329, 0.06784, 0.84598,
 14:37:15.722,f6:90:cc:01:6d:25, 2015-01-01 00:59:54.945, 0.85, -0.07, 0.5, -0.122, 0.183, 0.183, -8.256, -59.354, -149.985, -27.047, -11.107, -9.487, 32.23, -0.19052, 0.49329, 0.06784, 0.84598,
 14:37:15.742,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.325, 0.568, 0.089, 0.823, 0.366, -0.183, 0.366, 6.218, -34.579, -136.928, -18.453, -12.947, -5.180, 26.26, -0.36484, 0.25702, 0.15704, 0.88095,
 14:37:15.742,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.325, 0.569, 0.09, 0.819, 0, 0, 0.305, 6.213, -34.579, -136.917, -18.453, -12.947, -5.180, 26.26, -0.36484, 0.25702, 0.15704, 0.88095,
 14:37:15.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.705, 0.907, 0.033, 0.463, -0.244, -0.305, 0, 3.807, -63.062, 159.983, -22.640, -13.273, -15.093, 30.34, 0.13083, 0.51944, -0.06281, 0.84204,
 14:37:15.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.705, 0.908, 0.03, 0.463, -0.183, -0.183, -0.061, 3.801, -63.067, 159.977, -22.640, -13.273, -15.093, 30.34, 0.13083, 0.51944, -0.06281, 0.84204,
 14:37:15.748,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.550, 0.52, -0.082, 0.844, -0.366, 0.549, 0.305, -5.729, -31.575, 165.762, -12.780, -9.680, -28.220, 31.73, 0.13486, 0.26489, -0.08682, 0.95081,
 14:37:15.748,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.550, 0.519, -0.086, 0.844, 0, 0, 0.427, -5.74, -31.569, 165.762, -12.780, -9.680, -28.220, 31.73, 0.13486, 0.26489, -0.08682, 0.95081,
 14:37:15.771,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.680, 0.571, 0.085, 0.819, -0.183, 0, 0.305, 6.202, -34.579, -136.912, -18.453, -12.947, -5.180, 26.26, -0.36484, 0.25702, 0.15704, 0.88095,
 14:37:15.771,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.680, 0.57, 0.081, 0.819, 0.244, 0, 0.427, 6.196, -34.585, -136.912, -18.453, -12.947, -5.180, 26.26, -0.36484, 0.25702, 0.15704, 0.88095,
 14:37:15.781,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.425, 0.851, -0.073, 0.498, -0.061, 0.122, 0.183, -8.262, -59.348, -149.996, -27.047, -11.107, -9.487, 32.23, -0.19052, 0.49329, 0.06784, 0.84598,
 14:37:15.781,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.425, 0.85, -0.077, 0.497, 0.061, 0.122, 0.061, -8.267, -59.348, -150.018, -27.047, -11.107, -9.487, 32.23, -0.19052, 0.49329, 0.06784, 0.84598,
 14:37:15.801,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.680, 0.568, 0.083, 0.819, 0.549, 0, 0.61, 6.196, -34.585, -136.912, -18.453, -12.947, -5.180, 26.26, -0.36484, 0.25702, 0.15704, 0.88095,
 14:37:15.801,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.680, 0.567, 0.089, 0.82, 0.549, 0, 0.427, 6.196, -34.585, -136.923, -18.453, -12.947, -5.180, 26.26, -0.36484, 0.25702, 0.15704, 0.88095,
 14:37:15.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.705, 0.908, 0.029, 0.462, 0, -0.061, -0.183, 3.801, -63.067, 159.977, -22.640, -13.273, -15.093, 30.34, 0.13083, 0.51944, -0.06281, 0.84204,
 14:37:15.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.705, 0.907, 0.031, 0.463, 0.061, -0.122, -0.122, 3.812, -63.067, 159.966, -22.640, -13.273, -15.093, 30.34, 0.13083, 0.51944, -0.06281, 0.84204,
 14:37:15.808,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.550, 0.518, -0.086, 0.843, 0.305, -0.732, 0.549, -5.746, -31.575, 165.767, -12.780, -9.680, -28.220, 31.73, 0.13257, 0.26361, -0.08148, 0.95193,
 14:37:15.808,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.550, 0.518, -0.082, 0.843, 0.427, -0.366, 0.366, -5.746, -31.586, 165.762, -12.780, -9.680, -28.220, 31.73, 0.13257, 0.26361, -0.08148, 0.95193,
 14:37:15.812,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.425, 0.85, -0.073, 0.499, 0.305, 0.122, 0, -8.267, -59.343, -150.029, -27.047, -11.107, -9.487, 32.23, -0.19052, 0.49329, 0.06784, 0.84598,
 14:37:15.812,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.425, 0.849, -0.068, 0.499, 0.305, 0.183, 0, -8.262, -59.343, -150.029, -27.047, -11.107, -9.487, 32.23, -0.19052, 0.49329, 0.06784, 0.84598,
 14:37:15.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.705, 0.907, 0.034, 0.461, 0.061, -0.122, 0, 3.818, -63.067, 159.961, -22.640, -13.273, -15.093, 30.34, 0.13098, 0.51968, -0.06296, 0.84186,
 14:37:15.835,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.705, 0.908, 0.034, 0.46, -0.122, -0.183, 0.061, 3.818, -63.073, 159.966, -22.640, -13.273, -15.093, 30.34, 0.13098, 0.51968, -0.06296, 0.84186,
 14:37:15.839,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.880, 0.518, -0.08, 0.844, 0.244, 0, 0.122, -5.74, -31.586, 165.745, -12.780, -9.680, -28.220, 31.73, 0.13257, 0.26361, -0.08148, 0.95193,
 14:37:15.839,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.880, 0.52, -0.082, 0.845, 0, -0.183, 0, -5.74, -31.586, 165.734, -12.780, -9.680, -28.220, 31.73, 0.13257, 0.26361, -0.08148, 0.95193,
 14:37:15.841,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.425, 0.849, -0.067, 0.499, 0.061, 0.122, 0.122, -8.262, -59.337, -150.013, -27.047, -11.107, -9.487, 32.23, -0.19052, 0.49329, 0.06784, 0.84598,
 14:37:15.841,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.425, 0.851, -0.072, 0.498, -0.061, 0.061, 0.061, -8.262, -59.337, -150.002, -27.047, -11.107, -9.487, 32.23, -0.19052, 0.49329, 0.06784, 0.84598,
 14:37:15.861,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.680, 0.568, 0.091, 0.82, 0.244, 0.061, 0.061, 6.202, -34.585, -136.934, -18.453, -12.947, -5.180, 26.26, -0.36484, 0.25702, 0.15704, 0.88095,
 14:37:15.861,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.680, 0.57, 0.086, 0.82, 0, 0, 0, 6.202, -34.585, -136.945, -18.453, -12.947, -5.180, 26.26, -0.36484, 0.25702, 0.15704, 0.88095,
 14:37:15.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.705, 0.907, 0.031, 0.461, -0.244, -0.183, 0.061, 3.812, -63.073, 159.966, -22.640, -13.273, -15.093, 30.34, 0.13098, 0.51968, -0.06296, 0.84186,
 14:37:15.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:57.705, 0.909, 0.03, 0.462, -0.183, -0.305, 0, 3.807, -63.078, 159.966, -22.640, -13.273, -15.093, 30.34, 0.13098, 0.51968, -0.06296, 0.84186,
 14:37:15.867,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.880, 0.523, -0.085, 0.845, -0.061, -0.122, 0, -5.74, -31.591, 165.74, -12.780, -9.680, -28.220, 31.73, 0.13257, 0.26361, -0.08148, 0.95193,
 14:37:15.867,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.880, 0.523, -0.084, 0.843, 0, -0.061, 0.061, -5.74, -31.591, 165.762, -12.780, -9.680, -28.220, 31.73, 0.13257, 0.26361, -0.08148, 0.95193,
 14:37:15.892,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.680, 0.574, 0.083, 0.821, 0, -0.183, 0, 6.196, -34.59, -136.956, -18.453, -12.947, -5.180, 26.26, -0.36484, 0.25702, 0.15704, 0.88095,
 14:37:15.892,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.680, 0.574, 0.085, 0.819, 0.244, -0.122, 0, 6.202, -34.59, -136.956, -18.453, -12.947, -5.180, 26.26, -0.36484, 0.25702, 0.15704, 0.88095,
 14:37:15.902,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.425, 0.853, -0.074, 0.5, -0.183, 0, 0.061, -8.267, -59.337, -149.996, -27.047, -11.107, -9.487, 32.23, -0.19052, 0.49329, 0.06784, 0.84598,
 14:37:15.902,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.425, 0.853, -0.075, 0.501, 0.122, -0.183, 0, -8.267, -59.337, -150.013, -27.047, -11.107, -9.487, 32.23, -0.19052, 0.49329, 0.06784, 0.84598,
 14:37:15.921,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.680, 0.574, 0.083, 0.819, 0.427, 0, 0.244, 6.202, -34.596, -136.95, -18.453, -12.947, -5.180, 26.26, -0.36484, 0.25702, 0.15704, 0.88095,
 14:37:15.921,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.680, 0.57, 0.09, 0.814, 0.366, 0.061, 0.305, 6.202, -34.596, -136.95, -18.453, -12.947, -5.180, 26.26, -0.36484, 0.25702, 0.15704, 0.88095,
 14:37:15.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.065, 0.91, 0.029, 0.463, 0.122, -0.488, 0, 3.807, -63.083, 159.966, -22.640, -13.273, -15.093, 30.34, 0.13098, 0.51968, -0.06296, 0.84186,
 14:37:15.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.065, 0.908, 0.031, 0.459, 0.122, -0.305, 0, 3.812, -63.089, 159.966, -22.640, -13.273, -15.093, 30.34, 0.13098, 0.51968, -0.06296, 0.84186,
 14:37:15.927,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.880, 0.524, -0.084, 0.843, 0.366, 0.244, 0.183, -5.74, -31.586, 165.789, -12.780, -9.680, -28.220, 31.73, 0.13257, 0.26361, -0.08148, 0.95193,
 14:37:15.927,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.880, 0.52, -0.082, 0.839, 0.183, 0.061, 0.427, -5.735, -31.58, 165.828, -12.780, -9.680, -28.220, 31.73, 0.13257, 0.26361, -0.08148, 0.95193,
 14:37:15.932,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.425, 0.852, -0.077, 0.494, 0.305, -0.122, 0, -8.267, -59.343, -150.035, -27.047, -11.107, -9.487, 32.23, -0.19052, 0.49329, 0.06784, 0.84598,
 14:37:15.932,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.425, 0.848, -0.068, 0.494, -0.183, 0.061, 0.061, -8.267, -59.343, -150.057, -27.047, -11.107, -9.487, 32.23, -0.19052, 0.49329, 0.06784, 0.84598,
 14:37:15.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.065, 0.906, 0.035, 0.458, -0.183, 0, 0, 3.812, -63.094, 159.966, -22.640, -13.273, -15.093, 30.34, 0.13098, 0.51968, -0.06296, 0.84186,
 14:37:15.955,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.065, 0.911, 0.031, 0.459, -0.061, 0.122, 0, 3.812, -63.089, 159.966, -22.640, -13.273, -15.093, 30.34, 0.13098, 0.51968, -0.06296, 0.84186,
 14:37:15.958,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.880, 0.521, -0.08, 0.84, 0.244, -0.061, 0.061, -5.735, -31.58, 165.844, -12.780, -9.680, -28.220, 31.73, 0.13257, 0.26361, -0.08148, 0.95193,
 14:37:15.958,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.880, 0.523, -0.079, 0.842, 0.061, -0.183, -0.061, -5.729, -31.586, 165.872, -12.780, -9.680, -28.220, 31.73, 0.13257, 0.26361, -0.08148, 0.95193,
 14:37:15.961,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.425, 0.852, -0.068, 0.493, 0, 0.122, 0, -8.267, -59.343, -150.09, -26.920, -11.260, -10.240, 32.23, -0.19052, 0.49329, 0.06784, 0.84598,
 14:37:15.961,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.425, 0.854, -0.071, 0.5, 0.244, 0.183, 0.183, -8.267, -59.337, -150.106, -26.920, -11.260, -10.240, 32.23, -0.19052, 0.49329, 0.06784, 0.84598,
 14:37:15.981,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.680, 0.572, 0.089, 0.816, 0.305, 0.183, 0, 6.207, -34.596, -136.95, -18.453, -12.947, -5.180, 26.26, -0.36484, 0.25702, 0.15704, 0.88095,
 14:37:15.981,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.680, 0.574, 0.091, 0.817, 0.244, 0, -0.122, 6.213, -34.596, -136.95, -18.453, -12.947, -5.180, 26.26, -0.36484, 0.25702, 0.15704, 0.88095,
 14:37:15.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.065, 0.911, 0.03, 0.462, 0.061, 0, 0, 3.812, -63.089, 159.966, -22.640, -13.273, -15.093, 30.34, 0.13098, 0.51968, -0.06296, 0.84186,
 14:37:15.987,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.065, 0.909, 0.029, 0.461, 0, 0, 0, 3.812, -63.089, 159.966, -22.640, -13.273, -15.093, 30.34, 0.13098, 0.51968, -0.06296, 0.84186,
 14:37:16.013,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.680, 0.572, 0.086, 0.82, 0.732, 0.183, 0.061, 6.224, -34.596, -136.945, -18.300, -13.347, -3.800, 26.26, -0.36484, 0.25702, 0.15704, 0.88095,
 14:37:16.013,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.680, 0.569, 0.079, 0.823, 0.427, 0.366, 0.366, 6.224, -34.59, -136.934, -18.300, -13.347, -3.800, 26.26, -0.36484, 0.25702, 0.15704, 0.88095,
 14:37:16.019,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.880, 0.522, -0.08, 0.842, 0.671, -0.061, 0.122, -5.724, -31.586, 165.894, -12.780, -9.680, -28.220, 31.73, 0.13257, 0.26361, -0.08148, 0.95193,
 14:37:16.019,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.880, 0.518, -0.089, 0.847, 0.427, 0, 0.427, -5.713, -31.591, 165.916, -12.780, -9.680, -28.220, 31.73, 0.13257, 0.26361, -0.08148, 0.95193,
 14:37:16.021,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.425, 0.853, -0.076, 0.498, 0.305, 0.122, 0.305, -8.273, -59.337, -150.117, -26.920, -11.260, -10.240, 32.23, -0.19052, 0.49329, 0.06784, 0.84598,
 14:37:16.021,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.425, 0.851, -0.081, 0.499, 0.244, 0, 0.183, -8.273, -59.337, -150.128, -26.920, -11.260, -10.240, 32.23, -0.19052, 0.49329, 0.06784, 0.84598,
 14:37:16.041,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.680, 0.567, 0.083, 0.823, 0.122, 0.305, 0.488, 6.218, -34.585, -136.912, -18.300, -13.347, -3.800, 26.26, -0.36484, 0.25702, 0.15704, 0.88095,
 14:37:16.041,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.680, 0.567, 0.086, 0.82, 0.244, 0.061, 0.427, 6.213, -34.585, -136.884, -18.300, -13.347, -3.800, 26.26, -0.36484, 0.25702, 0.15704, 0.88095,
 14:37:16.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.065, 0.91, 0.027, 0.461, -0.183, -0.183, 0, 3.812, -63.089, 159.966, -22.640, -13.273, -15.093, 30.34, 0.13098, 0.51968, -0.06296, 0.84186,
 14:37:16.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.065, 0.908, 0.031, 0.459, -0.305, -0.305, 0, 3.807, -63.094, 159.966, -22.640, -13.273, -15.093, 30.34, 0.13098, 0.51968, -0.06296, 0.84186,
 14:37:16.048,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.880, 0.518, -0.088, 0.847, 0, -0.732, 0.427, -5.713, -31.597, 165.938, -12.573, -9.640, -27.460, 31.73, 0.13257, 0.26361, -0.08148, 0.95193,
 14:37:16.048,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.880, 0.518, -0.083, 0.845, 0, -0.549, 0.366, -5.718, -31.608, 165.959, -12.573, -9.640, -27.460, 31.73, 0.13257, 0.26361, -0.08148, 0.95193,
 14:37:16.052,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.425, 0.849, -0.076, 0.499, 0, 0, 0.122, -8.284, -59.337, -150.112, -26.920, -11.260, -10.240, 32.23, -0.18881, 0.49316, 0.06665, 0.84653,
 14:37:16.052,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.425, 0.848, -0.07, 0.497, 0, -0.061, 0.061, -8.284, -59.337, -150.106, -26.920, -11.260, -10.240, 32.23, -0.18881, 0.49316, 0.06665, 0.84653,
 14:37:16.082,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.425, 0.849, -0.07, 0.495, 0.061, -0.183, 0.061, -8.289, -59.343, -150.106, -26.920, -11.260, -10.240, 32.23, -0.18881, 0.49316, 0.06665, 0.84653,
 14:37:16.082,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.425, 0.849, -0.073, 0.496, 0.061, -0.183, 0.061, -8.295, -59.348, -150.101, -26.920, -11.260, -10.240, 32.23, -0.18881, 0.49316, 0.06665, 0.84653,
 14:37:16.102,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.680, 0.568, 0.088, 0.819, 0.305, -0.061, 0.244, 6.213, -34.59, -136.862, -18.300, -13.347, -3.800, 26.26, -0.36526, 0.25705, 0.1572, 0.88074,
 14:37:16.102,ed:40:fe:65:30:6c, 2015-01-01 01:00:08.680, 0.57, 0.086, 0.818, 0.305, -0.122, 0.122, 6.218, -34.59, -136.862, -18.300, -13.347, -3.800, 26.26, -0.36526, 0.25705, 0.1572, 0.88074,
 14:37:16.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.065, 0.908, 0.031, 0.458, -0.183, -0.366, 0, 3.807, -63.1, 159.961, -22.640, -13.273, -15.093, 30.34, 0.13098, 0.51968, -0.06296, 0.84186,
 14:37:16.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.065, 0.907, 0.031, 0.459, 0, -0.183, 0, 3.801, -63.105, 159.961, -22.640, -13.273, -15.093, 30.34, 0.13098, 0.51968, -0.06296, 0.84186,
 14:37:16.108,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.880, 0.519, -0.082, 0.843, 0, -0.732, 0.244, -5.724, -31.619, 165.976, -12.573, -9.640, -27.460, 31.73, 0.13257, 0.26361, -0.08148, 0.95193,
 14:37:16.108,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.880, 0.52, -0.082, 0.841, 0.183, -0.427, 0.244, -5.724, -31.63, 165.987, -12.573, -9.640, -27.460, 31.73, 0.13257, 0.26361, -0.08148, 0.95193,
 14:37:16.133,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.040, 0.57, 0.084, 0.818, 0.122, 0, 0.122, 6.213, -34.596, -136.857, -18.300, -13.347, -3.800, 26.26, -0.36526, 0.25705, 0.1572, 0.88074,
 14:37:16.133,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.040, 0.571, 0.085, 0.816, 0.122, 0, 0.183, 6.213, -34.596, -136.851, -18.300, -13.347, -3.800, 26.26, -0.36526, 0.25705, 0.1572, 0.88074,
 14:37:16.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.065, 0.906, 0.03, 0.46, -0.061, -0.122, 0, 3.801, -63.105, 159.961, -22.573, -13.860, -15.433, 30.34, 0.13098, 0.51968, -0.06296, 0.84186,
 14:37:16.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:58.065, 0.906, 0.03, 0.463, -0.122, 0, 0, 3.801, -63.111, 159.961, -22.573, -13.860, -15.433, 30.34, 0.13098, 0.51968, -0.06296, 0.84186,
 14:37:16.137,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.880, 0.521, -0.084, 0.841, 0, -0.366, 0.122, -5.724, -31.635, 166.003, -12.573, -9.640, -27.460, 31.73, 0.13068, 0.26431, -0.08087, 0.95206,
 14:37:16.137,ed:35:33:d3:6c:f8, 2015-01-01 00:59:56.880, 0.521, -0.083, 0.84, -0.122, -0.427, 0.183, -5.729, -31.641, 166.042, -12.573, -9.640, -27.460, 31.73, 0.13068, 0.26431, -0.08087, 0.95206,
 14:37:16.141,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.780, 0.849, -0.075, 0.498, 0, -0.061, 0, -8.295, -59.348, -150.095, -26.920, -11.260, -10.240, 32.23, -0.18881, 0.49316, 0.06665, 0.84653,
 14:37:16.141,f6:90:cc:01:6d:25, 2015-01-01 00:59:55.780, 0.851, -0.073, 0.499, -0.061, 0.061, 0, -8.295, -59.348, -150.095, -26.920, -11.260, -10.240, 32.23, -0.18881, 0.49316, 0.06665, 0.84653,
 14:37:16.162,ed:40:fe:65:30:6c, 2015-01-01 01:00:09.040, 0.572, 0.084, 0.82, 0.305, 0, 0.183, 6.213, -34.596, -136.84, -18.300, -13.347, -3.800, 26.26, -0.36526, 0.25705, 0.1572, 0.88074,
