Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:34:26.305,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.200, 0.074, 0.022, 0.994, 0.061, 0.305, -0.244, 1.324, -4.323, -170.14, -4.093, -8.887, -35.140, 30.41, -0.08694, 0.03775, 0.01495, 0.99533,
 11:34:26.305,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.200, 0.075, 0.023, 0.993, -0.061, 0.427, -0.305, 1.324, -4.312, -170.167, -4.093, -8.887, -35.140, 30.41, -0.08694, 0.03775, 0.01495, 0.99533,
 11:34:26.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:34.880, 0.982, -0.116, 0.257, 0, -0.122, 0, -24.214, -73.998, -166.756, -28.500, -8.900, -9.713, 29.25, 0.03549, 0.60382, -0.09872, 0.79013,
 11:34:26.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:34.880, 0.982, -0.115, 0.257, 0.061, -0.122, 0, -24.219, -74.004, -166.75, -28.500, -8.900, -9.713, 29.25, 0.03549, 0.60382, -0.09872, 0.79013,
 11:34:26.335,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.200, 0.074, 0.023, 0.994, -0.122, 0.671, -0.305, 1.318, -4.301, -170.206, -3.787, -9.087, -34.993, 30.41, -0.08694, 0.03775, 0.01495, 0.99533,
 11:34:26.335,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.200, 0.074, 0.023, 0.994, -0.061, 0.488, -0.244, 1.318, -4.29, -170.228, -3.787, -9.087, -34.993, 30.41, -0.08694, 0.03775, 0.01495, 0.99533,
 11:34:26.338,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.060, 0.496, 0.073, 0.869, 0.244, -0.183, 0, 4.839, -29.674, -126.442, -16.813, -8.380, -6.893, 29.13, 0.44473, -0.20999, -0.15149, -0.85736,
 11:34:26.338,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.060, 0.496, 0.074, 0.869, 0.183, -0.122, 0, 4.845, -29.68, -126.442, -16.813, -8.380, -6.893, 29.13, 0.44473, -0.20999, -0.15149, -0.85736,
 11:34:26.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:34.880, 0.982, -0.115, 0.257, 0.122, -0.122, 0, -24.219, -74.004, -166.745, -28.313, -9.360, -9.820, 29.25, 0.03549, 0.60382, -0.09872, 0.79013,
 11:34:26.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:34.880, 0.983, -0.116, 0.257, 0.183, -0.061, 0, -24.219, -74.004, -166.745, -28.313, -9.360, -9.820, 29.25, 0.03549, 0.60382, -0.09872, 0.79013,
 11:34:26.363,f6:90:cc:01:6d:25, 2015-01-01 01:04:34.865, 0.918, 0.022, 0.361, 0.061, 0, 0, 3.521, -68.483, -156.237, -29.053, -11.280, -6.167, 31.59, 0.18695, -0.54526, -0.14066, -0.8049,
 11:34:26.363,f6:90:cc:01:6d:25, 2015-01-01 01:04:34.865, 0.918, 0.022, 0.361, 0.061, 0, 0, 3.521, -68.483, -156.237, -29.053, -11.280, -6.167, 31.59, 0.18695, -0.54526, -0.14066, -0.8049,
 11:34:26.368,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.060, 0.496, 0.074, 0.87, 0.122, 0, 0, 4.845, -29.68, -126.442, -16.813, -8.380, -6.893, 29.13, 0.44473, -0.20999, -0.15149, -0.85736,
 11:34:26.368,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.060, 0.497, 0.074, 0.871, 0, 0, 0, 4.845, -29.674, -126.442, -16.813, -8.380, -6.893, 29.13, 0.44473, -0.20999, -0.15149, -0.85736,
 11:34:26.391,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:34.880, 0.982, -0.116, 0.256, 0.183, -0.061, 0, -24.214, -74.004, -166.74, -28.313, -9.360, -9.820, 29.25, 0.03549, 0.60382, -0.09872, 0.79013,
 11:34:26.391,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:34.880, 0.983, -0.115, 0.256, 0.183, -0.061, 0, -24.214, -74.009, -166.74, -28.313, -9.360, -9.820, 29.25, 0.03549, 0.60382, -0.09872, 0.79013,
 11:34:26.393,f6:90:cc:01:6d:25, 2015-01-01 01:04:34.865, 0.919, 0.021, 0.361, 0.122, 0, 0, 3.521, -68.483, -156.237, -29.093, -11.113, -5.887, 31.59, 0.18695, -0.54526, -0.14066, -0.8049,
 11:34:26.393,f6:90:cc:01:6d:25, 2015-01-01 01:04:34.865, 0.919, 0.021, 0.361, 0.122, 0, 0, 3.527, -68.483, -156.237, -29.093, -11.113, -5.887, 31.59, 0.18695, -0.54526, -0.14066, -0.8049,
 11:34:26.395,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.200, 0.074, 0.023, 0.995, 0, 0.305, -0.061, 1.318, -4.285, -170.266, -3.787, -9.087, -34.993, 30.41, -0.08694, 0.03775, 0.01495, 0.99533,
 11:34:26.395,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.200, 0.074, 0.023, 0.996, -0.061, 0.183, -0.061, 1.318, -4.279, -170.327, -3.787, -9.087, -34.993, 30.41, -0.08694, 0.03775, 0.01495, 0.99533,
 11:34:26.398,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.060, 0.497, 0.072, 0.87, 0, -0.122, 0, 4.845, -29.674, -126.442, -16.567, -8.380, -7.353, 29.13, 0.44473, -0.20999, -0.15149, -0.85736,
 11:34:26.398,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.060, 0.498, 0.073, 0.87, 0, -0.244, 0, 4.845, -29.68, -126.442, -16.567, -8.380, -7.353, 29.13, 0.44473, -0.20999, -0.15149, -0.85736,
 11:34:26.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:34.880, 0.984, -0.114, 0.255, 0.122, 0, 0, -24.214, -74.009, -166.74, -28.313, -9.360, -9.820, 29.25, 0.03549, 0.60382, -0.09872, 0.79013,
 11:34:26.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:34.880, 0.984, -0.114, 0.255, 0.061, 0, 0, -24.208, -74.009, -166.74, -28.313, -9.360, -9.820, 29.25, 0.03549, 0.60382, -0.09872, 0.79013,
 11:34:26.424,f6:90:cc:01:6d:25, 2015-01-01 01:04:34.865, 0.919, 0.022, 0.36, 0.122, 0.061, 0, 3.527, -68.483, -156.237, -29.093, -11.113, -5.887, 31.59, 0.18695, -0.54526, -0.14066, -0.8049,
 11:34:26.424,f6:90:cc:01:6d:25, 2015-01-01 01:04:34.865, 0.919, 0.022, 0.36, 0.061, 0.061, 0, 3.527, -68.483, -156.237, -29.093, -11.113, -5.887, 31.59, 0.18695, -0.54526, -0.14066, -0.8049,
 11:34:26.426,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.200, 0.076, 0.021, 0.996, -0.183, 0.183, -0.061, 1.313, -4.279, -170.37, -3.787, -9.087, -34.993, 30.41, -0.08463, 0.03625, 0.01462, 0.99561,
 11:34:26.426,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.200, 0.076, 0.021, 0.995, -0.183, 0.122, -0.244, 1.313, -4.274, -170.398, -3.787, -9.087, -34.993, 30.41, -0.08463, 0.03625, 0.01462, 0.99561,
 11:34:26.450,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:34.880, 0.982, -0.116, 0.256, 0.061, 0.061, 0, -24.208, -74.009, -166.74, -28.313, -9.360, -9.820, 29.25, 0.03522, 0.60388, -0.09842, 0.79013,
 11:34:26.450,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:34.880, 0.981, -0.116, 0.256, 0, 0.061, 0, -24.203, -74.009, -166.74, -28.313, -9.360, -9.820, 29.25, 0.03522, 0.60388, -0.09842, 0.79013,
 11:34:26.455,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.200, 0.077, 0.021, 0.994, -0.122, 0.366, -0.244, 1.307, -4.268, -170.403, -3.787, -9.087, -34.993, 30.41, -0.08463, 0.03625, 0.01462, 0.99561,
 11:34:26.455,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.200, 0.075, 0.02, 0.99, -0.061, 0.732, -0.183, 1.307, -4.252, -170.392, -3.787, -9.087, -34.993, 30.41, -0.08463, 0.03625, 0.01462, 0.99561,
 11:34:26.458,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.060, 0.498, 0.071, 0.868, 0.244, -0.244, 0, 4.85, -29.68, -126.442, -16.567, -8.380, -7.353, 29.13, 0.44473, -0.20999, -0.15149, -0.85736,
 11:34:26.458,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.060, 0.497, 0.07, 0.866, 0.305, -0.244, 0, 4.856, -29.685, -126.442, -16.567, -8.380, -7.353, 29.13, 0.44473, -0.20999, -0.15149, -0.85736,
 11:34:26.482,f6:90:cc:01:6d:25, 2015-01-01 01:04:34.865, 0.92, 0.023, 0.359, 0, 0.061, 0, 3.527, -68.483, -156.237, -29.093, -11.113, -5.887, 31.59, 0.18695, -0.54526, -0.14066, -0.8049,
 11:34:26.482,f6:90:cc:01:6d:25, 2015-01-01 01:04:34.865, 0.919, 0.021, 0.359, 0, 0.122, 0, 3.527, -68.483, -156.237, -29.093, -11.113, -5.887, 31.59, 0.18695, -0.54526, -0.14066, -0.8049,
 11:34:26.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:34.880, 0.982, -0.116, 0.256, 0.122, 0.061, 0, -24.203, -74.004, -166.745, -28.313, -9.360, -9.820, 29.25, 0.03522, 0.60388, -0.09842, 0.79013,
 11:34:26.482,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:34.880, 0.983, -0.114, 0.256, 0.061, 0, 0, -24.197, -74.004, -166.745, -28.313, -9.360, -9.820, 29.25, 0.03522, 0.60388, -0.09842, 0.79013,
 11:34:26.488,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.060, 0.496, 0.073, 0.87, 0.122, 0, 0, 4.856, -29.691, -126.442, -16.567, -8.380, -7.353, 29.13, 0.44476, -0.21005, -0.15182, -0.85727,
 11:34:26.488,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.060, 0.496, 0.076, 0.871, 0.244, 0.061, 0, 4.861, -29.685, -126.442, -16.567, -8.380, -7.353, 29.13, 0.44476, -0.21005, -0.15182, -0.85727,
 11:34:26.513,f6:90:cc:01:6d:25, 2015-01-01 01:04:34.865, 0.918, 0.021, 0.36, 0.122, 0.122, 0, 3.527, -68.478, -156.237, -29.093, -11.113, -5.887, 31.59, 0.18704, -0.5451, -0.14069, -0.80496,
 11:34:26.513,f6:90:cc:01:6d:25, 2015-01-01 01:04:34.865, 0.918, 0.02, 0.36, 0.122, 0.183, 0, 3.527, -68.478, -156.237, -29.093, -11.113, -5.887, 31.59, 0.18704, -0.5451, -0.14069, -0.80496,
 11:34:26.515,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.585, 0.072, 0.021, 0.991, -0.122, 1.404, -0.183, 1.302, -4.224, -170.392, -3.787, -9.087, -34.993, 30.41, -0.08463, 0.03625, 0.01462, 0.99561,
 11:34:26.515,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.585, 0.072, 0.026, 0.998, 0, 0.854, -0.183, 1.302, -4.208, -170.392, -3.787, -9.087, -34.993, 30.41, -0.08463, 0.03625, 0.01462, 0.99561,
 11:34:26.519,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.060, 0.496, 0.076, 0.872, 0.122, 0, 0, 4.861, -29.685, -126.442, -16.567, -8.380, -7.353, 29.13, 0.44476, -0.21005, -0.15182, -0.85727,
 11:34:26.519,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.060, 0.495, 0.073, 0.872, -0.061, 0.061, 0, 4.861, -29.685, -126.442, -16.567, -8.380, -7.353, 29.13, 0.44476, -0.21005, -0.15182, -0.85727,
 11:34:26.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.300, 0.983, -0.114, 0.257, 0, 0.061, 0, -24.197, -74.004, -166.745, -28.313, -9.360, -9.820, 29.25, 0.03522, 0.60388, -0.09842, 0.79013,
 11:34:26.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.300, 0.983, -0.114, 0.257, 0, 0.122, 0, -24.197, -74.004, -166.745, -28.313, -9.360, -9.820, 29.25, 0.03522, 0.60388, -0.09842, 0.79013,
 11:34:26.542,f6:90:cc:01:6d:25, 2015-01-01 01:04:34.865, 0.919, 0.023, 0.36, 0.061, 0.183, 0, 3.532, -68.472, -156.237, -29.093, -11.113, -5.887, 31.59, 0.18704, -0.5451, -0.14069, -0.80496,
 11:34:26.542,f6:90:cc:01:6d:25, 2015-01-01 01:04:34.865, 0.919, 0.024, 0.36, 0, 0.122, 0, 3.527, -68.472, -156.237, -29.093, -11.113, -5.887, 31.59, 0.18704, -0.5451, -0.14069, -0.80496,
 11:34:26.545,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.585, 0.072, 0.025, 0.997, 0.183, 0.061, 0, 1.307, -4.208, -170.376, -3.787, -9.087, -34.993, 30.41, -0.08463, 0.03625, 0.01462, 0.99561,
 11:34:26.545,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.585, 0.071, 0.022, 0.997, 0.061, -0.61, -0.061, 1.307, -4.224, -170.376, -3.787, -9.087, -34.993, 30.41, -0.08463, 0.03625, 0.01462, 0.99561,
 11:34:26.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.300, 0.981, -0.115, 0.258, 0, 0.183, 0, -24.192, -74.004, -166.75, -28.313, -9.360, -9.820, 29.25, 0.03522, 0.60388, -0.09842, 0.79013,
 11:34:26.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.300, 0.98, -0.116, 0.255, 0.061, 0.061, 0, -24.186, -73.998, -166.756, -28.313, -9.360, -9.820, 29.25, 0.03522, 0.60388, -0.09842, 0.79013,
 11:34:26.573,f6:90:cc:01:6d:25, 2015-01-01 01:04:34.865, 0.92, 0.022, 0.361, 0, 0.061, 0, 3.527, -68.472, -156.237, -29.093, -11.113, -5.887, 31.59, 0.18704, -0.5451, -0.14069, -0.80496,
 11:34:26.573,f6:90:cc:01:6d:25, 2015-01-01 01:04:34.865, 0.918, 0.022, 0.362, 0, 0.061, 0, 3.532, -68.472, -156.237, -29.093, -11.113, -5.887, 31.59, 0.18704, -0.5451, -0.14069, -0.80496,
 11:34:26.575,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.585, 0.071, 0.021, 0.997, 0.061, -0.793, -0.122, 1.313, -4.235, -170.37, -3.787, -9.087, -34.993, 30.41, -0.08463, 0.03625, 0.01462, 0.99561,
 11:34:26.575,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.585, 0.071, 0.023, 0.995, -0.122, 0.061, -0.061, 1.307, -4.235, -170.365, -3.787, -9.087, -34.993, 30.41, -0.08463, 0.03625, 0.01462, 0.99561,
 11:34:26.579,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.420, 0.495, 0.072, 0.871, 0.061, 0, 0, 4.861, -29.685, -126.442, -16.567, -8.380, -7.353, 29.13, 0.44476, -0.21005, -0.15182, -0.85727,
 11:34:26.579,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.420, 0.494, 0.073, 0.871, 0.122, -0.183, 0, 4.861, -29.685, -126.442, -16.567, -8.380, -7.353, 29.13, 0.44476, -0.21005, -0.15182, -0.85727,
 11:34:26.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.300, 0.98, -0.116, 0.256, 0.122, -0.061, 0, -24.186, -73.998, -166.756, -28.313, -9.360, -9.820, 29.25, 0.03522, 0.60388, -0.09842, 0.79013,
 11:34:26.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.300, 0.98, -0.115, 0.257, 0.122, -0.183, 0, -24.186, -74.004, -166.756, -28.313, -9.360, -9.820, 29.25, 0.03522, 0.60388, -0.09842, 0.79013,
 11:34:26.604,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.310, 0.917, 0.021, 0.362, -0.061, 0.122, 0, 3.527, -68.472, -156.237, -29.093, -11.113, -5.887, 31.59, 0.18704, -0.5451, -0.14069, -0.80496,
 11:34:26.604,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.310, 0.917, 0.021, 0.361, 0, 0.061, 0, 3.527, -68.467, -156.237, -29.093, -11.113, -5.887, 31.59, 0.18704, -0.5451, -0.14069, -0.80496,
 11:34:26.608,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.420, 0.494, 0.073, 0.869, 0.061, -0.183, 0, 4.867, -29.685, -126.442, -16.567, -8.380, -7.353, 29.13, 0.44476, -0.21005, -0.15182, -0.85727,
 11:34:26.608,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.420, 0.493, 0.073, 0.869, 0.122, -0.183, 0, 4.867, -29.691, -126.442, -16.567, -8.380, -7.353, 29.13, 0.44476, -0.21005, -0.15182, -0.85727,
 11:34:26.633,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.310, 0.916, 0.021, 0.361, 0.061, 0, 0, 3.527, -68.467, -156.237, -29.093, -11.113, -5.887, 31.59, 0.18704, -0.5451, -0.14069, -0.80496,
 11:34:26.633,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.310, 0.917, 0.022, 0.361, 0.122, -0.061, 0, 3.527, -68.467, -156.237, -29.093, -11.113, -5.887, 31.59, 0.18704, -0.5451, -0.14069, -0.80496,
 11:34:26.635,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.585, 0.071, 0.023, 0.993, -0.061, 0.427, -0.061, 1.307, -4.224, -170.343, -3.787, -9.087, -34.993, 30.41, -0.08463, 0.03625, 0.01462, 0.99561,
 11:34:26.635,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.585, 0.07, 0.022, 0.993, 0, 0.305, 0, 1.307, -4.219, -170.332, -3.787, -9.087, -34.993, 30.41, -0.08463, 0.03625, 0.01462, 0.99561,
 11:34:26.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.300, 0.981, -0.115, 0.258, 0, -0.244, 0, -24.186, -74.004, -166.745, -28.313, -9.360, -9.820, 29.25, 0.03522, 0.60388, -0.09842, 0.79013,
 11:34:26.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.300, 0.982, -0.115, 0.258, 0, -0.183, 0, -24.197, -74.009, -166.74, -28.313, -9.360, -9.820, 29.25, 0.03522, 0.60388, -0.09842, 0.79013,
 11:34:26.663,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.310, 0.917, 0.022, 0.362, 0, 0, 0, 3.527, -68.467, -156.237, -29.093, -11.113, -5.887, 31.59, 0.18704, -0.5451, -0.14069, -0.80496,
 11:34:26.663,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.310, 0.919, 0.022, 0.362, 0, 0, 0, 3.527, -68.467, -156.237, -29.093, -11.113, -5.887, 31.59, 0.18704, -0.5451, -0.14069, -0.80496,
 11:34:26.666,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.585, 0.071, 0.022, 0.993, -0.122, 0.122, 0.061, 1.307, -4.219, -170.338, -3.787, -9.087, -34.993, 30.41, -0.08463, 0.03625, 0.01462, 0.99561,
 11:34:26.666,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.585, 0.071, 0.022, 0.993, -0.061, -0.061, 0, 1.302, -4.219, -170.349, -3.787, -9.087, -34.993, 30.41, -0.08463, 0.03625, 0.01462, 0.99561,
 11:34:26.668,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.420, 0.494, 0.073, 0.869, 0.061, -0.122, 0, 4.867, -29.691, -126.442, -16.567, -8.380, -7.353, 29.13, 0.44476, -0.21005, -0.15182, -0.85727,
 11:34:26.668,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.420, 0.495, 0.074, 0.87, -0.061, -0.061, 0, 4.867, -29.691, -126.442, -16.567, -8.380, -7.353, 29.13, 0.44476, -0.21005, -0.15182, -0.85727,
 11:34:26.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.300, 0.982, -0.115, 0.259, 0, -0.183, 0, -24.197, -74.009, -166.734, -28.313, -9.360, -9.820, 29.25, 0.03522, 0.60388, -0.09842, 0.79013,
 11:34:26.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.300, 0.982, -0.115, 0.259, 0, -0.122, 0, -24.203, -74.015, -166.729, -28.313, -9.360, -9.820, 29.25, 0.03522, 0.60388, -0.09842, 0.79013,
 11:34:26.693,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.310, 0.919, 0.022, 0.362, 0, 0, 0, 3.527, -68.467, -156.237, -29.093, -11.113, -5.887, 31.59, 0.18704, -0.5451, -0.14069, -0.80496,
 11:34:26.693,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.310, 0.918, 0.021, 0.361, 0, 0, 0, 3.527, -68.467, -156.237, -29.093, -11.113, -5.887, 31.59, 0.18704, -0.5451, -0.14069, -0.80496,
 11:34:26.695,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.585, 0.073, 0.021, 0.994, 0, -0.183, -0.244, 1.302, -4.219, -170.37, -3.553, -8.940, -33.727, 30.41, -0.08463, 0.03625, 0.01462, 0.99561,
 11:34:26.695,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.585, 0.073, 0.022, 0.994, 0, 0, -0.122, 1.302, -4.219, -170.381, -3.553, -8.940, -33.727, 30.41, -0.08463, 0.03625, 0.01462, 0.99561,
 11:34:26.698,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.420, 0.496, 0.072, 0.869, 0, -0.122, 0, 4.867, -29.691, -126.442, -16.567, -8.380, -7.353, 29.13, 0.44476, -0.21005, -0.15182, -0.85727,
 11:34:26.698,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.420, 0.497, 0.073, 0.871, 0.061, -0.061, 0, 4.867, -29.691, -126.442, -16.567, -8.380, -7.353, 29.13, 0.44476, -0.21005, -0.15182, -0.85727,
 11:34:26.728,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.420, 0.496, 0.073, 0.87, 0, -0.061, 0, 4.867, -29.691, -126.442, -16.567, -8.380, -7.353, 29.13, 0.44476, -0.21005, -0.15182, -0.85727,
 11:34:26.728,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.420, 0.497, 0.073, 0.87, 0, -0.122, 0, 4.867, -29.691, -126.442, -16.567, -8.380, -7.353, 29.13, 0.44476, -0.21005, -0.15182, -0.85727,
 11:34:26.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.300, 0.983, -0.117, 0.258, 0, 0.122, 0, -24.203, -74.015, -166.729, -28.413, -8.867, -9.207, 29.25, 0.03522, 0.60388, -0.09842, 0.79013,
 11:34:26.751,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.300, 0.984, -0.115, 0.256, 0, -0.061, 0, -24.197, -74.015, -166.729, -28.413, -8.867, -9.207, 29.25, 0.03522, 0.60388, -0.09842, 0.79013,
 11:34:26.753,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.310, 0.919, 0.021, 0.361, 0, 0, 0, 3.527, -68.467, -156.237, -29.093, -11.113, -5.887, 31.59, 0.18704, -0.5451, -0.14069, -0.80496,
 11:34:26.753,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.310, 0.919, 0.021, 0.361, 0, 0, 0, 3.527, -68.467, -156.237, -29.093, -11.113, -5.887, 31.59, 0.18704, -0.5451, -0.14069, -0.80496,
 11:34:26.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.300, 0.983, -0.116, 0.257, 0.122, -0.122, 0, -24.203, -74.015, -166.729, -28.413, -8.867, -9.207, 29.25, 0.03513, 0.60391, -0.09827, 0.7901,
 11:34:26.780,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.300, 0.982, -0.115, 0.256, 0, 0, 0, -24.203, -74.015, -166.729, -28.413, -8.867, -9.207, 29.25, 0.03513, 0.60391, -0.09827, 0.7901,
 11:34:26.784,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.310, 0.919, 0.021, 0.36, 0, 0, 0, 3.527, -68.467, -156.237, -29.093, -11.113, -5.887, 31.59, 0.18704, -0.5451, -0.14069, -0.80496,
 11:34:26.784,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.310, 0.918, 0.02, 0.36, 0, 0, 0, 3.527, -68.472, -156.237, -29.093, -11.113, -5.887, 31.59, 0.18704, -0.5451, -0.14069, -0.80496,
 11:34:26.786,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.585, 0.072, 0.022, 0.996, 0, 0.183, -0.122, 1.302, -4.213, -170.398, -3.553, -8.940, -33.727, 30.41, -0.08463, 0.03625, 0.01462, 0.99561,
 11:34:26.786,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.585, 0.074, 0.023, 0.995, -0.061, -0.061, -0.122, 1.302, -4.213, -170.398, -3.553, -8.940, -33.727, 30.41, -0.08463, 0.03625, 0.01462, 0.99561,
 11:34:26.788,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.420, 0.498, 0.072, 0.868, 0.061, -0.122, 0, 4.867, -29.691, -126.442, -16.913, -8.413, -6.767, 29.13, 0.44476, -0.21005, -0.15182, -0.85727,
 11:34:26.788,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.420, 0.497, 0.072, 0.869, 0.183, 0, 0, 4.867, -29.691, -126.442, -16.913, -8.413, -6.767, 29.13, 0.44476, -0.21005, -0.15182, -0.85727,
 11:34:26.812,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.300, 0.982, -0.116, 0.255, 0.122, 0.061, 0, -24.197, -74.015, -166.729, -28.413, -8.867, -9.207, 29.25, 0.03513, 0.60391, -0.09827, 0.7901,
 11:34:26.812,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:35.300, 0.983, -0.116, 0.254, 0.122, -0.061, 0, -24.197, -74.015, -166.729, -28.413, -8.867, -9.207, 29.25, 0.03513, 0.60391, -0.09827, 0.7901,
 11:34:26.814,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.310, 0.919, 0.021, 0.359, 0, 0, 0, 3.521, -68.472, -156.237, -29.313, -11.060, -5.813, 31.59, 0.18704, -0.5451, -0.14069, -0.80496,
 11:34:26.814,f6:90:cc:01:6d:25, 2015-01-01 01:04:35.310, 0.919, 0.022, 0.358, 0, 0, 0, 3.521, -68.472, -156.237, -29.313, -11.060, -5.813, 31.59, 0.18704, -0.5451, -0.14069, -0.80496,
 11:34:26.816,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.585, 0.074, 0.021, 0.992, -0.183, 0.244, -0.122, 1.296, -4.208, -170.398, -3.553, -8.940, -33.727, 30.41, -0.08398, 0.03571, 0.0144, 0.99567,
 11:34:26.816,ed:35:33:d3:6c:f8, 2015-01-01 01:04:34.585, 0.073, 0.021, 0.995, 0.061, 0.305, -0.122, 1.302, -4.202, -170.387, -3.553, -8.940, -33.727, 30.41, -0.08398, 0.03571, 0.0144, 0.99567,
 11:34:26.818,ed:40:fe:65:30:6c, 2015-01-01 01:04:34.420, 0.497, 0.073, 0.869, 0.122, 0, 0, 4.872, -29.691, -126.442, -16.913, -8.413, -6.767, 29.13, 0.44476, -0.20999, -0.15201, -0.85724,
