Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:58:38.543,ed:40:fe:65:30:6c, 2015-01-01 00:29:23.415, 1.002, -0.045, -0.083, -0.366, 0.305, -1.404, -150.276, -84.919, 11.063, -30.873, -15.360, 16.300, 26.16, 0.25198, -0.69226, -0.24158, -0.6315,
 14:58:38.543,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.035, 0.658, -0.063, 0.744, 2.014, 5.127, -1.709, -4.362, -40.897, 162.054, -17.553, -11.233, -27.947, 27.19, -0.15811, -0.33981, 0.08987, -0.9227,
 14:58:38.543,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.035, 0.657, -0.054, 0.748, 2.319, 6.592, -1.16, -4.29, -40.787, 161.999, -17.553, -11.233, -27.947, 27.19, -0.15811, -0.33981, 0.08987, -0.9227,
 14:58:38.545,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.845, 0.893, -0.001, -0.425, 0.061, 0.061, 0, 179.923, -64.704, -11.761, -28.420, -16.647, 9.787, 31.34, -0.056, -0.84021, 0.08685, -0.53223,
 14:58:38.545,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.845, 0.895, -0.003, -0.424, -0.427, 0.427, 0, 179.918, -64.709, -11.772, -28.420, -16.647, 9.787, 31.34, -0.056, -0.84021, 0.08685, -0.53223,
 14:58:38.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.195, 0.996, -0.084, -0.199, -0.183, 0.244, -0.366, -158.033, -77.602, -58.991, -28.940, -9.520, -3.860, 29.11, 0.17371, 0.72461, -0.27295, 0.6084,
 14:58:38.564,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.195, 1, -0.087, -0.201, 0.122, 0.549, -0.366, -158.038, -77.613, -58.98, -28.940, -9.520, -3.860, 29.11, 0.17371, 0.72461, -0.27295, 0.6084,
 14:58:38.588,ed:40:fe:65:30:6c, 2015-01-01 00:29:23.415, 1.002, -0.042, -0.084, -0.122, 0.732, -1.038, -150.491, -84.935, 11.261, -30.873, -15.360, 16.300, 26.16, 0.25198, -0.69226, -0.24158, -0.6315,
 14:58:38.588,ed:40:fe:65:30:6c, 2015-01-01 00:29:23.415, 0.998, -0.037, -0.074, 0.061, 1.526, -0.488, -150.568, -84.963, 11.321, -30.873, -15.360, 16.300, 26.16, 0.25198, -0.69226, -0.24158, -0.6315,
 14:58:38.590,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.845, 0.894, 0.001, -0.422, -0.183, 0.549, 0, 179.918, -64.72, -11.772, -28.420, -16.647, 9.787, 31.34, -0.056, -0.84021, 0.08685, -0.53223,
 14:58:38.590,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.845, 0.894, 0.003, -0.421, -0.183, 0.366, 0, 179.912, -64.726, -11.772, -28.420, -16.647, 9.787, 31.34, -0.056, -0.84021, 0.08685, -0.53223,
 14:58:38.610,ed:40:fe:65:30:6c, 2015-01-01 00:29:23.415, 0.996, -0.034, -0.06, 0.366, 0.549, 0, -150.502, -84.985, 11.25, -30.873, -15.360, 16.300, 26.16, 0.25082, -0.69284, -0.24103, -0.63156,
 14:58:38.610,ed:40:fe:65:30:6c, 2015-01-01 00:29:23.415, 1, -0.036, -0.06, 0.793, -1.221, 0.732, -150.452, -84.985, 11.195, -30.873, -15.360, 16.300, 26.16, 0.25082, -0.69284, -0.24103, -0.63156,
 14:58:38.612,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.035, 0.651, -0.042, 0.751, 1.648, 7.874, -0.366, -4.23, -40.655, 161.977, -17.553, -11.233, -27.947, 27.19, -0.15811, -0.33981, 0.08987, -0.9227,
 14:58:38.612,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.035, 0.611, -0.042, 0.762, 0.793, 8.118, 0.549, -4.191, -40.507, 161.971, -17.553, -11.233, -27.947, 27.19, -0.15811, -0.33981, 0.08987, -0.9227,
 14:58:38.631,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.195, 1, -0.085, -0.203, 0.488, 0.427, -0.183, -158.027, -77.624, -58.98, -28.940, -9.520, -3.860, 29.11, 0.17371, 0.72461, -0.27295, 0.6084,
 14:58:38.631,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.195, 0.999, -0.081, -0.203, 0.366, 0, -0.061, -158.016, -77.624, -58.975, -28.940, -9.520, -3.860, 29.11, 0.17371, 0.72461, -0.27295, 0.6084,
 14:58:38.633,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.035, 0.621, -0.034, 0.78, -0.244, 6.714, 1.526, -4.18, -40.358, 161.982, -17.553, -11.233, -27.947, 27.19, -0.15811, -0.33981, 0.08987, -0.9227,
 14:58:38.633,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.035, 0.646, -0.04, 0.769, -1.648, -1.343, 2.136, -4.213, -40.265, 162.032, -17.553, -11.233, -27.947, 27.19, -0.15811, -0.33981, 0.08987, -0.9227,
 14:58:38.638,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.845, 0.894, 0.002, -0.417, -0.732, 0.122, 0, 179.907, -64.731, -11.761, -28.440, -16.687, 9.593, 31.34, -0.056, -0.84021, 0.08685, -0.53223,
 14:58:38.638,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.845, 0.895, 0.005, -0.417, -0.732, -0.305, 0, 179.89, -64.726, -11.755, -28.440, -16.687, 9.593, 31.34, -0.056, -0.84021, 0.08685, -0.53223,
 14:58:38.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.195, 0.999, -0.081, -0.2, 0, -0.305, -0.061, -158.027, -77.618, -58.958, -29.187, -10.067, -4.067, 29.11, 0.17371, 0.72461, -0.27295, 0.6084,
 14:58:38.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.195, 0.997, -0.079, -0.2, 0.061, -0.244, 0.061, -158.027, -77.613, -58.953, -29.187, -10.067, -4.067, 29.11, 0.17371, 0.72461, -0.27295, 0.6084,
 14:58:38.655,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.035, 0.646, -0.049, 0.757, -1.953, 2.625, 1.343, -4.274, -40.265, 162.081, -17.553, -11.233, -27.947, 27.19, -0.15811, -0.33981, 0.08987, -0.9227,
 14:58:38.655,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.035, 0.645, -0.054, 0.758, -1.831, 2.014, 0.488, -4.318, -40.215, 162.114, -17.553, -11.233, -27.947, 27.19, -0.15811, -0.33981, 0.08987, -0.9227,
 14:58:38.655,ed:40:fe:65:30:6c, 2015-01-01 00:29:23.415, 1.002, -0.035, -0.072, 0.793, -1.77, 0.977, -150.436, -84.957, 11.195, -30.873, -15.360, 16.300, 26.16, 0.25082, -0.69284, -0.24103, -0.63156,
 14:58:38.656,ed:40:fe:65:30:6c, 2015-01-01 00:29:23.415, 1.001, -0.036, -0.078, 0.61, -1.648, 1.038, -150.43, -84.919, 11.206, -30.873, -15.360, 16.300, 26.16, 0.25082, -0.69284, -0.24103, -0.63156,
 14:58:38.680,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.845, 0.894, 0.007, -0.42, -0.366, -0.366, 0, 179.879, -64.72, -11.75, -28.440, -16.687, 9.593, 31.34, -0.05563, -0.84015, 0.08701, -0.53235,
 14:58:38.680,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.845, 0.893, 0.006, -0.419, 0.122, -0.305, 0, 179.879, -64.715, -11.755, -28.440, -16.687, 9.593, 31.34, -0.05563, -0.84015, 0.08701, -0.53235,
 14:58:38.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.195, 0.996, -0.074, -0.197, 0.183, 0, 0.305, -158, -77.613, -58.98, -29.187, -10.067, -4.067, 29.11, 0.17371, 0.72461, -0.27295, 0.6084,
 14:58:38.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.195, 0.998, -0.076, -0.194, 0.183, -0.061, 0.305, -157.972, -77.613, -59.002, -29.187, -10.067, -4.067, 29.11, 0.17371, 0.72461, -0.27295, 0.6084,
 14:58:38.700,ed:40:fe:65:30:6c, 2015-01-01 00:29:23.770, 0.998, -0.042, -0.078, 0.305, -0.732, 0.61, -150.414, -84.891, 11.206, -30.873, -15.360, 16.300, 26.16, 0.25082, -0.69284, -0.24103, -0.63156,
 14:58:38.700,ed:40:fe:65:30:6c, 2015-01-01 00:29:23.770, 1, -0.047, -0.071, 0.122, -0.549, 0.244, -150.397, -84.88, 11.206, -30.873, -15.360, 16.300, 26.16, 0.25082, -0.69284, -0.24103, -0.63156,
 14:58:38.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.195, 0.997, -0.08, -0.2, 0, 0.061, 0.183, -157.961, -77.618, -59.024, -29.187, -10.067, -4.067, 29.11, 0.1734, 0.72461, -0.27249, 0.60867,
 14:58:38.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.195, 0.997, -0.081, -0.203, -0.122, 0.183, 0, -157.956, -77.624, -59.03, -29.187, -10.067, -4.067, 29.11, 0.1734, 0.72461, -0.27249, 0.60867,
 14:58:38.723,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.035, 0.63, -0.066, 0.76, -0.916, 3.54, 0.305, -4.351, -40.166, 162.12, -17.553, -11.233, -27.947, 27.19, -0.15811, -0.33981, 0.08987, -0.9227,
 14:58:38.723,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.035, 0.642, -0.065, 0.763, 0.427, 0.61, 0.61, -4.356, -40.111, 162.109, -17.553, -11.233, -27.947, 27.19, -0.15811, -0.33981, 0.08987, -0.9227,
 14:58:38.725,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.160, 0.893, 0.001, -0.42, 0.244, -0.244, 0, 179.879, -64.715, -11.766, -28.440, -16.687, 9.593, 31.34, -0.05563, -0.84015, 0.08701, -0.53235,
 14:58:38.725,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.160, 0.892, -0.003, -0.419, 0.488, -0.549, 0, 179.885, -64.704, -11.777, -28.440, -16.687, 9.593, 31.34, -0.05563, -0.84015, 0.08701, -0.53235,
 14:58:38.744,ed:40:fe:65:30:6c, 2015-01-01 00:29:23.770, 1.001, -0.047, -0.078, 0.244, -0.549, 0.122, -150.425, -84.869, 11.245, -30.873, -15.360, 16.300, 26.16, 0.25082, -0.69284, -0.24103, -0.63156,
 14:58:38.744,ed:40:fe:65:30:6c, 2015-01-01 00:29:23.770, 1.003, -0.044, -0.079, -0.061, -0.549, -0.061, -150.469, -84.864, 11.294, -30.873, -15.360, 16.300, 26.16, 0.25082, -0.69284, -0.24103, -0.63156,
 14:58:38.746,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.035, 0.639, -0.066, 0.756, 1.221, 1.16, 0.427, -4.351, -40.095, 162.131, -17.320, -11.233, -27.840, 27.19, -0.15811, -0.33981, 0.08987, -0.9227,
 14:58:38.746,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.035, 0.645, -0.058, 0.761, 1.404, 0.61, -0.061, -4.329, -40.073, 162.142, -17.320, -11.233, -27.840, 27.19, -0.15811, -0.33981, 0.08987, -0.9227,
 14:58:38.747,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.160, 0.893, 0, -0.421, 1.221, -0.366, 0, 179.901, -64.698, -11.783, -28.440, -16.687, 9.593, 31.34, -0.05563, -0.84015, 0.08701, -0.53235,
 14:58:38.747,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.160, 0.894, 0, -0.427, 1.282, -0.305, 0, 179.929, -64.693, -11.788, -28.440, -16.687, 9.593, 31.34, -0.05563, -0.84015, 0.08701, -0.53235,
 14:58:38.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.195, 0.999, -0.082, -0.202, 0.183, -0.122, 0.061, -157.956, -77.618, -59.03, -29.187, -10.067, -4.067, 29.11, 0.1734, 0.72461, -0.27249, 0.60867,
 14:58:38.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.195, 0.999, -0.083, -0.208, 0.244, 0.122, 0, -157.95, -77.624, -59.035, -29.187, -10.067, -4.067, 29.11, 0.1734, 0.72461, -0.27249, 0.60867,
 14:58:38.790,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.035, 0.65, -0.05, 0.761, 0, -1.221, -0.244, -4.307, -40.073, 162.147, -17.320, -11.233, -27.840, 27.19, -0.15811, -0.33981, 0.08987, -0.9227,
 14:58:38.790,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.035, 0.65, -0.056, 0.755, -0.671, -0.122, 0.183, -4.307, -40.089, 162.158, -17.320, -11.233, -27.840, 27.19, -0.15811, -0.33981, 0.08987, -0.9227,
 14:58:38.790,ed:40:fe:65:30:6c, 2015-01-01 00:29:23.770, 1.003, -0.044, -0.085, 0, -1.282, 0, -150.557, -84.853, 11.376, -30.873, -15.360, 16.300, 26.16, 0.25082, -0.69284, -0.24103, -0.63156,
 14:58:38.790,ed:40:fe:65:30:6c, 2015-01-01 00:29:23.770, 1.001, -0.046, -0.087, 0.366, -1.465, 0, -150.705, -84.831, 11.525, -30.873, -15.360, 16.300, 26.16, 0.25082, -0.69284, -0.24103, -0.63156,
 14:58:38.791,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.160, 0.893, -0.002, -0.43, 0.61, -0.122, 0, 179.945, -64.688, -11.805, -28.440, -16.687, 9.593, 31.34, -0.05563, -0.84015, 0.08701, -0.53235,
 14:58:38.791,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.160, 0.894, -0.002, -0.425, 0.366, 0, 0, 179.951, -64.688, -11.81, -28.440, -16.687, 9.593, 31.34, -0.05563, -0.84015, 0.08701, -0.53235,
 14:58:38.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.530, 0.997, -0.085, -0.205, 0, 0.549, -0.122, -157.939, -77.635, -59.041, -29.187, -10.067, -4.067, 29.11, 0.1734, 0.72461, -0.27249, 0.60867,
 14:58:38.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.530, 0.999, -0.084, -0.201, -0.061, 0.427, 0, -157.928, -77.646, -59.057, -29.187, -10.067, -4.067, 29.11, 0.1734, 0.72461, -0.27249, 0.60867,
 14:58:38.812,ed:40:fe:65:30:6c, 2015-01-01 00:29:23.770, 1.002, -0.046, -0.085, 0.549, -0.854, 0, -150.842, -84.809, 11.673, -30.873, -15.360, 16.300, 26.16, 0.25082, -0.69284, -0.24103, -0.63156,
 14:58:38.812,ed:40:fe:65:30:6c, 2015-01-01 00:29:23.770, 1, -0.043, -0.087, 0.488, 0.977, 0, -150.881, -84.803, 11.711, -30.873, -15.360, 16.300, 26.16, 0.25082, -0.69284, -0.24103, -0.63156,
 14:58:38.813,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.035, 0.662, -0.064, 0.757, -0.183, -1.709, 0.366, -4.323, -40.1, 162.164, -17.320, -11.233, -27.840, 27.19, -0.15826, -0.33292, 0.08801, -0.92535,
 14:58:38.813,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.035, 0.633, -0.061, 0.749, 0.488, 1.038, 0.305, -4.329, -40.122, 162.18, -17.320, -11.233, -27.840, 27.19, -0.15826, -0.33292, 0.08801, -0.92535,
 14:58:38.837,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.160, 0.893, -0.001, -0.421, 0.549, 0.122, 0, 179.962, -64.688, -11.827, -28.440, -16.687, 9.593, 31.34, -0.05563, -0.84015, 0.08701, -0.53235,
 14:58:38.837,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.160, 0.893, 0, -0.42, 0.061, 0.244, 0, 179.967, -64.693, -11.843, -28.440, -16.687, 9.593, 31.34, -0.05563, -0.84015, 0.08701, -0.53235,
 14:58:38.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.530, 0.995, -0.083, -0.199, 0.183, 0.244, 0, -157.912, -77.646, -59.062, -29.187, -10.067, -4.067, 29.11, 0.1734, 0.72461, -0.27249, 0.60867,
 14:58:38.856,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.530, 0.996, -0.083, -0.197, 0.183, 0.244, -0.061, -157.901, -77.651, -59.068, -29.187, -10.067, -4.067, 29.11, 0.1734, 0.72461, -0.27249, 0.60867,
 14:58:38.858,ed:40:fe:65:30:6c, 2015-01-01 00:29:23.770, 1, -0.043, -0.08, 0.061, 1.892, -0.183, -150.76, -84.82, 11.591, -30.873, -15.360, 16.300, 26.16, 0.25082, -0.69284, -0.24103, -0.63156,
 14:58:38.858,ed:40:fe:65:30:6c, 2015-01-01 00:29:23.770, 0.998, -0.042, -0.075, -0.366, 0.671, -0.305, -150.645, -84.853, 11.459, -30.873, -15.360, 16.300, 26.16, 0.25082, -0.69284, -0.24103, -0.63156,
 14:58:38.859,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.035, 0.642, -0.059, 0.769, 0.671, 3.357, -0.183, -4.318, -40.095, 162.197, -17.320, -11.233, -27.840, 27.19, -0.15826, -0.33292, 0.08801, -0.92535,
 14:58:38.859,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.035, 0.624, -0.055, 0.757, 0.183, 0.488, -0.61, -4.301, -40.045, 162.213, -17.320, -11.233, -27.840, 27.19, -0.15826, -0.33292, 0.08801, -0.92535,
 14:58:38.883,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.160, 0.892, 0, -0.427, -0.183, 0.549, 0, 179.967, -64.704, -11.843, -28.440, -16.687, 9.593, 31.34, -0.05563, -0.84015, 0.08701, -0.53235,
 14:58:38.883,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.160, 0.895, 0, -0.421, -0.183, 0.549, 0, 179.962, -64.709, -11.838, -28.440, -16.687, 9.593, 31.34, -0.05563, -0.84015, 0.08701, -0.53235,
 14:58:38.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.530, 0.998, -0.081, -0.199, 0.183, 0.061, -0.061, -157.901, -77.657, -59.062, -29.187, -10.067, -4.067, 29.11, 0.1734, 0.72461, -0.27249, 0.60867,
 14:58:38.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.530, 1, -0.081, -0.203, 0, 0.427, -0.061, -157.89, -77.668, -59.073, -29.187, -10.067, -4.067, 29.11, 0.1734, 0.72461, -0.27249, 0.60867,
 14:58:38.904,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.370, 0.621, -0.05, 0.771, 0.122, 3.113, -0.916, -4.285, -40.029, 162.208, -17.320, -11.233, -27.840, 27.19, -0.15826, -0.33292, 0.08801, -0.92535,
 14:58:38.904,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.370, 0.626, -0.049, 0.774, -0.122, 0.732, -0.122, -4.268, -39.979, 162.186, -17.320, -11.233, -27.840, 27.19, -0.15826, -0.33292, 0.08801, -0.92535,
 14:58:38.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.530, 0.998, -0.082, -0.2, -0.122, 0.244, -0.183, -157.896, -77.673, -59.068, -29.187, -10.067, -4.067, 29.11, 0.1734, 0.72461, -0.27249, 0.60867,
 14:58:38.923,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.530, 0.996, -0.08, -0.198, 0, -0.122, -0.122, -157.906, -77.673, -59.057, -29.187, -10.067, -4.067, 29.11, 0.1734, 0.72461, -0.27249, 0.60867,
 14:58:38.925,ed:40:fe:65:30:6c, 2015-01-01 00:29:23.770, 0.999, -0.041, -0.068, -0.061, 0.916, -0.122, -150.634, -84.864, 11.426, -30.440, -15.487, 16.367, 26.16, 0.25082, -0.69284, -0.24103, -0.63156,
 14:58:38.925,ed:40:fe:65:30:6c, 2015-01-01 00:29:23.770, 1, -0.042, -0.065, 0.122, -0.305, 0, -150.59, -84.875, 11.36, -30.440, -15.487, 16.367, 26.16, 0.25082, -0.69284, -0.24103, -0.63156,
 14:58:38.929,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.160, 0.895, -0.001, -0.418, -0.122, 0.183, 0, 179.962, -64.715, -11.832, -28.340, -16.407, 9.547, 31.34, -0.05563, -0.84015, 0.08701, -0.53235,
 14:58:38.929,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.160, 0.894, 0, -0.419, -0.122, 0, 0, 179.962, -64.72, -11.843, -28.340, -16.407, 9.547, 31.34, -0.05563, -0.84015, 0.08701, -0.53235,
 14:58:38.948,ed:40:fe:65:30:6c, 2015-01-01 00:29:23.770, 0.998, -0.042, -0.069, 0, -1.526, 0.122, -150.65, -84.869, 11.404, -30.440, -15.487, 16.367, 26.16, 0.25089, -0.69342, -0.24103, -0.63089,
 14:58:38.948,ed:40:fe:65:30:6c, 2015-01-01 00:29:23.770, 1.001, -0.042, -0.075, -0.366, -1.221, -0.122, -150.787, -84.842, 11.547, -30.440, -15.487, 16.367, 26.16, 0.25089, -0.69342, -0.24103, -0.63089,
 14:58:38.948,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.370, 0.642, -0.06, 0.773, -0.488, -1.709, 0.061, -4.268, -39.974, 162.186, -17.320, -11.233, -27.840, 27.19, -0.15826, -0.33292, 0.08801, -0.92535,
 14:58:38.948,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.370, 0.654, -0.062, 0.755, -0.427, -2.441, -0.61, -4.279, -40.007, 162.186, -17.320, -11.233, -27.840, 27.19, -0.15826, -0.33292, 0.08801, -0.92535,
 14:58:38.950,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.160, 0.893, 0, -0.416, -0.183, -0.305, 0, 179.956, -64.715, -11.849, -28.340, -16.407, 9.547, 31.34, -0.05557, -0.84015, 0.0874, -0.53229,
 14:58:38.950,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.160, 0.893, 0.001, -0.415, -0.488, -0.427, 0, 179.951, -64.709, -11.86, -28.340, -16.407, 9.547, 31.34, -0.05557, -0.84015, 0.0874, -0.53229,
 14:58:38.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.530, 0.994, -0.079, -0.193, -0.244, -0.061, -0.183, -157.917, -77.673, -59.041, -29.187, -10.067, -4.067, 29.11, 0.1734, 0.72461, -0.27249, 0.60867,
 14:58:38.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.530, 0.995, -0.08, -0.192, -0.061, -0.061, -0.122, -157.939, -77.673, -59.024, -29.187, -10.067, -4.067, 29.11, 0.1734, 0.72461, -0.27249, 0.60867,
 14:58:38.993,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.370, 0.646, -0.054, 0.752, 0.061, 0.732, -0.977, -4.274, -40.04, 162.164, -17.320, -11.233, -27.840, 27.19, -0.15826, -0.33292, 0.08801, -0.92535,
 14:58:38.993,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.370, 0.623, -0.05, 0.757, 0, 2.014, -1.099, -4.257, -40.018, 162.12, -17.320, -11.233, -27.840, 27.19, -0.15826, -0.33292, 0.08801, -0.92535,
 14:58:38.993,ed:40:fe:65:30:6c, 2015-01-01 00:29:23.770, 1, -0.04, -0.086, -0.671, -0.244, -0.427, -150.936, -84.831, 11.673, -30.440, -15.487, 16.367, 26.16, 0.25089, -0.69342, -0.24103, -0.63089,
 14:58:38.993,ed:40:fe:65:30:6c, 2015-01-01 00:29:23.770, 0.999, -0.041, -0.083, -0.305, 0.671, -0.244, -151.024, -84.836, 11.75, -30.440, -15.487, 16.367, 26.16, 0.25089, -0.69342, -0.24103, -0.63089,
 14:58:38.995,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.160, 0.893, 0.002, -0.42, -0.305, -0.122, 0, 179.945, -64.704, -11.865, -28.340, -16.407, 9.547, 31.34, -0.05557, -0.84015, 0.0874, -0.53229,
 14:58:38.995,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.160, 0.893, 0, -0.419, -0.427, 0.061, 0, 179.934, -64.709, -11.86, -28.340, -16.407, 9.547, 31.34, -0.05557, -0.84015, 0.0874, -0.53229,
 14:58:39.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.530, 1, -0.081, -0.198, -0.122, -0.122, -0.183, -157.95, -77.679, -59.008, -28.707, -10.040, -3.233, 29.11, 0.1734, 0.72461, -0.27249, 0.60867,
 14:58:39.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.530, 1.002, -0.081, -0.206, 0.061, -0.183, -0.061, -157.967, -77.679, -58.991, -28.707, -10.040, -3.233, 29.11, 0.1734, 0.72461, -0.27249, 0.60867,
 14:58:39.014,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.105, 1, -0.042, -0.071, 0.183, 0.793, 0, -150.991, -84.853, 11.711, -30.440, -15.487, 16.367, 26.16, 0.25089, -0.69342, -0.24103, -0.63089,
 14:58:39.014,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.105, 1.002, -0.043, -0.073, 0.305, -0.366, 0, -150.936, -84.864, 11.651, -30.440, -15.487, 16.367, 26.16, 0.25089, -0.69342, -0.24103, -0.63089,
 14:58:39.016,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.370, 0.635, -0.05, 0.773, 0.793, 2.258, -0.488, -4.235, -39.979, 162.087, -17.320, -11.233, -27.840, 27.19, -0.15826, -0.33292, 0.08801, -0.92535,
 14:58:39.016,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.370, 0.643, -0.059, 0.765, 1.343, -0.183, -0.366, -4.202, -39.946, 162.065, -17.320, -11.233, -27.840, 27.19, -0.15826, -0.33292, 0.08801, -0.92535,
 14:58:39.040,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.450, 0.895, 0, -0.425, -0.366, 0.122, 0, 179.929, -64.709, -11.843, -28.340, -16.407, 9.547, 31.34, -0.05557, -0.84015, 0.0874, -0.53229,
 14:58:39.040,f6:90:cc:01:6d:25, 2015-01-01 00:29:22.450, 0.894, 0, -0.424, 0.244, -0.061, 0, 179.934, -64.709, -11.821, -28.340, -16.407, 9.547, 31.34, -0.05557, -0.84015, 0.0874, -0.53229,
 14:58:39.060,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.105, 1.002, -0.039, -0.083, 0.305, -0.366, 0, -150.969, -84.858, 11.7, -30.440, -15.487, 16.367, 26.16, 0.25089, -0.69342, -0.24103, -0.63089,
 14:58:39.060,ed:40:fe:65:30:6c, 2015-01-01 00:29:24.105, 1.002, -0.037, -0.083, 0.061, -0.488, 0.061, -151.013, -84.853, 11.755, -30.440, -15.487, 16.367, 26.16, 0.25089, -0.69342, -0.24103, -0.63089,
 14:58:39.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.530, 1, -0.081, -0.208, 0.305, -0.183, 0, -157.972, -77.679, -58.98, -28.707, -10.040, -3.233, 29.11, 0.1734, 0.72461, -0.27249, 0.60867,
 14:58:39.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.530, 0.999, -0.079, -0.206, 0.244, -0.244, 0, -157.978, -77.673, -58.975, -28.707, -10.040, -3.233, 29.11, 0.1734, 0.72461, -0.27249, 0.60867,
 14:58:39.061,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.370, 0.643, -0.048, 0.762, 1.587, 1.343, -0.305, -4.169, -39.941, 162.048, -17.320, -11.233, -27.840, 27.19, -0.15826, -0.33292, 0.08801, -0.92535,
