Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:13:15.326,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.365, 0.938, 0.073, 0.3, 0.427, 0.061, 0, 14.095, -71.647, -179.319, -28.360, -13.307, -6.533, 32.05, 0.07654, -0.58011, -0.10294, -0.80432,
 17:13:15.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 1.001, -0.209, 0.058, 0.122, -0.061, 0, -74.432, -77.816, -128.199, -27.513, -7.453, -7.567, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 1.001, -0.208, 0.058, 0.183, -0.061, 0, -74.432, -77.816, -128.194, -27.513, -7.453, -7.567, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 1.001, -0.207, 0.059, 0.122, -0.061, 0, -74.432, -77.816, -128.188, -27.513, -7.453, -7.567, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.346,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 1.001, -0.208, 0.058, 0.183, -0.061, 0, -74.432, -77.816, -128.194, -27.513, -7.453, -7.567, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.349,ed:40:fe:65:30:6c, 2015-01-01 03:34:39.900, 0.578, 0.102, 0.812, 0.854, 0.854, 0.427, 7.592, -35.327, -134.637, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.349,ed:40:fe:65:30:6c, 2015-01-01 03:34:39.900, 0.581, 0.108, 0.815, 0.427, 0.366, 0.427, 7.592, -35.321, -134.621, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.349,ed:40:fe:65:30:6c, 2015-01-01 03:34:39.900, 0.578, 0.107, 0.807, 0.549, 0.183, 0.366, 7.592, -35.321, -134.61, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.349,ed:40:fe:65:30:6c, 2015-01-01 03:34:39.900, 0.581, 0.108, 0.815, 0.427, 0.366, 0.427, 7.592, -35.321, -134.621, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.353,ed:35:33:d3:6c:f8, 2015-01-01 03:34:15.685, 0.528, 0.216, 0.817, 0.916, 0.305, 0.061, 14.727, -32.234, 136.181, -11.867, -14.700, -29.693, 29.17, 0.32214, 0.30087, 0.0105, 0.89749,
 17:13:15.353,ed:35:33:d3:6c:f8, 2015-01-01 03:34:15.685, 0.53, 0.219, 0.814, 1.221, 0.671, -0.061, 14.744, -32.223, 136.198, -11.867, -14.700, -29.693, 29.17, 0.32214, 0.30087, 0.0105, 0.89749,
 17:13:15.353,ed:35:33:d3:6c:f8, 2015-01-01 03:34:15.685, 0.528, 0.213, 0.815, 1.221, 0.671, -0.427, 14.771, -32.206, 136.198, -11.867, -14.700, -29.693, 29.17, 0.32214, 0.30087, 0.0105, 0.89749,
 17:13:15.353,ed:35:33:d3:6c:f8, 2015-01-01 03:34:15.685, 0.53, 0.219, 0.814, 1.221, 0.671, -0.061, 14.744, -32.223, 136.198, -11.867, -14.700, -29.693, 29.17, 0.32214, 0.30087, 0.0105, 0.89749,
 17:13:15.355,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.365, 0.937, 0.077, 0.301, 0.427, 0.061, 0, 14.101, -71.647, -179.319, -28.253, -13.427, -6.113, 32.05, 0.07654, -0.58011, -0.10294, -0.80432,
 17:13:15.355,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.365, 0.938, 0.078, 0.301, 0.366, 0, 0, 14.106, -71.647, -179.319, -28.253, -13.427, -6.113, 32.05, 0.07654, -0.58011, -0.10294, -0.80432,
 17:13:15.355,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.365, 0.937, 0.078, 0.301, 0.366, 0, 0, 14.112, -71.647, -179.319, -28.253, -13.427, -6.113, 32.05, 0.07654, -0.58011, -0.10294, -0.80432,
 17:13:15.355,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.365, 0.938, 0.078, 0.301, 0.366, 0, 0, 14.106, -71.647, -179.319, -28.253, -13.427, -6.113, 32.05, 0.07654, -0.58011, -0.10294, -0.80432,
 17:13:15.375,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 1.001, -0.207, 0.059, 0.122, -0.061, 0, -74.432, -77.816, -128.188, -27.513, -7.453, -7.567, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.375,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 1, -0.207, 0.058, 0.183, -0.061, 0, -74.438, -77.816, -128.183, -27.513, -7.453, -7.567, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.375,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 1.001, -0.206, 0.059, 0.244, -0.061, 0.305, -74.443, -77.811, -128.172, -27.513, -7.453, -7.567, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.375,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 1, -0.207, 0.058, 0.183, -0.061, 0, -74.438, -77.816, -128.183, -27.513, -7.453, -7.567, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.379,ed:40:fe:65:30:6c, 2015-01-01 03:34:39.900, 0.58, 0.107, 0.807, 0.549, 0.183, 0.366, 7.592, -35.321, -134.61, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.379,ed:40:fe:65:30:6c, 2015-01-01 03:34:39.900, 0.579, 0.104, 0.807, 0.427, 0.671, 0, 7.592, -35.31, -134.604, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.379,ed:40:fe:65:30:6c, 2015-01-01 03:34:39.900, 0.58, 0.105, 0.807, 0.366, 0.793, -0.061, 7.597, -35.299, -134.61, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.379,ed:40:fe:65:30:6c, 2015-01-01 03:34:39.900, 0.579, 0.104, 0.807, 0.427, 0.671, 0, 7.592, -35.31, -134.604, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.385,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.365, 0.936, 0.078, 0.301, 0.366, 0, 0, 14.112, -71.647, -179.319, -28.253, -13.427, -6.113, 32.05, 0.07654, -0.58011, -0.10294, -0.80432,
 17:13:15.385,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.365, 0.935, 0.076, 0.301, 0.305, 0, 0, 14.123, -71.647, -179.319, -28.253, -13.427, -6.113, 32.05, 0.07654, -0.58011, -0.10294, -0.80432,
 17:13:15.385,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.365, 0.936, 0.077, 0.3, 0.183, 0, 0, 14.128, -71.647, -179.319, -28.253, -13.427, -6.113, 32.05, 0.07654, -0.58011, -0.10294, -0.80432,
 17:13:15.385,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.365, 0.935, 0.076, 0.301, 0.305, 0, 0, 14.123, -71.647, -179.319, -28.253, -13.427, -6.113, 32.05, 0.07654, -0.58011, -0.10294, -0.80432,
 17:13:15.405,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 0.999, -0.206, 0.059, 0.244, -0.061, 0.305, -74.443, -77.811, -128.172, -27.513, -7.453, -7.567, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.405,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 0.999, -0.206, 0.059, 0.305, 0, 0.305, -74.443, -77.811, -128.161, -27.513, -7.453, -7.567, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.405,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 0.999, -0.206, 0.057, 0.183, 0, 0.305, -74.443, -77.805, -128.156, -27.513, -7.453, -7.567, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.405,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 0.999, -0.206, 0.059, 0.305, 0, 0.305, -74.443, -77.811, -128.161, -27.513, -7.453, -7.567, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.413,ed:35:33:d3:6c:f8, 2015-01-01 03:34:15.685, 0.527, 0.213, 0.815, 1.221, 0.671, -0.427, 14.771, -32.206, 136.198, -11.867, -14.700, -29.693, 29.17, 0.32214, 0.30087, 0.0105, 0.89749,
 17:13:15.413,ed:35:33:d3:6c:f8, 2015-01-01 03:34:15.685, 0.529, 0.219, 0.812, 1.038, 0.427, -0.244, 14.793, -32.195, 136.208, -11.867, -14.700, -29.693, 29.17, 0.32214, 0.30087, 0.0105, 0.89749,
 17:13:15.413,ed:35:33:d3:6c:f8, 2015-01-01 03:34:15.685, 0.527, 0.22, 0.813, 0.854, 0.793, 0.427, 14.81, -32.179, 136.23, -11.867, -14.700, -29.693, 29.17, 0.32214, 0.30087, 0.0105, 0.89749,
 17:13:15.413,ed:35:33:d3:6c:f8, 2015-01-01 03:34:15.685, 0.529, 0.219, 0.812, 1.038, 0.427, -0.244, 14.793, -32.195, 136.208, -11.867, -14.700, -29.693, 29.17, 0.32214, 0.30087, 0.0105, 0.89749,
 17:13:15.441,ed:40:fe:65:30:6c, 2015-01-01 03:34:40.260, 0.58, 0.105, 0.807, 0.366, 0.793, -0.061, 7.597, -35.299, -134.61, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.441,ed:40:fe:65:30:6c, 2015-01-01 03:34:40.260, 0.58, 0.103, 0.808, 1.099, 0.854, 0.061, 7.614, -35.283, -134.61, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.441,ed:40:fe:65:30:6c, 2015-01-01 03:34:40.260, 0.58, 0.102, 0.812, 1.099, 0.793, 0.183, 7.625, -35.266, -134.61, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.441,ed:40:fe:65:30:6c, 2015-01-01 03:34:40.260, 0.58, 0.103, 0.808, 1.099, 0.854, 0.061, 7.614, -35.283, -134.61, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.443,ed:35:33:d3:6c:f8, 2015-01-01 03:34:15.685, 0.532, 0.22, 0.813, 0.854, 0.793, 0.427, 14.81, -32.179, 136.23, -12.400, -14.633, -28.593, 29.17, 0.32214, 0.30087, 0.0105, 0.89749,
 17:13:15.443,ed:35:33:d3:6c:f8, 2015-01-01 03:34:15.685, 0.532, 0.21, 0.816, 1.16, 0.916, 0.732, 14.821, -32.168, 136.274, -12.400, -14.633, -28.593, 29.17, 0.32214, 0.30087, 0.0105, 0.89749,
 17:13:15.443,ed:35:33:d3:6c:f8, 2015-01-01 03:34:15.685, 0.532, 0.213, 0.817, 1.038, 0.732, 0.366, 14.832, -32.151, 136.313, -12.400, -14.633, -28.593, 29.17, 0.32214, 0.30087, 0.0105, 0.89749,
 17:13:15.443,ed:35:33:d3:6c:f8, 2015-01-01 03:34:15.685, 0.532, 0.21, 0.816, 1.16, 0.916, 0.732, 14.821, -32.168, 136.274, -12.400, -14.633, -28.593, 29.17, 0.32214, 0.30087, 0.0105, 0.89749,
 17:13:15.447,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.365, 0.937, 0.077, 0.3, 0.183, 0, 0, 14.128, -71.647, -179.319, -28.253, -13.427, -6.113, 32.05, 0.07672, -0.58023, -0.10312, -0.80417,
 17:13:15.447,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.365, 0.938, 0.075, 0.298, 0.122, 0, 0, 14.134, -71.647, -179.319, -28.253, -13.427, -6.113, 32.05, 0.07672, -0.58023, -0.10312, -0.80417,
 17:13:15.447,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.365, 0.937, 0.076, 0.298, 0, 0.061, 0, 14.134, -71.647, -179.319, -28.253, -13.427, -6.113, 32.05, 0.07672, -0.58023, -0.10312, -0.80417,
 17:13:15.447,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.365, 0.938, 0.075, 0.298, 0.122, 0, 0, 14.134, -71.647, -179.319, -28.253, -13.427, -6.113, 32.05, 0.07672, -0.58023, -0.10312, -0.80417,
 17:13:15.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 1.001, -0.206, 0.057, 0.183, 0, 0.305, -74.443, -77.805, -128.156, -27.513, -7.453, -7.567, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 1.002, -0.206, 0.056, 0.183, 0, 0.244, -74.443, -77.8, -128.15, -27.513, -7.453, -7.567, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 1.001, -0.204, 0.056, 0.061, 0.061, 0.183, -74.443, -77.794, -128.15, -27.513, -7.453, -7.567, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.465,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 1.002, -0.206, 0.056, 0.183, 0, 0.244, -74.443, -77.8, -128.15, -27.513, -7.453, -7.567, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.469,ed:40:fe:65:30:6c, 2015-01-01 03:34:40.260, 0.58, 0.102, 0.812, 1.099, 0.793, 0.183, 7.625, -35.266, -134.61, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.469,ed:40:fe:65:30:6c, 2015-01-01 03:34:40.260, 0.579, 0.104, 0.814, 0.122, 0.305, 0.061, 7.625, -35.261, -134.604, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.469,ed:40:fe:65:30:6c, 2015-01-01 03:34:40.260, 0.58, 0.103, 0.811, -0.244, 0.061, -0.183, 7.619, -35.261, -134.599, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.469,ed:40:fe:65:30:6c, 2015-01-01 03:34:40.260, 0.579, 0.104, 0.814, 0.122, 0.305, 0.061, 7.625, -35.261, -134.604, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.473,ed:35:33:d3:6c:f8, 2015-01-01 03:34:15.685, 0.527, 0.213, 0.817, 1.038, 0.732, 0.366, 14.832, -32.151, 136.313, -12.400, -14.633, -28.593, 29.17, 0.32214, 0.30087, 0.0105, 0.89749,
 17:13:15.473,ed:35:33:d3:6c:f8, 2015-01-01 03:34:15.685, 0.527, 0.216, 0.818, 0, 0.549, 0, 14.832, -32.141, 136.318, -12.400, -14.633, -28.593, 29.17, 0.32214, 0.30087, 0.0105, 0.89749,
 17:13:15.473,ed:35:33:d3:6c:f8, 2015-01-01 03:34:15.685, 0.527, 0.211, 0.814, -0.061, 0.183, -0.061, 14.832, -32.135, 136.296, -12.400, -14.633, -28.593, 29.17, 0.32214, 0.30087, 0.0105, 0.89749,
 17:13:15.473,ed:35:33:d3:6c:f8, 2015-01-01 03:34:15.685, 0.527, 0.216, 0.818, 0, 0.549, 0, 14.832, -32.141, 136.318, -12.400, -14.633, -28.593, 29.17, 0.32214, 0.30087, 0.0105, 0.89749,
 17:13:15.475,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.725, 0.938, 0.076, 0.298, 0, 0.061, 0, 14.134, -71.647, -179.319, -28.253, -13.427, -6.113, 32.05, 0.07672, -0.58023, -0.10312, -0.80417,
 17:13:15.475,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.725, 0.938, 0.079, 0.298, -0.061, 0.061, 0, 14.134, -71.647, -179.313, -28.253, -13.427, -6.113, 32.05, 0.07672, -0.58023, -0.10312, -0.80417,
 17:13:15.475,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.725, 0.938, 0.078, 0.298, -0.244, 0, 0, 14.134, -71.647, -179.313, -28.253, -13.427, -6.113, 32.05, 0.07672, -0.58023, -0.10312, -0.80417,
 17:13:15.475,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.725, 0.938, 0.079, 0.298, -0.061, 0.061, 0, 14.134, -71.647, -179.313, -28.253, -13.427, -6.113, 32.05, 0.07672, -0.58023, -0.10312, -0.80417,
 17:13:15.497,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 1.001, -0.204, 0.056, 0.061, 0.061, 0.183, -74.443, -77.794, -128.15, -27.513, -7.453, -7.567, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.497,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 1, -0.204, 0.056, -0.122, 0.061, 0.122, -74.443, -77.794, -128.15, -27.513, -7.453, -7.567, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.497,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 1.001, -0.207, 0.056, -0.183, 0, 0.122, -74.449, -77.794, -128.145, -27.513, -7.453, -7.567, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.497,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 1, -0.204, 0.056, -0.122, 0.061, 0.122, -74.443, -77.794, -128.15, -27.513, -7.453, -7.567, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.499,ed:40:fe:65:30:6c, 2015-01-01 03:34:40.260, 0.582, 0.103, 0.811, -0.244, 0.061, -0.183, 7.619, -35.261, -134.599, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.499,ed:40:fe:65:30:6c, 2015-01-01 03:34:40.260, 0.583, 0.1, 0.805, 0.427, 0.305, -0.427, 7.625, -35.255, -134.588, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.499,ed:40:fe:65:30:6c, 2015-01-01 03:34:40.260, 0.582, 0.104, 0.805, 1.404, 0.854, -0.244, 7.652, -35.239, -134.583, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.499,ed:40:fe:65:30:6c, 2015-01-01 03:34:40.260, 0.583, 0.1, 0.805, 0.427, 0.305, -0.427, 7.625, -35.255, -134.588, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.505,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.725, 0.938, 0.078, 0.298, -0.244, 0, 0, 14.134, -71.647, -179.313, -28.253, -13.427, -6.113, 32.05, 0.07672, -0.58023, -0.10312, -0.80417,
 17:13:15.505,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.725, 0.938, 0.074, 0.298, 0, 0, 0, 14.134, -71.653, -179.313, -28.253, -13.427, -6.113, 32.05, 0.07672, -0.58023, -0.10312, -0.80417,
 17:13:15.505,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.725, 0.938, 0.072, 0.297, 0.183, 0, 0, 14.139, -71.653, -179.313, -28.253, -13.427, -6.113, 32.05, 0.07672, -0.58023, -0.10312, -0.80417,
 17:13:15.505,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.725, 0.938, 0.074, 0.298, 0, 0, 0, 14.134, -71.653, -179.313, -28.253, -13.427, -6.113, 32.05, 0.07672, -0.58023, -0.10312, -0.80417,
 17:13:15.527,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 1, -0.207, 0.056, -0.183, 0, 0.122, -74.449, -77.794, -128.145, -27.707, -7.920, -6.967, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.527,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 1, -0.21, 0.055, -0.122, 0, 0.061, -74.46, -77.794, -128.145, -27.707, -7.920, -6.967, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.527,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 1, -0.21, 0.056, 0, 0.061, 0.183, -74.46, -77.794, -128.145, -27.707, -7.920, -6.967, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.527,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 1, -0.21, 0.055, -0.122, 0, 0.061, -74.46, -77.794, -128.145, -27.707, -7.920, -6.967, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.533,ed:35:33:d3:6c:f8, 2015-01-01 03:34:15.685, 0.529, 0.211, 0.814, -0.061, 0.183, -0.061, 14.832, -32.135, 136.296, -12.400, -14.633, -28.593, 29.17, 0.32129, 0.30093, 0.013, 0.89774,
 17:13:15.533,ed:35:33:d3:6c:f8, 2015-01-01 03:34:15.685, 0.532, 0.217, 0.814, 0, -0.061, 0.122, 14.832, -32.135, 136.269, -12.400, -14.633, -28.593, 29.17, 0.32129, 0.30093, 0.013, 0.89774,
 17:13:15.533,ed:35:33:d3:6c:f8, 2015-01-01 03:34:15.685, 0.529, 0.22, 0.815, 0.244, -0.122, 0.061, 14.832, -32.141, 136.236, -12.400, -14.633, -28.593, 29.17, 0.32129, 0.30093, 0.013, 0.89774,
 17:13:15.533,ed:35:33:d3:6c:f8, 2015-01-01 03:34:15.685, 0.532, 0.217, 0.814, 0, -0.061, 0.122, 14.832, -32.135, 136.269, -12.400, -14.633, -28.593, 29.17, 0.32129, 0.30093, 0.013, 0.89774,
 17:13:15.559,ed:40:fe:65:30:6c, 2015-01-01 03:34:40.260, 0.581, 0.104, 0.805, 1.404, 0.854, -0.244, 7.652, -35.239, -134.583, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.559,ed:40:fe:65:30:6c, 2015-01-01 03:34:40.260, 0.578, 0.107, 0.812, 1.526, 0.549, 0.061, 7.679, -35.233, -134.577, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.559,ed:40:fe:65:30:6c, 2015-01-01 03:34:40.260, 0.581, 0.107, 0.814, 0.671, 0, 0.183, 7.685, -35.233, -134.566, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.559,ed:40:fe:65:30:6c, 2015-01-01 03:34:40.260, 0.578, 0.107, 0.812, 1.526, 0.549, 0.061, 7.679, -35.233, -134.577, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.563,ed:35:33:d3:6c:f8, 2015-01-01 03:34:16.045, 0.53, 0.22, 0.815, 0.244, -0.122, 0.061, 14.832, -32.141, 136.236, -12.400, -14.633, -28.593, 29.17, 0.32129, 0.30093, 0.013, 0.89774,
 17:13:15.563,ed:35:33:d3:6c:f8, 2015-01-01 03:34:16.045, 0.528, 0.217, 0.815, 0.061, -0.183, -0.305, 14.837, -32.141, 136.198, -12.400, -14.633, -28.593, 29.17, 0.32129, 0.30093, 0.013, 0.89774,
 17:13:15.563,ed:35:33:d3:6c:f8, 2015-01-01 03:34:16.045, 0.53, 0.217, 0.815, 0.061, -0.122, -0.488, 14.843, -32.141, 136.165, -12.400, -14.633, -28.593, 29.17, 0.32129, 0.30093, 0.013, 0.89774,
 17:13:15.563,ed:35:33:d3:6c:f8, 2015-01-01 03:34:16.045, 0.528, 0.217, 0.815, 0.061, -0.183, -0.305, 14.837, -32.141, 136.198, -12.400, -14.633, -28.593, 29.17, 0.32129, 0.30093, 0.013, 0.89774,
 17:13:15.565,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.725, 0.938, 0.072, 0.297, 0.183, 0, 0, 14.139, -71.653, -179.313, -28.253, -13.427, -6.113, 32.05, 0.07672, -0.58023, -0.10312, -0.80417,
 17:13:15.565,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.725, 0.938, 0.073, 0.297, 0.305, 0.122, 0, 14.139, -71.653, -179.313, -28.253, -13.427, -6.113, 32.05, 0.07672, -0.58023, -0.10312, -0.80417,
 17:13:15.565,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.725, 0.938, 0.075, 0.297, 0.183, 0.122, 0, 14.145, -71.653, -179.313, -28.253, -13.427, -6.113, 32.05, 0.07672, -0.58023, -0.10312, -0.80417,
 17:13:15.565,f6:90:cc:01:6d:25, 2015-01-01 03:34:26.725, 0.938, 0.073, 0.297, 0.305, 0.122, 0, 14.139, -71.653, -179.313, -28.253, -13.427, -6.113, 32.05, 0.07672, -0.58023, -0.10312, -0.80417,
 17:13:15.586,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 1.001, -0.21, 0.056, 0, 0.061, 0.183, -74.46, -77.794, -128.145, -27.707, -7.920, -6.967, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.586,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 1, -0.209, 0.056, 0.061, 0.122, 0.183, -74.454, -77.789, -128.15, -27.707, -7.920, -6.967, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.586,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 1.001, -0.208, 0.057, 0, 0.183, 0.122, -74.449, -77.789, -128.167, -27.707, -7.920, -6.967, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.586,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:34.845, 1, -0.209, 0.056, 0.061, 0.122, 0.183, -74.454, -77.789, -128.15, -27.707, -7.920, -6.967, 29.77, -0.07101, -0.6554, 0.20486, -0.72342,
 17:13:15.590,ed:40:fe:65:30:6c, 2015-01-01 03:34:40.260, 0.579, 0.107, 0.814, 0.671, 0, 0.183, 7.685, -35.233, -134.566, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.590,ed:40:fe:65:30:6c, 2015-01-01 03:34:40.260, 0.58, 0.104, 0.81, 0.183, -0.061, 0.061, 7.685, -35.239, -134.561, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.590,ed:40:fe:65:30:6c, 2015-01-01 03:34:40.260, 0.579, 0.104, 0.808, 0.122, 0.122, 0, 7.679, -35.239, -134.561, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.590,ed:40:fe:65:30:6c, 2015-01-01 03:34:40.260, 0.58, 0.104, 0.81, 0.183, -0.061, 0.061, 7.685, -35.239, -134.561, -18.767, -11.767, -5.120, 26.59, -0.38486, 0.25531, 0.17484, 0.86951,
 17:13:15.592,ed:35:33:d3:6c:f8, 2015-01-01 03:34:16.045, 0.528, 0.217, 0.815, 0.061, -0.122, -0.488, 14.843, -32.141, 136.165, -12.400, -14.633, -28.593, 29.17, 0.32129, 0.30093, 0.013, 0.89774,
