Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:50:17.767,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.120, 0.874, 0.01, 0.497, -0.305, 0, 0, 0.797, -60.507, -121.047, -26.607, -8.853, 0.567, 24.57, 0.42804, -0.43561, -0.25305, -0.75027,
 10:50:17.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.020, 1.008, -0.165, 0.079, -0.122, -0.488, 0, -64.435, -79.656, -137.538, -29.347, -8.447, -7.340, 25.83, -0.08316, -0.65298, 0.18542, -0.72952,
 10:50:17.791,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.020, 1.007, -0.166, 0.079, -0.061, -0.488, 0, -64.484, -79.656, -137.494, -29.347, -8.447, -7.340, 25.83, -0.08316, -0.65298, 0.18542, -0.72952,
 10:50:17.793,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.820, 0.989, 0, -0.037, -0.122, 0.427, -0.061, -179.291, -87.841, 4.713, -31.120, -12.727, 1.747, 28.17, 0.03094, -0.72012, -0.03168, -0.69235,
 10:50:17.793,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.820, 0.987, 0, -0.038, -0.061, 0.427, 0, -179.28, -87.847, 4.708, -31.120, -12.727, 1.747, 28.17, 0.03094, -0.72012, -0.03168, -0.69235,
 10:50:17.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.020, 1.006, -0.166, 0.079, 0, -0.244, 0, -64.512, -79.662, -137.461, -29.347, -8.447, -7.340, 25.83, -0.08316, -0.65298, 0.18542, -0.72952,
 10:50:17.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.020, 1.006, -0.165, 0.08, 0, -0.183, 0, -64.534, -79.662, -137.444, -29.347, -8.447, -7.340, 25.83, -0.08316, -0.65298, 0.18542, -0.72952,
 10:50:17.822,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.820, 0.986, 0, -0.037, -0.244, 0.549, 0, -179.275, -87.858, 4.697, -31.500, -12.693, 0.347, 28.17, 0.03094, -0.72012, -0.03168, -0.69235,
 10:50:17.822,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.820, 0.985, -0.001, -0.036, -0.305, 0.549, 0, -179.264, -87.869, 4.691, -31.500, -12.693, 0.347, 28.17, 0.03094, -0.72012, -0.03168, -0.69235,
 10:50:17.825,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.205, 0.817, -0.125, 0.551, -0.244, 0.122, 0, -13.035, -55.311, -159.159, -22.153, -7.260, -13.120, 30.36, -0.1073, 0.47137, -0.01556, 0.87518,
 10:50:17.825,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.205, 0.817, -0.126, 0.55, -0.305, 0, 0, -13.035, -55.311, -159.159, -22.153, -7.260, -13.120, 30.36, -0.1073, 0.47137, -0.01556, 0.87518,
 10:50:17.828,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.120, 0.874, 0.01, 0.497, -0.366, 0, 0, 0.791, -60.507, -121.047, -26.607, -8.853, 0.567, 24.57, 0.42804, -0.43561, -0.25305, -0.75027,
 10:50:17.828,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.120, 0.874, 0.009, 0.497, -0.427, 0, 0, 0.791, -60.507, -121.047, -26.607, -8.853, 0.567, 24.57, 0.42804, -0.43561, -0.25305, -0.75027,
 10:50:17.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.020, 1.004, -0.166, 0.077, 0, -0.122, 0, -64.545, -79.667, -137.433, -29.347, -8.447, -7.340, 25.83, -0.08316, -0.65298, 0.18542, -0.72952,
 10:50:17.850,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.020, 1.005, -0.166, 0.078, 0, -0.366, 0, -64.578, -79.667, -137.395, -29.347, -8.447, -7.340, 25.83, -0.08316, -0.65298, 0.18542, -0.72952,
 10:50:17.858,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.120, 0.874, 0.008, 0.499, -0.366, -0.061, 0, 0.786, -60.502, -121.047, -26.607, -8.853, 0.567, 24.57, 0.42804, -0.43561, -0.25305, -0.75027,
 10:50:17.858,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.120, 0.873, 0.008, 0.498, -0.305, 0, 0, 0.78, -60.502, -121.047, -26.607, -8.853, 0.567, 24.57, 0.42804, -0.43561, -0.25305, -0.75027,
 10:50:17.882,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.820, 0.985, -0.002, -0.034, -0.305, 0.488, -0.061, -179.286, -87.88, 4.719, -31.500, -12.693, 0.347, 28.17, 0.03094, -0.72012, -0.03168, -0.69235,
 10:50:17.882,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.820, 0.985, -0.003, -0.034, 0, 0.305, -0.061, -179.297, -87.885, 4.741, -31.500, -12.693, 0.347, 28.17, 0.03094, -0.72012, -0.03168, -0.69235,
 10:50:17.886,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.205, 0.816, -0.126, 0.551, -0.183, 0, 0, -13.041, -55.311, -159.159, -22.827, -7.053, -13.387, 30.36, -0.1073, 0.47137, -0.01556, 0.87518,
 10:50:17.886,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.205, 0.816, -0.126, 0.551, -0.244, 0.183, 0, -13.041, -55.311, -159.159, -22.827, -7.053, -13.387, 30.36, -0.1073, 0.47137, -0.01556, 0.87518,
 10:50:17.888,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.120, 0.875, 0.008, 0.499, -0.244, 0.061, 0, 0.78, -60.502, -121.047, -26.607, -8.853, 0.567, 24.57, 0.42804, -0.43561, -0.25305, -0.75027,
 10:50:17.888,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.120, 0.873, 0.006, 0.497, 0.183, -0.122, 0, 0.78, -60.496, -121.047, -26.607, -8.853, 0.567, 24.57, 0.42804, -0.43561, -0.25305, -0.75027,
 10:50:17.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.020, 1.007, -0.165, 0.078, 0.183, -0.305, 0, -64.605, -79.673, -137.368, -29.347, -8.447, -7.340, 25.83, -0.08316, -0.65298, 0.18542, -0.72952,
 10:50:17.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.020, 1.007, -0.165, 0.08, 0.122, -0.183, 0, -64.622, -79.673, -137.351, -29.347, -8.447, -7.340, 25.83, -0.08316, -0.65298, 0.18542, -0.72952,
 10:50:17.912,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.820, 0.988, -0.001, -0.036, 0.183, 0.305, -0.244, -179.401, -87.891, 4.872, -31.500, -12.693, 0.347, 28.17, 0.03305, -0.71921, -0.03397, -0.69312,
 10:50:17.912,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.820, 0.986, -0.001, -0.035, 0.427, 0.549, -0.305, -179.533, -87.902, 5.032, -31.500, -12.693, 0.347, 28.17, 0.03305, -0.71921, -0.03397, -0.69312,
 10:50:17.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.020, 1.005, -0.165, 0.079, 0.549, -0.305, 0, -64.638, -79.673, -137.324, -29.347, -8.447, -7.340, 25.83, -0.08316, -0.65298, 0.18542, -0.72952,
 10:50:17.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.020, 1.006, -0.166, 0.079, 0.793, -0.183, 0, -64.638, -79.678, -137.302, -29.347, -8.447, -7.340, 25.83, -0.08316, -0.65298, 0.18542, -0.72952,
 10:50:17.975,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.820, 0.986, -0.002, -0.035, 0.977, 0.916, -0.488, -179.753, -87.924, 5.29, -31.500, -12.693, 0.347, 28.17, 0.03305, -0.71921, -0.03397, -0.69312,
 10:50:17.975,f6:90:cc:01:6d:25, 2015-01-01 00:20:44.820, 0.987, -0.001, -0.033, 0.427, 0.671, -0.366, -179.912, -87.935, 5.488, -31.500, -12.693, 0.347, 28.17, 0.03305, -0.71921, -0.03397, -0.69312,
 10:50:17.979,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.120, 0.872, 0.004, 0.496, 0.305, 0, 0, 0.786, -60.496, -121.047, -26.607, -8.853, 0.567, 24.57, 0.42804, -0.43561, -0.25305, -0.75027,
 10:50:17.979,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.120, 0.875, 0.009, 0.496, 0.061, 0.244, 0, 0.791, -60.496, -121.047, -26.607, -8.853, 0.567, 24.57, 0.42804, -0.43561, -0.25305, -0.75027,
 10:50:17.979,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.120, 0.875, 0.014, 0.5, 0, 0.122, 0, 0.797, -60.491, -121.047, -26.607, -8.853, 0.567, 24.57, 0.42804, -0.43561, -0.25305, -0.75027,
 10:50:17.979,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.120, 0.874, 0.011, 0.501, 0.183, 0.061, 0, 0.797, -60.485, -121.047, -26.607, -8.853, 0.567, 24.57, 0.42804, -0.43561, -0.25305, -0.75027,
 10:50:18.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.020, 1.006, -0.167, 0.079, 0.427, -0.183, 0, -64.649, -79.678, -137.285, -29.713, -8.600, -7.533, 25.83, -0.08316, -0.65298, 0.18542, -0.72952,
 10:50:18.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.020, 1.007, -0.166, 0.076, 0.122, 0, 0, -64.644, -79.678, -137.291, -29.713, -8.600, -7.533, 25.83, -0.08316, -0.65298, 0.18542, -0.72952,
 10:50:18.002,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.180, 0.987, 0, -0.035, 0, 0.427, -0.122, -179.951, -87.946, 5.554, -31.500, -12.693, 0.347, 28.17, 0.03305, -0.71921, -0.03397, -0.69312,
 10:50:18.002,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.180, 0.986, 0, -0.034, 0.061, 0.061, -0.061, -179.934, -87.946, 5.554, -31.500, -12.693, 0.347, 28.17, 0.03305, -0.71921, -0.03397, -0.69312,
 10:50:18.005,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.205, 0.817, -0.127, 0.551, -0.061, 0.122, 0, -13.046, -55.311, -159.159, -22.827, -7.053, -13.387, 30.36, -0.1073, 0.47137, -0.01556, 0.87518,
 10:50:18.005,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.205, 0.815, -0.129, 0.55, 0.244, -0.122, 0, -13.041, -55.311, -159.159, -22.827, -7.053, -13.387, 30.36, -0.1073, 0.47137, -0.01556, 0.87518,
 10:50:18.007,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.120, 0.872, 0.007, 0.501, 0, -0.061, 0, 0.802, -60.48, -121.047, -26.720, -8.887, 0.747, 24.57, 0.42804, -0.43561, -0.25305, -0.75027,
 10:50:18.007,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.120, 0.869, 0.004, 0.497, 0.244, -0.427, 0, 0.807, -60.485, -121.047, -26.720, -8.887, 0.747, 24.57, 0.42804, -0.43561, -0.25305, -0.75027,
 10:50:18.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.020, 1.007, -0.166, 0.078, 0.061, 0.061, 0, -64.638, -79.678, -137.296, -29.713, -8.600, -7.533, 25.83, -0.08276, -0.65366, 0.18521, -0.729,
 10:50:18.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.020, 1.004, -0.165, 0.077, 0.305, 0, 0, -64.633, -79.678, -137.296, -29.713, -8.600, -7.533, 25.83, -0.08276, -0.65366, 0.18521, -0.729,
 10:50:18.034,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.180, 0.983, -0.001, -0.033, 0.244, 0.244, -0.183, -179.956, -87.946, 5.603, -31.500, -12.693, 0.347, 28.17, 0.03305, -0.71921, -0.03397, -0.69312,
 10:50:18.034,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.180, 0.982, -0.001, -0.033, 0, 0.183, -0.183, 179.967, -87.951, 5.702, -31.500, -12.693, 0.347, 28.17, 0.03305, -0.71921, -0.03397, -0.69312,
 10:50:18.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.020, 1.002, -0.165, 0.078, 0.122, -0.244, 0, -64.66, -79.678, -137.274, -29.713, -8.600, -7.533, 25.83, -0.08276, -0.65366, 0.18521, -0.729,
 10:50:18.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.020, 1.004, -0.164, 0.076, -0.061, -0.366, 0, -64.698, -79.684, -137.241, -29.713, -8.600, -7.533, 25.83, -0.08276, -0.65366, 0.18521, -0.729,
 10:50:18.066,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.205, 0.815, -0.13, 0.547, 0.366, 0, 0, -13.035, -55.311, -159.159, -22.827, -7.053, -13.387, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.066,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.205, 0.819, -0.125, 0.55, 0.183, 0.305, 0, -13.03, -55.311, -159.159, -22.827, -7.053, -13.387, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.068,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.120, 0.87, 0.007, 0.5, 0.122, -0.305, 0, 0.813, -60.491, -121.053, -26.720, -8.887, 0.747, 24.57, 0.42804, -0.43561, -0.25305, -0.75027,
 10:50:18.068,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.120, 0.871, 0.01, 0.499, -0.244, -0.244, 0, 0.813, -60.491, -121.053, -26.720, -8.887, 0.747, 24.57, 0.42804, -0.43561, -0.25305, -0.75027,
 10:50:18.096,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.205, 0.819, -0.122, 0.553, 0.244, 0.183, 0, -13.024, -55.305, -159.164, -22.827, -7.053, -13.387, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.096,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.205, 0.817, -0.124, 0.556, 0.366, 0.061, 0, -13.019, -55.305, -159.164, -22.827, -7.053, -13.387, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.096,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.205, 0.813, -0.129, 0.554, 0.122, -0.061, 0, -13.008, -55.305, -159.164, -22.827, -7.053, -13.387, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.096,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.205, 0.812, -0.13, 0.551, 0.305, -0.488, 0, -13.008, -55.305, -159.164, -22.827, -7.053, -13.387, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.101,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.120, 0.872, 0.011, 0.498, -0.366, -0.366, 0, 0.813, -60.496, -121.053, -26.720, -8.887, 0.747, 24.57, 0.42813, -0.43546, -0.25317, -0.75024,
 10:50:18.101,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.120, 0.874, 0.007, 0.5, -0.427, -0.488, 0, 0.807, -60.502, -121.053, -26.720, -8.887, 0.747, 24.57, 0.42813, -0.43546, -0.25317, -0.75024,
 10:50:18.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.345, 1.006, -0.164, 0.08, -0.061, -0.366, 0, -64.737, -79.689, -137.203, -29.713, -8.600, -7.533, 25.83, -0.08276, -0.65366, 0.18521, -0.729,
 10:50:18.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.345, 1.007, -0.166, 0.08, 0, -0.427, 0, -64.775, -79.689, -137.159, -29.713, -8.600, -7.533, 25.83, -0.08276, -0.65366, 0.18521, -0.729,
 10:50:18.127,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.205, 0.813, -0.126, 0.551, 0.122, -0.183, 0, -13.002, -55.311, -159.159, -22.827, -7.053, -13.387, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.127,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.205, 0.813, -0.124, 0.551, -0.244, -0.122, 0, -13.002, -55.316, -159.159, -22.827, -7.053, -13.387, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.128,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.120, 0.875, 0.009, 0.5, -0.427, -0.427, 0, 0.797, -60.507, -121.053, -26.720, -8.887, 0.747, 24.57, 0.42813, -0.43546, -0.25317, -0.75024,
 10:50:18.128,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.120, 0.873, 0.008, 0.498, -0.061, -0.305, 0.305, 0.791, -60.507, -121.047, -26.720, -8.887, 0.747, 24.57, 0.42813, -0.43546, -0.25317, -0.75024,
 10:50:18.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.345, 1.007, -0.167, 0.079, 0, -0.427, 0, -64.819, -79.695, -137.12, -29.713, -8.600, -7.533, 25.83, -0.08276, -0.65366, 0.18521, -0.729,
 10:50:18.151,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.345, 1.006, -0.166, 0.076, 0.183, -0.427, 0, -64.858, -79.695, -137.076, -29.713, -8.600, -7.533, 25.83, -0.08276, -0.65366, 0.18521, -0.729,
 10:50:18.153,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.180, 0.985, 0, -0.033, -0.122, 0.061, -0.244, 179.879, -87.957, 5.806, -31.500, -12.693, 0.347, 28.17, 0.03305, -0.71921, -0.03397, -0.69312,
 10:50:18.153,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.180, 0.987, 0, -0.031, -0.183, 0.122, -0.183, 179.775, -87.957, 5.933, -31.500, -12.693, 0.347, 28.17, 0.03305, -0.71921, -0.03397, -0.69312,
 10:50:18.157,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.205, 0.816, -0.125, 0.551, -0.366, -0.244, 0, -13.008, -55.316, -159.159, -22.827, -7.053, -13.387, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.157,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.205, 0.818, -0.127, 0.552, -0.427, -0.305, 0, -13.019, -55.322, -159.153, -22.827, -7.053, -13.387, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.181,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.345, 1.004, -0.165, 0.075, 0, -0.122, 0, -64.869, -79.7, -137.065, -29.713, -8.600, -7.533, 25.83, -0.08276, -0.65366, 0.18521, -0.729,
 10:50:18.181,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.345, 1.005, -0.165, 0.078, 0, 0, 0, -64.869, -79.7, -137.065, -29.713, -8.600, -7.533, 25.83, -0.08276, -0.65366, 0.18521, -0.729,
 10:50:18.183,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.180, 0.987, -0.002, -0.032, -0.183, 0.183, -0.183, 179.692, -87.962, 6.031, -31.500, -12.693, 0.347, 28.17, 0.03305, -0.71921, -0.03397, -0.69312,
 10:50:18.183,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.180, 0.986, -0.003, -0.033, -0.183, 0.305, -0.244, 179.604, -87.968, 6.141, -31.500, -12.693, 0.347, 28.17, 0.03305, -0.71921, -0.03397, -0.69312,
 10:50:18.185,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.715, 0.819, -0.125, 0.553, -0.366, -0.183, 0, -13.024, -55.327, -159.153, -22.827, -7.053, -13.387, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.185,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.715, 0.815, -0.125, 0.55, 0, -0.183, 0.427, -13.035, -55.327, -159.148, -22.827, -7.053, -13.387, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.187,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.715, 0.819, -0.125, 0.55, 0, -0.183, 0.488, -13.046, -55.327, -159.131, -22.827, -7.053, -13.387, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.187,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.715, 0.818, -0.128, 0.547, 0.488, -0.305, 0.244, -13.052, -55.333, -159.115, -22.827, -7.053, -13.387, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.189,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.505, 0.875, 0.011, 0.499, 0, -0.305, 0.488, 0.78, -60.513, -121.031, -26.720, -8.887, 0.747, 24.57, 0.42813, -0.43546, -0.25317, -0.75024,
 10:50:18.189,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.505, 0.876, 0.007, 0.495, 0.183, -0.183, 0.305, 0.769, -60.513, -121.014, -26.720, -8.887, 0.747, 24.57, 0.42813, -0.43546, -0.25317, -0.75024,
 10:50:18.212,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.180, 0.986, 0, -0.036, 0.244, 0.305, -0.305, 179.495, -87.973, 6.284, -31.500, -12.693, 0.347, 28.17, 0.03305, -0.71921, -0.03397, -0.69312,
 10:50:18.212,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.180, 0.985, -0.002, -0.033, 0.305, 0, -0.244, 179.374, -87.979, 6.449, -31.500, -12.693, 0.347, 28.17, 0.03305, -0.71921, -0.03397, -0.69312,
 10:50:18.214,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.715, 0.815, -0.127, 0.552, 1.099, -0.488, 0.244, -13.046, -55.338, -159.104, -22.827, -7.053, -13.387, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.214,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.715, 0.816, -0.126, 0.554, 0.488, -0.244, 0.061, -13.035, -55.344, -159.093, -22.827, -7.053, -13.387, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.218,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.505, 0.873, 0.008, 0.498, 0.916, -0.427, 0.122, 0.775, -60.518, -121.003, -26.720, -8.887, 0.747, 24.57, 0.42813, -0.43546, -0.25317, -0.75024,
 10:50:18.218,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.505, 0.874, 0.01, 0.502, 0.488, -0.244, 0.122, 0.791, -60.524, -120.998, -26.720, -8.887, 0.747, 24.57, 0.42813, -0.43546, -0.25317, -0.75024,
 10:50:18.242,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.180, 0.986, -0.001, -0.029, 0.305, -0.061, -0.366, 179.264, -87.979, 6.603, -31.500, -12.693, 0.347, 28.17, 0.03305, -0.71921, -0.03397, -0.69312,
 10:50:18.242,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.180, 0.983, 0, -0.033, 0.427, -0.122, -0.305, 179.11, -87.979, 6.795, -31.500, -12.693, 0.347, 28.17, 0.03305, -0.71921, -0.03397, -0.69312,
 10:50:18.244,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.715, 0.817, -0.128, 0.55, 0, -0.793, -0.244, -13.03, -55.349, -159.093, -22.827, -7.053, -13.387, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.244,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.715, 0.816, -0.127, 0.549, -0.061, -0.793, -0.427, -13.03, -55.366, -159.093, -22.827, -7.053, -13.387, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.248,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.505, 0.874, 0.008, 0.495, 0, -0.732, -0.061, 0.797, -60.529, -120.998, -26.720, -8.887, 0.747, 24.57, 0.42813, -0.43546, -0.25317, -0.75024,
 10:50:18.248,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.505, 0.872, 0.008, 0.499, -0.122, -0.916, -0.305, 0.802, -60.54, -121.009, -26.720, -8.887, 0.747, 24.57, 0.42813, -0.43546, -0.25317, -0.75024,
 10:50:18.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.345, 1.004, -0.165, 0.078, 0.488, -0.183, 0, -64.874, -79.7, -137.049, -29.713, -8.600, -7.533, 25.83, -0.08276, -0.65366, 0.18521, -0.729,
 10:50:18.270,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.345, 1.005, -0.166, 0.072, 0.427, -0.061, 0, -64.874, -79.7, -137.043, -29.713, -8.600, -7.533, 25.83, -0.08276, -0.65366, 0.18521, -0.729,
 10:50:18.272,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.180, 0.985, 0, -0.039, 0.61, -0.549, -0.183, 179.006, -87.979, 6.949, -31.313, -12.640, 1.467, 28.17, 0.03305, -0.71921, -0.03397, -0.69312,
 10:50:18.272,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.180, 0.986, 0, -0.035, 0.244, -1.099, -0.122, 178.956, -87.962, 7.031, -31.313, -12.640, 1.467, 28.17, 0.03305, -0.71921, -0.03397, -0.69312,
 10:50:18.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.345, 1.006, -0.164, 0.075, 0.061, 0.488, 0, -64.83, -79.695, -137.098, -29.713, -8.600, -7.533, 25.83, -0.08276, -0.65366, 0.18521, -0.729,
 10:50:18.301,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.345, 1.005, -0.164, 0.078, -0.183, 0.366, 0, -64.797, -79.695, -137.137, -29.713, -8.600, -7.533, 25.83, -0.08276, -0.65366, 0.18521, -0.729,
 10:50:18.303,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.180, 0.985, 0, -0.033, -0.061, -0.854, -0.122, 178.929, -87.946, 7.086, -31.313, -12.640, 1.467, 28.17, 0.03305, -0.71921, -0.03397, -0.69312,
 10:50:18.303,f6:90:cc:01:6d:25, 2015-01-01 00:20:45.180, 0.985, 0, -0.034, -0.122, -0.732, -0.122, 178.885, -87.929, 7.147, -31.313, -12.640, 1.467, 28.17, 0.03305, -0.71921, -0.03397, -0.69312,
 10:50:18.305,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.715, 0.818, -0.125, 0.544, 0.061, -0.549, -0.366, -13.019, -55.382, -159.104, -22.827, -7.053, -13.387, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.305,ed:35:33:d3:6c:f8, 2015-01-01 00:20:44.715, 0.818, -0.125, 0.542, 0.122, -0.305, -0.122, -13.013, -55.393, -159.109, -22.827, -7.053, -13.387, 30.36, -0.10727, 0.47171, -0.01553, 0.875,
 10:50:18.309,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.505, 0.874, 0.009, 0.494, 0, -0.671, -0.305, 0.813, -60.557, -121.02, -26.720, -8.887, 0.747, 24.57, 0.42813, -0.43546, -0.25317, -0.75024,
 10:50:18.309,ed:40:fe:65:30:6c, 2015-01-01 00:20:44.505, 0.875, 0.01, 0.492, 0.122, -0.488, -0.183, 0.829, -60.562, -121.031, -26.720, -8.887, 0.747, 24.57, 0.42813, -0.43546, -0.25317, -0.75024,
 10:50:18.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.345, 1.005, -0.165, 0.078, -0.122, 0.244, 0, -64.781, -79.695, -137.159, -29.713, -8.600, -7.533, 25.83, -0.08276, -0.65366, 0.18521, -0.729,
 10:50:18.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:45.345, 1.006, -0.164, 0.077, -0.305, 0.122, 0, -64.775, -79.695, -137.175, -29.713, -8.600, -7.533, 25.83, -0.08276, -0.65366, 0.18521, -0.729,
