Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:08:03.949,ed:40:fe:65:30:6c, 2015-01-01 00:31:08.900, 0.65, 0.112, 0.754, 0, -0.122, 0, 8.674, -40.358, -137.219, -19.427, -11.980, -4.733, 26, -0.36636, 0.29398, 0.19171, 0.86166,
 14:08:03.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.190, 0.977, 0.058, 0.284, 0, 0, 0, 11.481, -73.367, 151.556, -25.380, -10.847, -10.833, 29.7, 0.13998, 0.59558, -0.06964, 0.78784,
 14:08:03.953,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.190, 0.977, 0.058, 0.283, 0, 0, 0, 11.481, -73.367, 151.578, -25.380, -10.847, -10.833, 29.7, 0.13998, 0.59558, -0.06964, 0.78784,
 14:08:03.959,f6:90:cc:01:6d:25, 2015-01-01 00:30:55.785, 0.925, 0.231, 0.248, -0.183, 0.183, 0, 43.11, -69.78, 159.719, -27.207, -15.747, -3.660, 32.22, -0.07315, 0.57663, 0.20352, 0.78781,
 14:08:03.959,f6:90:cc:01:6d:25, 2015-01-01 00:30:55.785, 0.926, 0.231, 0.245, -0.122, 0.183, 0, 43.099, -69.78, 159.708, -27.207, -15.747, -3.660, 32.22, -0.07315, 0.57663, 0.20352, 0.78781,
 14:08:03.978,ed:40:fe:65:30:6c, 2015-01-01 00:31:08.900, 0.653, 0.11, 0.752, 0.244, -0.183, 0, 8.674, -40.358, -137.225, -19.440, -12.100, -4.480, 26, -0.36636, 0.29398, 0.19171, 0.86166,
 14:08:03.978,ed:40:fe:65:30:6c, 2015-01-01 00:31:08.900, 0.651, 0.111, 0.752, 0.488, 0, 0, 8.679, -40.364, -137.23, -19.440, -12.100, -4.480, 26, -0.36636, 0.29398, 0.19171, 0.86166,
 14:08:03.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.190, 0.978, 0.057, 0.282, 0, -0.061, 0, 11.481, -73.372, 151.606, -25.380, -10.847, -10.833, 29.7, 0.13998, 0.59558, -0.06964, 0.78784,
 14:08:03.982,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.190, 0.979, 0.057, 0.282, -0.122, -0.061, 0, 11.481, -73.372, 151.622, -25.380, -10.847, -10.833, 29.7, 0.13998, 0.59558, -0.06964, 0.78784,
 14:08:03.984,ed:35:33:d3:6c:f8, 2015-01-01 00:30:56.985, 0.585, -0.009, 0.803, -0.061, -0.488, -0.122, -0.791, -36.123, 155.66, -16.020, -9.640, -29.793, 30.93, -0.20068, -0.30093, 0.07117, -0.9295,
 14:08:03.984,ed:35:33:d3:6c:f8, 2015-01-01 00:30:56.985, 0.588, -0.011, 0.802, -0.061, -0.61, -0.061, -0.791, -36.134, 155.649, -16.020, -9.640, -29.793, 30.93, -0.20068, -0.30093, 0.07117, -0.9295,
 14:08:04.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.190, 0.979, 0.058, 0.282, -0.061, 0, 0, 11.481, -73.378, 151.65, -25.587, -10.980, -11.013, 29.7, 0.13998, 0.59558, -0.06964, 0.78784,
 14:08:04.012,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.190, 0.979, 0.058, 0.285, 0, 0.061, 0, 11.481, -73.378, 151.672, -25.587, -10.980, -11.013, 29.7, 0.13998, 0.59558, -0.06964, 0.78784,
 14:08:04.019,f6:90:cc:01:6d:25, 2015-01-01 00:30:55.785, 0.928, 0.231, 0.245, -0.122, 0.122, 0, 43.094, -69.774, 159.703, -27.207, -15.747, -3.660, 32.22, -0.07315, 0.57663, 0.20352, 0.78781,
 14:08:04.019,f6:90:cc:01:6d:25, 2015-01-01 00:30:55.785, 0.928, 0.23, 0.245, 0, 0.183, 0, 43.088, -69.774, 159.697, -27.207, -15.747, -3.660, 32.22, -0.07315, 0.57663, 0.20352, 0.78781,
 14:08:04.039,ed:40:fe:65:30:6c, 2015-01-01 00:31:08.900, 0.651, 0.113, 0.753, 0.549, 0.122, 0, 8.685, -40.358, -137.236, -19.440, -12.100, -4.480, 26, -0.36636, 0.29398, 0.19171, 0.86166,
 14:08:04.039,ed:40:fe:65:30:6c, 2015-01-01 00:31:08.900, 0.651, 0.115, 0.754, 0.366, 0.366, 0.305, 8.69, -40.358, -137.236, -19.440, -12.100, -4.480, 26, -0.36636, 0.29398, 0.19171, 0.86166,
 14:08:04.044,ed:35:33:d3:6c:f8, 2015-01-01 00:30:56.985, 0.589, -0.012, 0.8, 0.305, -0.793, 0, -0.786, -36.151, 155.643, -16.020, -9.640, -29.793, 30.93, -0.20251, -0.30176, 0.07178, -0.9288,
 14:08:04.044,ed:35:33:d3:6c:f8, 2015-01-01 00:30:56.985, 0.588, -0.01, 0.8, 0.61, -0.732, 0.061, -0.775, -36.161, 155.632, -16.020, -9.640, -29.793, 30.93, -0.20251, -0.30176, 0.07178, -0.9288,
 14:08:04.046,ed:35:33:d3:6c:f8, 2015-01-01 00:30:56.985, 0.588, -0.008, 0.8, 0.61, -0.488, 0.122, -0.764, -36.172, 155.627, -16.020, -9.640, -29.793, 30.93, -0.20251, -0.30176, 0.07178, -0.9288,
 14:08:04.046,ed:35:33:d3:6c:f8, 2015-01-01 00:30:56.985, 0.589, -0.009, 0.8, 0.732, -0.305, 0.122, -0.747, -36.178, 155.621, -16.020, -9.640, -29.793, 30.93, -0.20251, -0.30176, 0.07178, -0.9288,
 14:08:04.048,f6:90:cc:01:6d:25, 2015-01-01 00:30:55.785, 0.928, 0.23, 0.246, 0.122, 0.366, 0, 43.083, -69.774, 159.697, -27.207, -15.747, -3.660, 32.22, -0.07315, 0.57663, 0.20352, 0.78781,
 14:08:04.048,f6:90:cc:01:6d:25, 2015-01-01 00:30:55.785, 0.928, 0.232, 0.247, 0.305, 0.61, 0, 43.066, -69.769, 159.703, -27.207, -15.747, -3.660, 32.22, -0.07315, 0.57663, 0.20352, 0.78781,
 14:08:04.068,ed:40:fe:65:30:6c, 2015-01-01 00:31:08.900, 0.65, 0.114, 0.753, 0.488, 0.61, 0.366, 8.69, -40.347, -137.23, -19.440, -12.100, -4.480, 26, -0.36551, 0.29437, 0.19162, 0.86194,
 14:08:04.068,ed:40:fe:65:30:6c, 2015-01-01 00:31:08.900, 0.648, 0.112, 0.752, 0.671, 0.732, 0.366, 8.69, -40.342, -137.225, -19.440, -12.100, -4.480, 26, -0.36551, 0.29437, 0.19162, 0.86194,
 14:08:04.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.190, 0.979, 0.058, 0.283, 0.183, 0.122, 0, 11.486, -73.378, 151.694, -25.587, -10.980, -11.013, 29.7, 0.13998, 0.59558, -0.06964, 0.78784,
 14:08:04.071,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.190, 0.977, 0.059, 0.285, 0.122, 0.244, 0, 11.486, -73.372, 151.716, -25.587, -10.980, -11.013, 29.7, 0.13998, 0.59558, -0.06964, 0.78784,
 14:08:04.078,f6:90:cc:01:6d:25, 2015-01-01 00:30:55.785, 0.926, 0.233, 0.247, 0.305, 0.549, 0, 43.055, -69.763, 159.714, -27.207, -15.747, -3.660, 32.22, -0.07315, 0.57663, 0.20352, 0.78781,
 14:08:04.078,f6:90:cc:01:6d:25, 2015-01-01 00:30:55.785, 0.926, 0.232, 0.248, 0.305, 0.549, 0, 43.044, -69.758, 159.725, -27.207, -15.747, -3.660, 32.22, -0.07315, 0.57663, 0.20352, 0.78781,
 14:08:04.098,ed:40:fe:65:30:6c, 2015-01-01 00:31:08.900, 0.648, 0.113, 0.754, 0.671, 0.854, 0.366, 8.696, -40.325, -137.214, -19.440, -12.100, -4.480, 26, -0.36551, 0.29437, 0.19162, 0.86194,
 14:08:04.098,ed:40:fe:65:30:6c, 2015-01-01 00:31:08.900, 0.647, 0.112, 0.754, 0.61, 0.793, 0.366, 8.696, -40.314, -137.208, -19.440, -12.100, -4.480, 26, -0.36551, 0.29437, 0.19162, 0.86194,
 14:08:04.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.190, 0.977, 0.058, 0.284, 0, 0.244, 0, 11.486, -73.372, 151.743, -25.587, -10.980, -11.013, 29.7, 0.13693, 0.59601, -0.06741, 0.78827,
 14:08:04.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.190, 0.977, 0.058, 0.285, 0.061, 0.305, 0, 11.481, -73.367, 151.771, -25.587, -10.980, -11.013, 29.7, 0.13693, 0.59601, -0.06741, 0.78827,
 14:08:04.105,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.345, 0.586, -0.01, 0.799, 0.977, -0.488, 0.122, -0.731, -36.189, 155.616, -16.020, -9.640, -29.793, 30.93, -0.20251, -0.30176, 0.07178, -0.9288,
 14:08:04.105,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.345, 0.587, -0.01, 0.801, 1.099, -0.366, 0.122, -0.714, -36.2, 155.616, -16.020, -9.640, -29.793, 30.93, -0.20251, -0.30176, 0.07178, -0.9288,
 14:08:04.109,f6:90:cc:01:6d:25, 2015-01-01 00:30:55.785, 0.926, 0.231, 0.249, 0.183, 0.427, 0, 43.033, -69.752, 159.73, -27.207, -15.747, -3.660, 32.22, -0.07315, 0.57663, 0.20352, 0.78781,
 14:08:04.109,f6:90:cc:01:6d:25, 2015-01-01 00:30:55.785, 0.926, 0.232, 0.248, 0.183, 0.549, 0, 43.022, -69.747, 159.736, -27.207, -15.747, -3.660, 32.22, -0.07315, 0.57663, 0.20352, 0.78781,
 14:08:04.134,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.345, 0.587, -0.01, 0.801, 1.099, 0, 0.183, -0.692, -36.2, 155.61, -16.020, -9.640, -29.793, 30.93, -0.20251, -0.30176, 0.07178, -0.9288,
 14:08:04.134,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.345, 0.585, -0.009, 0.803, 1.221, 0.061, 0.366, -0.676, -36.194, 155.627, -16.020, -9.640, -29.793, 30.93, -0.20251, -0.30176, 0.07178, -0.9288,
 14:08:04.158,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.260, 0.646, 0.113, 0.757, 0.549, 0.793, 0.244, 8.696, -40.298, -137.203, -19.440, -12.100, -4.480, 26, -0.36551, 0.29437, 0.19162, 0.86194,
 14:08:04.158,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.260, 0.647, 0.115, 0.757, 0.366, 0.488, 0.122, 8.701, -40.287, -137.197, -19.440, -12.100, -4.480, 26, -0.36551, 0.29437, 0.19162, 0.86194,
 14:08:04.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.190, 0.978, 0.058, 0.286, 0.122, 0.305, 0, 11.481, -73.361, 151.793, -25.587, -10.980, -11.013, 29.7, 0.13693, 0.59601, -0.06741, 0.78827,
 14:08:04.162,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.190, 0.978, 0.059, 0.284, 0.244, 0.366, 0, 11.481, -73.356, 151.82, -25.587, -10.980, -11.013, 29.7, 0.13693, 0.59601, -0.06741, 0.78827,
 14:08:04.164,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.345, 0.585, -0.007, 0.805, 0.793, 0.366, 0.305, -0.665, -36.189, 155.632, -16.020, -9.640, -29.793, 30.93, -0.20251, -0.30176, 0.07178, -0.9288,
 14:08:04.164,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.345, 0.586, -0.007, 0.805, 0.488, 0.183, 0.061, -0.654, -36.183, 155.638, -16.020, -9.640, -29.793, 30.93, -0.20251, -0.30176, 0.07178, -0.9288,
 14:08:04.168,f6:90:cc:01:6d:25, 2015-01-01 00:30:55.785, 0.926, 0.232, 0.249, 0.366, 0.549, 0, 43.006, -69.741, 159.747, -27.207, -15.747, -3.660, 32.22, -0.07315, 0.57663, 0.20352, 0.78781,
 14:08:04.168,f6:90:cc:01:6d:25, 2015-01-01 00:30:55.785, 0.926, 0.235, 0.25, 0.183, 0.427, 0, 42.995, -69.736, 159.752, -27.207, -15.747, -3.660, 32.22, -0.07315, 0.57663, 0.20352, 0.78781,
 14:08:04.188,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.260, 0.647, 0.113, 0.757, 0.183, 0.488, 0.061, 8.701, -40.281, -137.197, -19.440, -12.100, -4.480, 26, -0.36551, 0.29437, 0.19162, 0.86194,
 14:08:04.188,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.260, 0.647, 0.114, 0.757, 0.061, 0.427, 0, 8.701, -40.27, -137.197, -19.440, -12.100, -4.480, 26, -0.36551, 0.29437, 0.19162, 0.86194,
 14:08:04.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.545, 0.977, 0.058, 0.286, 0.122, 0.244, 0, 11.481, -73.35, 151.842, -25.587, -10.980, -11.013, 29.7, 0.13693, 0.59601, -0.06741, 0.78827,
 14:08:04.192,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.545, 0.978, 0.059, 0.284, 0.061, 0.244, 0, 11.481, -73.35, 151.864, -25.587, -10.980, -11.013, 29.7, 0.13693, 0.59601, -0.06741, 0.78827,
 14:08:04.198,f6:90:cc:01:6d:25, 2015-01-01 00:30:55.785, 0.926, 0.234, 0.248, 0.244, 0.366, 0, 42.99, -69.73, 159.752, -27.340, -15.733, -3.340, 32.22, -0.07315, 0.57663, 0.20352, 0.78781,
 14:08:04.198,f6:90:cc:01:6d:25, 2015-01-01 00:30:55.785, 0.926, 0.233, 0.249, 0.305, 0.305, 0, 42.99, -69.725, 159.752, -27.340, -15.733, -3.340, 32.22, -0.07315, 0.57663, 0.20352, 0.78781,
 14:08:04.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.545, 0.979, 0.059, 0.285, 0.122, 0.244, 0, 11.481, -73.345, 151.891, -25.587, -10.980, -11.013, 29.7, 0.13693, 0.59601, -0.06741, 0.78827,
 14:08:04.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.545, 0.979, 0.058, 0.284, 0.122, 0.366, 0, 11.481, -73.339, 151.913, -25.587, -10.980, -11.013, 29.7, 0.13693, 0.59601, -0.06741, 0.78827,
 14:08:04.225,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.345, 0.585, -0.009, 0.804, 0.427, 0.244, 0.061, -0.648, -36.178, 155.643, -16.020, -9.640, -29.793, 30.93, -0.20251, -0.30176, 0.07178, -0.9288,
 14:08:04.225,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.345, 0.586, -0.004, 0.806, 0.122, 0.366, 0, -0.643, -36.172, 155.638, -16.020, -9.640, -29.793, 30.93, -0.20251, -0.30176, 0.07178, -0.9288,
 14:08:04.229,f6:90:cc:01:6d:25, 2015-01-01 00:30:55.785, 0.926, 0.233, 0.248, 0.183, 0.244, 0, 42.984, -69.725, 159.752, -27.340, -15.733, -3.340, 32.22, -0.07315, 0.57663, 0.20352, 0.78781,
 14:08:04.229,f6:90:cc:01:6d:25, 2015-01-01 00:30:55.785, 0.923, 0.234, 0.248, 0.244, 0.122, 0, 42.99, -69.725, 159.747, -27.340, -15.733, -3.340, 32.22, -0.07315, 0.57663, 0.20352, 0.78781,
 14:08:04.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.545, 0.976, 0.059, 0.283, 0.122, 0.366, 0, 11.481, -73.334, 151.941, -25.587, -10.980, -11.013, 29.7, 0.13693, 0.59601, -0.06741, 0.78827,
 14:08:04.252,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.545, 0.975, 0.059, 0.285, 0.183, 0.305, 0, 11.481, -73.328, 151.963, -25.587, -10.980, -11.013, 29.7, 0.13693, 0.59601, -0.06741, 0.78827,
 14:08:04.256,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.345, 0.584, -0.008, 0.805, 0.183, 0.305, 0, -0.637, -36.167, 155.621, -16.020, -9.640, -29.793, 30.93, -0.20251, -0.30176, 0.07178, -0.9288,
 14:08:04.256,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.345, 0.582, -0.011, 0.803, 0.122, 0, 0.122, -0.637, -36.167, 155.61, -16.020, -9.640, -29.793, 30.93, -0.20251, -0.30176, 0.07178, -0.9288,
 14:08:04.278,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.260, 0.647, 0.117, 0.759, 0.061, 0.183, 0, 8.701, -40.265, -137.203, -19.440, -12.100, -4.480, 26, -0.36551, 0.29437, 0.19162, 0.86194,
 14:08:04.278,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.260, 0.645, 0.111, 0.756, 0.061, 0.122, 0, 8.696, -40.265, -137.208, -19.440, -12.100, -4.480, 26, -0.36551, 0.29437, 0.19162, 0.86194,
 14:08:04.278,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.260, 0.645, 0.111, 0.756, 0.061, 0.122, -0.061, 8.696, -40.259, -137.208, -19.440, -12.100, -4.480, 26, -0.36551, 0.29437, 0.19162, 0.86194,
 14:08:04.278,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.260, 0.648, 0.115, 0.758, -0.122, 0.061, -0.122, 8.696, -40.259, -137.219, -19.440, -12.100, -4.480, 26, -0.36551, 0.29437, 0.19162, 0.86194,
 14:08:04.284,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.345, 0.586, -0.006, 0.804, 0, 0.122, 0, -0.637, -36.161, 155.599, -15.467, -10.113, -29.980, 30.93, -0.20251, -0.30176, 0.07178, -0.9288,
 14:08:04.284,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.345, 0.586, -0.006, 0.805, -0.183, 0.61, -0.366, -0.632, -36.151, 155.561, -15.467, -10.113, -29.980, 30.93, -0.20251, -0.30176, 0.07178, -0.9288,
 14:08:04.289,f6:90:cc:01:6d:25, 2015-01-01 00:30:55.785, 0.924, 0.234, 0.247, 0.122, 0, 0, 42.995, -69.725, 159.736, -27.340, -15.733, -3.340, 32.22, -0.07196, 0.57642, 0.20245, 0.78833,
 14:08:04.289,f6:90:cc:01:6d:25, 2015-01-01 00:30:55.785, 0.927, 0.234, 0.25, 0.366, -0.183, 0, 43.011, -69.73, 159.714, -27.340, -15.733, -3.340, 32.22, -0.07196, 0.57642, 0.20245, 0.78833,
 14:08:04.309,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.260, 0.647, 0.114, 0.757, -0.122, 0, -0.183, 8.696, -40.259, -137.225, -19.440, -12.100, -4.480, 26, -0.36551, 0.29437, 0.19162, 0.86194,
 14:08:04.309,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.260, 0.644, 0.109, 0.755, -0.061, 0.122, 0, 8.69, -40.254, -137.23, -19.440, -12.100, -4.480, 26, -0.36551, 0.29437, 0.19162, 0.86194,
 14:08:04.319,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.205, 0.928, 0.234, 0.249, 0.488, -0.061, 0, 43.028, -69.73, 159.703, -27.340, -15.733, -3.340, 32.22, -0.07196, 0.57642, 0.20245, 0.78833,
 14:08:04.319,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.205, 0.923, 0.229, 0.25, 0.793, -0.183, 0, 43.05, -69.736, 159.686, -27.340, -15.733, -3.340, 32.22, -0.07196, 0.57642, 0.20245, 0.78833,
 14:08:04.345,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.345, 0.583, -0.009, 0.805, -0.244, 0.427, -0.366, -0.632, -36.14, 155.533, -15.467, -10.113, -29.980, 30.93, -0.20251, -0.30176, 0.07178, -0.9288,
 14:08:04.345,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.345, 0.584, -0.009, 0.805, -0.183, 0, -0.122, -0.632, -36.14, 155.511, -15.467, -10.113, -29.980, 30.93, -0.20251, -0.30176, 0.07178, -0.9288,
 14:08:04.348,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.205, 0.926, 0.236, 0.246, 0.488, 0.061, 0, 43.061, -69.736, 159.675, -27.340, -15.733, -3.340, 32.22, -0.07196, 0.57642, 0.20245, 0.78833,
 14:08:04.348,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.205, 0.928, 0.238, 0.252, 0.61, -0.122, 0, 43.077, -69.736, 159.659, -27.340, -15.733, -3.340, 32.22, -0.07196, 0.57642, 0.20245, 0.78833,
 14:08:04.370,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.260, 0.646, 0.115, 0.757, 0.061, 0, -0.061, 8.69, -40.254, -137.236, -19.007, -12.007, -4.560, 26, -0.36551, 0.29437, 0.19162, 0.86194,
 14:08:04.370,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.260, 0.648, 0.115, 0.757, 0.061, 0.305, -0.183, 8.69, -40.248, -137.241, -19.007, -12.007, -4.560, 26, -0.36551, 0.29437, 0.19162, 0.86194,
 14:08:04.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.545, 0.979, 0.059, 0.285, 0.122, 0.183, 0, 11.486, -73.328, 151.985, -25.587, -10.980, -11.013, 29.7, 0.13693, 0.59601, -0.06741, 0.78827,
 14:08:04.374,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.545, 0.979, 0.059, 0.287, 0.244, 0.061, 0, 11.492, -73.328, 152.001, -25.587, -10.980, -11.013, 29.7, 0.13693, 0.59601, -0.06741, 0.78827,
 14:08:04.376,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.345, 0.587, -0.006, 0.801, -0.122, 0.122, -0.427, -0.632, -36.134, 155.5, -15.467, -10.113, -29.980, 30.93, -0.20316, -0.302, 0.07089, -0.92865,
 14:08:04.376,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.345, 0.584, -0.007, 0.804, -0.183, 0.366, -0.549, -0.626, -36.129, 155.495, -15.467, -10.113, -29.980, 30.93, -0.20316, -0.302, 0.07089, -0.92865,
 14:08:04.398,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.260, 0.645, 0.116, 0.758, 0.061, 0.427, -0.305, 8.696, -40.243, -137.252, -19.007, -12.007, -4.560, 26, -0.36545, 0.29346, 0.19128, 0.86234,
 14:08:04.398,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.260, 0.646, 0.115, 0.758, 0, 0.305, -0.244, 8.696, -40.232, -137.263, -19.007, -12.007, -4.560, 26, -0.36545, 0.29346, 0.19128, 0.86234,
 14:08:04.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.545, 0.976, 0.057, 0.286, 0.427, 0.183, 0, 11.497, -73.323, 152.023, -25.587, -10.980, -11.013, 29.7, 0.13693, 0.59601, -0.06741, 0.78827,
 14:08:04.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.545, 0.977, 0.061, 0.286, 0.244, 0.305, 0, 11.503, -73.317, 152.045, -25.587, -10.980, -11.013, 29.7, 0.13693, 0.59601, -0.06741, 0.78827,
 14:08:04.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.545, 0.978, 0.061, 0.286, 0.122, 0.244, 0, 11.503, -73.317, 152.067, -25.587, -10.980, -11.013, 29.7, 0.13693, 0.59601, -0.06741, 0.78827,
 14:08:04.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.545, 0.979, 0.06, 0.288, 0.488, 0.305, 0, 11.514, -73.312, 152.089, -25.587, -10.980, -11.013, 29.7, 0.13693, 0.59601, -0.06741, 0.78827,
 14:08:04.406,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.345, 0.584, -0.003, 0.807, 0.061, 0.122, -0.793, -0.61, -36.123, 155.484, -15.467, -10.113, -29.980, 30.93, -0.20316, -0.302, 0.07089, -0.92865,
 14:08:04.406,ed:35:33:d3:6c:f8, 2015-01-01 00:30:57.345, 0.586, -0.007, 0.807, 0, 0, -0.488, -0.604, -36.123, 155.473, -15.467, -10.113, -29.980, 30.93, -0.20316, -0.302, 0.07089, -0.92865,
 14:08:04.408,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.205, 0.925, 0.234, 0.248, 0.854, -0.061, 0, 43.099, -69.736, 159.648, -27.340, -15.733, -3.340, 32.22, -0.07196, 0.57642, 0.20245, 0.78833,
 14:08:04.408,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.205, 0.924, 0.236, 0.247, 0.61, -0.061, 0, 43.116, -69.736, 159.631, -27.340, -15.733, -3.340, 32.22, -0.07196, 0.57642, 0.20245, 0.78833,
 14:08:04.430,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.260, 0.649, 0.113, 0.757, 0.061, -0.061, -0.244, 8.701, -40.226, -137.269, -19.007, -12.007, -4.560, 26, -0.36545, 0.29346, 0.19128, 0.86234,
 14:08:04.430,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.260, 0.649, 0.113, 0.756, 0.061, -0.061, -0.366, 8.701, -40.226, -137.285, -19.007, -12.007, -4.560, 26, -0.36545, 0.29346, 0.19128, 0.86234,
 14:08:04.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.545, 0.977, 0.061, 0.284, 0.427, 0.305, 0, 11.519, -73.306, 152.111, -25.587, -10.980, -11.013, 29.7, 0.13693, 0.59601, -0.06741, 0.78827,
 14:08:04.434,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.545, 0.98, 0.059, 0.282, 0.244, 0.183, 0, 11.525, -73.301, 152.133, -25.587, -10.980, -11.013, 29.7, 0.13693, 0.59601, -0.06741, 0.78827,
 14:08:04.438,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.205, 0.928, 0.234, 0.243, 0.122, -0.183, 0, 43.132, -69.741, 159.615, -27.340, -15.733, -3.340, 32.22, -0.07196, 0.57642, 0.20245, 0.78833,
 14:08:04.438,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.205, 0.927, 0.234, 0.245, 0.122, -0.427, 0, 43.154, -69.747, 159.587, -27.340, -15.733, -3.340, 32.22, -0.07196, 0.57642, 0.20245, 0.78833,
 14:08:04.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.545, 0.978, 0.06, 0.282, 0.122, 0.122, 0, 11.53, -73.301, 152.15, -25.500, -10.580, -10.620, 29.7, 0.13693, 0.59601, -0.06741, 0.78827,
 14:08:04.463,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:58.545, 0.976, 0.06, 0.285, 0.366, 0.122, 0, 11.541, -73.301, 152.172, -25.500, -10.580, -10.620, 29.7, 0.13693, 0.59601, -0.06741, 0.78827,
 14:08:04.469,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.205, 0.925, 0.234, 0.247, 0.427, -0.366, 0, 43.182, -69.752, 159.565, -27.340, -15.733, -3.340, 32.22, -0.07196, 0.57642, 0.20245, 0.78833,
 14:08:04.469,f6:90:cc:01:6d:25, 2015-01-01 00:30:56.205, 0.926, 0.232, 0.245, 0.427, -0.244, -0.305, 43.215, -69.752, 159.532, -27.340, -15.733, -3.340, 32.22, -0.07196, 0.57642, 0.20245, 0.78833,
 14:08:04.489,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.585, 0.648, 0.112, 0.752, 0.061, 0.061, -0.427, 8.712, -40.226, -137.296, -19.007, -12.007, -4.560, 26, -0.36545, 0.29346, 0.19128, 0.86234,
 14:08:04.489,ed:40:fe:65:30:6c, 2015-01-01 00:31:09.585, 0.647, 0.112, 0.754, 0, 0.061, -0.366, 8.712, -40.226, -137.313, -19.007, -12.007, -4.560, 26, -0.36545, 0.29346, 0.19128, 0.86234,
