Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:09:48.759,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.210, 0.986, -0.039, -0.003, -0.061, 0.244, 0, -99.794, -87.676, -76.437, -32.280, -10.360, 1.013, 26.7, -0.03809, 0.70956, 0.0101, 0.70346,
 13:09:48.766,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.625, 0.922, 0.045, 0.397, -0.061, 0.305, 0, 6.383, -66.528, -121.498, -26.367, -7.887, 5.647, 22.52, 0.43445, -0.45529, -0.30859, -0.71317,
 13:09:48.766,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.625, 0.921, 0.045, 0.397, 0, 0.427, -0.061, 6.383, -66.522, -121.498, -26.367, -7.887, 5.647, 22.52, 0.43445, -0.45529, -0.30859, -0.71317,
 13:09:48.785,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.555, 1.004, -0.195, 0.002, 0.122, 0.427, 0, -88.583, -78.975, -111.632, -30.720, -8.560, -4.487, 24.17, 0.05698, 0.67938, -0.19006, 0.70639,
 13:09:48.785,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.555, 1.004, -0.195, 0.004, 0.244, 0.427, 0, -88.544, -78.975, -111.676, -30.720, -8.560, -4.487, 24.17, 0.05698, 0.67938, -0.19006, 0.70639,
 13:09:48.791,ed:35:33:d3:6c:f8, 2015-01-01 02:39:16.595, 0.738, -0.107, 0.657, 0.305, -1.709, -0.183, -9.36, -47.829, 153.342, -17.153, -6.513, -24.127, 26.18, 0.24237, 0.37552, -0.16574, 0.87903,
 13:09:48.791,ed:35:33:d3:6c:f8, 2015-01-01 02:39:16.595, 0.738, -0.108, 0.656, 0.305, -1.526, -0.244, -9.355, -47.862, 153.32, -17.153, -6.513, -24.127, 26.18, 0.24237, 0.37552, -0.16574, 0.87903,
 13:09:48.816,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.555, 1.003, -0.195, 0.005, 0.305, 0.244, 0, -88.511, -78.975, -111.703, -30.720, -8.560, -4.487, 24.17, 0.05698, 0.67938, -0.19006, 0.70639,
 13:09:48.816,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.555, 1.002, -0.196, 0.006, 0.305, 0.122, 0, -88.495, -78.975, -111.72, -30.720, -8.560, -4.487, 24.17, 0.05698, 0.67938, -0.19006, 0.70639,
 13:09:48.818,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.625, 0.985, -0.04, -0.004, -0.122, 0.305, 0, -99.668, -87.682, -76.58, -32.280, -10.360, 1.013, 26.7, -0.03809, 0.70956, 0.0101, 0.70346,
 13:09:48.818,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.625, 0.985, -0.041, -0.006, -0.061, 0.305, 0, -99.525, -87.682, -76.74, -32.280, -10.360, 1.013, 26.7, -0.03809, 0.70956, 0.0101, 0.70346,
 13:09:48.822,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.625, 0.919, 0.045, 0.398, 0, 0.549, -0.122, 6.383, -66.511, -121.498, -26.367, -7.887, 5.647, 22.52, 0.43445, -0.45529, -0.30859, -0.71317,
 13:09:48.822,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.625, 0.919, 0.044, 0.399, 0, 0.549, -0.061, 6.389, -66.5, -121.503, -26.367, -7.887, 5.647, 22.52, 0.43445, -0.45529, -0.30859, -0.71317,
 13:09:48.846,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.555, 1.002, -0.197, 0.006, 0.183, 0.183, 0, -88.478, -78.975, -111.736, -30.720, -8.560, -4.487, 24.17, 0.05698, 0.67938, -0.19006, 0.70639,
 13:09:48.846,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.555, 1.003, -0.197, 0.005, 0.061, 0.244, 0, -88.456, -78.975, -111.764, -30.720, -8.560, -4.487, 24.17, 0.05698, 0.67938, -0.19006, 0.70639,
 13:09:48.848,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.625, 0.985, -0.042, -0.004, -0.183, 0.244, 0, -99.404, -87.682, -76.877, -32.280, -10.360, 1.013, 26.7, -0.03809, 0.70956, 0.0101, 0.70346,
 13:09:48.848,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.625, 0.986, -0.042, -0.004, -0.183, 0.122, 0, -99.327, -87.682, -76.959, -32.280, -10.360, 1.013, 26.7, -0.03809, 0.70956, 0.0101, 0.70346,
 13:09:48.851,ed:35:33:d3:6c:f8, 2015-01-01 02:39:16.595, 0.738, -0.107, 0.655, 0.305, -1.343, -0.244, -9.349, -47.889, 153.287, -17.153, -6.513, -24.127, 26.18, 0.24237, 0.37552, -0.16574, 0.87903,
 13:09:48.851,ed:35:33:d3:6c:f8, 2015-01-01 02:39:16.595, 0.735, -0.107, 0.656, 0.427, -1.16, -0.244, -9.338, -47.917, 153.276, -17.153, -6.513, -24.127, 26.18, 0.24237, 0.37552, -0.16574, 0.87903,
 13:09:48.854,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.625, 0.919, 0.043, 0.401, 0, 0.549, 0, 6.389, -66.489, -121.498, -26.367, -7.887, 5.647, 22.52, 0.43445, -0.45529, -0.30859, -0.71317,
 13:09:48.854,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.625, 0.921, 0.044, 0.402, -0.061, 0.427, 0, 6.383, -66.484, -121.498, -26.367, -7.887, 5.647, 22.52, 0.43445, -0.45529, -0.30859, -0.71317,
 13:09:48.876,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.555, 1.003, -0.196, 0.008, 0.061, 0.305, 0, -88.423, -78.97, -111.791, -30.720, -8.560, -4.487, 24.17, 0.05698, 0.67938, -0.19006, 0.70639,
 13:09:48.876,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.555, 1.003, -0.195, 0.007, 0.122, 0.183, 0, -88.401, -78.97, -111.813, -30.720, -8.560, -4.487, 24.17, 0.05698, 0.67938, -0.19006, 0.70639,
 13:09:48.878,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.625, 0.987, -0.041, -0.001, -0.122, 0.122, 0, -99.256, -87.682, -77.025, -32.280, -10.360, 1.013, 26.7, -0.03809, 0.70956, 0.0101, 0.70346,
 13:09:48.878,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.625, 0.987, -0.04, -0.002, 0, 0.061, 0, -99.19, -87.682, -77.069, -32.280, -10.360, 1.013, 26.7, -0.03809, 0.70956, 0.0101, 0.70346,
 13:09:48.880,ed:35:33:d3:6c:f8, 2015-01-01 02:39:16.980, 0.736, -0.108, 0.657, 0.366, -0.977, -0.183, -9.333, -47.939, 153.254, -17.153, -6.513, -24.127, 26.18, 0.24237, 0.37552, -0.16574, 0.87903,
 13:09:48.880,ed:35:33:d3:6c:f8, 2015-01-01 02:39:16.980, 0.739, -0.108, 0.658, 0.244, -0.854, -0.061, -9.327, -47.955, 153.237, -17.153, -6.513, -24.127, 26.18, 0.24237, 0.37552, -0.16574, 0.87903,
 13:09:48.882,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.625, 0.922, 0.042, 0.402, -0.061, 0.244, 0, 6.383, -66.473, -121.492, -26.400, -8.747, 5.307, 22.52, 0.43445, -0.45529, -0.30859, -0.71317,
 13:09:48.882,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.625, 0.92, 0.043, 0.403, 0, 0.183, -0.061, 6.383, -66.467, -121.492, -26.400, -8.747, 5.307, 22.52, 0.43445, -0.45529, -0.30859, -0.71317,
 13:09:48.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.555, 1.005, -0.195, 0.006, 0.122, 0, 0, -88.396, -78.97, -111.813, -30.880, -8.107, -4.780, 24.17, 0.05698, 0.67938, -0.19006, 0.70639,
 13:09:48.905,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.555, 1.001, -0.195, 0.006, 0.122, -0.183, 0, -88.412, -78.97, -111.797, -30.880, -8.107, -4.780, 24.17, 0.05698, 0.67938, -0.19006, 0.70639,
 13:09:48.911,ed:35:33:d3:6c:f8, 2015-01-01 02:39:16.980, 0.738, -0.11, 0.658, 0.061, -0.732, -0.061, -9.327, -47.966, 153.237, -17.153, -6.513, -24.127, 26.18, 0.24237, 0.37552, -0.16574, 0.87903,
 13:09:48.911,ed:35:33:d3:6c:f8, 2015-01-01 02:39:16.980, 0.739, -0.111, 0.657, 0.061, -0.366, -0.061, -9.327, -47.977, 153.226, -17.153, -6.513, -24.127, 26.18, 0.24237, 0.37552, -0.16574, 0.87903,
 13:09:48.911,ed:35:33:d3:6c:f8, 2015-01-01 02:39:16.980, 0.736, -0.109, 0.658, 0, -0.183, 0, -9.327, -47.983, 153.221, -17.153, -6.513, -24.127, 26.18, 0.24237, 0.37552, -0.16574, 0.87903,
 13:09:48.911,ed:35:33:d3:6c:f8, 2015-01-01 02:39:16.980, 0.737, -0.11, 0.653, 0.061, -0.244, 0.122, -9.327, -47.988, 153.215, -17.153, -6.513, -24.127, 26.18, 0.24237, 0.37552, -0.16574, 0.87903,
 13:09:48.938,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.625, 0.984, -0.039, -0.006, 0.305, 0.244, 0, -99.058, -87.682, -77.173, -32.280, -10.360, 1.013, 26.7, -0.03809, 0.70956, 0.0101, 0.70346,
 13:09:48.938,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.625, 0.983, -0.044, -0.007, 0, 0.244, 0, -98.915, -87.682, -77.305, -32.280, -10.360, 1.013, 26.7, -0.03809, 0.70956, 0.0101, 0.70346,
 13:09:48.942,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.625, 0.918, 0.042, 0.399, 0.183, 0.183, -0.244, 6.389, -66.462, -121.503, -26.400, -8.747, 5.307, 22.52, 0.43445, -0.45529, -0.30859, -0.71317,
 13:09:48.942,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.625, 0.919, 0.04, 0.397, 0.244, 0.122, 0, 6.394, -66.462, -121.503, -26.400, -8.747, 5.307, 22.52, 0.43445, -0.45529, -0.30859, -0.71317,
 13:09:48.968,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.625, 0.984, -0.044, -0.005, -0.366, 0.488, -0.305, -98.712, -87.687, -77.503, -32.280, -10.360, 1.013, 26.7, -0.03809, 0.70956, 0.0101, 0.70346,
 13:09:48.968,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.625, 0.987, -0.042, -0.007, -0.549, 0.488, -0.305, -98.492, -87.693, -77.728, -32.280, -10.360, 1.013, 26.7, -0.03809, 0.70956, 0.0101, 0.70346,
 13:09:48.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.555, 1.001, -0.198, 0.005, 0, 0.183, 0, -88.391, -78.97, -111.813, -30.880, -8.107, -4.780, 24.17, 0.05698, 0.67938, -0.19006, 0.70639,
 13:09:48.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.555, 1.002, -0.198, 0.006, -0.183, 0.122, 0, -88.385, -78.97, -111.824, -30.880, -8.107, -4.780, 24.17, 0.05698, 0.67938, -0.19006, 0.70639,
 13:09:48.971,ed:35:33:d3:6c:f8, 2015-01-01 02:39:16.980, 0.739, -0.109, 0.65, 0.305, -0.183, 0.366, -9.333, -47.988, 153.21, -17.153, -6.513, -24.127, 26.18, 0.24237, 0.37552, -0.16574, 0.87903,
 13:09:48.971,ed:35:33:d3:6c:f8, 2015-01-01 02:39:16.980, 0.742, -0.104, 0.653, 0.488, 0.488, 0.244, -9.333, -47.983, 153.204, -17.153, -6.513, -24.127, 26.18, 0.24237, 0.37552, -0.16574, 0.87903,
 13:09:48.973,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.625, 0.921, 0.045, 0.398, 0.244, 0.183, 0, 6.394, -66.456, -121.503, -26.400, -8.747, 5.307, 22.52, 0.43466, -0.45462, -0.30801, -0.71371,
 13:09:48.973,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.625, 0.924, 0.049, 0.4, 0.244, 0.366, 0, 6.394, -66.451, -121.503, -26.400, -8.747, 5.307, 22.52, 0.43466, -0.45462, -0.30801, -0.71371,
 13:09:48.996,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.555, 1.006, -0.196, 0.002, -0.244, 0.061, -0.366, -88.38, -78.975, -111.835, -30.880, -8.107, -4.780, 24.17, 0.05698, 0.67908, -0.19, 0.70667,
 13:09:48.996,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.555, 1.007, -0.194, 0.002, 0, -0.061, -0.244, -88.391, -78.981, -111.83, -30.880, -8.107, -4.780, 24.17, 0.05698, 0.67908, -0.19, 0.70667,
 13:09:48.998,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.625, 0.99, -0.037, -0.005, -0.183, 0.305, -0.244, -98.339, -87.693, -77.888, -32.220, -10.480, 0.347, 26.7, -0.03809, 0.70956, 0.0101, 0.70346,
 13:09:48.998,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.625, 0.987, -0.037, -0.01, 0.122, 0.061, -0.183, -98.295, -87.698, -77.943, -32.220, -10.480, 0.347, 26.7, -0.03809, 0.70956, 0.0101, 0.70346,
 13:09:49.000,ed:35:33:d3:6c:f8, 2015-01-01 02:39:16.980, 0.738, -0.102, 0.661, 0.549, 0.854, 0.305, -9.327, -47.972, 153.221, -17.153, -6.513, -24.127, 26.18, 0.24237, 0.37552, -0.16574, 0.87903,
 13:09:49.000,ed:35:33:d3:6c:f8, 2015-01-01 02:39:16.980, 0.738, -0.108, 0.664, 0.61, 0.732, 0.61, -9.322, -47.955, 153.237, -17.153, -6.513, -24.127, 26.18, 0.24237, 0.37552, -0.16574, 0.87903,
 13:09:49.004,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.625, 0.92, 0.048, 0.403, 0.549, 0.122, 0, 6.4, -66.445, -121.498, -26.400, -8.747, 5.307, 22.52, 0.43466, -0.45462, -0.30801, -0.71371,
 13:09:49.004,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.625, 0.921, 0.042, 0.403, 0.61, -0.061, 0, 6.416, -66.445, -121.498, -26.400, -8.747, 5.307, 22.52, 0.43466, -0.45462, -0.30801, -0.71371,
 13:09:49.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.555, 1.004, -0.196, 0.002, 0.122, -0.061, -0.061, -88.396, -78.981, -111.824, -30.880, -8.107, -4.780, 24.17, 0.05698, 0.67908, -0.19, 0.70667,
 13:09:49.026,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.555, 1.002, -0.197, 0.003, 0.305, 0.244, 0, -88.369, -78.981, -111.846, -30.880, -8.107, -4.780, 24.17, 0.05698, 0.67908, -0.19, 0.70667,
 13:09:49.030,ed:35:33:d3:6c:f8, 2015-01-01 02:39:16.980, 0.738, -0.113, 0.66, 0.305, 0.183, 0.549, -9.322, -47.944, 153.27, -17.153, -6.513, -24.127, 26.18, 0.24237, 0.37552, -0.16574, 0.87903,
 13:09:49.030,ed:35:33:d3:6c:f8, 2015-01-01 02:39:16.980, 0.737, -0.109, 0.656, -0.061, 0, 0.366, -9.333, -47.939, 153.287, -17.153, -6.513, -24.127, 26.18, 0.24237, 0.37552, -0.16574, 0.87903,
 13:09:49.063,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.980, 0.921, 0.043, 0.4, 0.488, -0.366, 0, 6.427, -66.451, -121.503, -26.400, -8.747, 5.307, 22.52, 0.43466, -0.45462, -0.30801, -0.71371,
 13:09:49.063,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.980, 0.92, 0.045, 0.397, 0.427, -0.366, 0, 6.432, -66.456, -121.503, -26.400, -8.747, 5.307, 22.52, 0.43466, -0.45462, -0.30801, -0.71371,
 13:09:49.085,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.940, 1.001, -0.195, 0.004, 0.305, 0.244, 0, -88.341, -78.981, -111.874, -30.880, -8.107, -4.780, 24.17, 0.05698, 0.67908, -0.19, 0.70667,
 13:09:49.085,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.940, 1, -0.194, 0.006, 0.061, 0, -0.122, -88.347, -78.981, -111.874, -30.880, -8.107, -4.780, 24.17, 0.05698, 0.67908, -0.19, 0.70667,
 13:09:49.088,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.625, 0.986, -0.04, -0.007, 0.427, 0.183, -0.122, -98.234, -87.698, -78.014, -32.220, -10.480, 0.347, 26.7, -0.03809, 0.70956, 0.0101, 0.70346,
 13:09:49.088,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.625, 0.985, -0.04, -0.005, 0.427, 0.122, -0.122, -98.179, -87.704, -78.08, -32.220, -10.480, 0.347, 26.7, -0.03809, 0.70956, 0.0101, 0.70346,
 13:09:49.092,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.980, 0.917, 0.046, 0.397, 0.122, -0.183, 0, 6.438, -66.462, -121.503, -26.400, -8.747, 5.307, 22.52, 0.43466, -0.45462, -0.30801, -0.71371,
 13:09:49.092,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.980, 0.917, 0.048, 0.397, -0.061, -0.122, 0, 6.438, -66.462, -121.509, -26.400, -8.747, 5.307, 22.52, 0.43466, -0.45462, -0.30801, -0.71371,
 13:09:49.092,ed:35:33:d3:6c:f8, 2015-01-01 02:39:16.980, 0.735, -0.107, 0.652, -0.061, -0.061, 0.305, -9.338, -47.939, 153.287, -17.153, -6.513, -24.127, 26.18, 0.24237, 0.37552, -0.16574, 0.87903,
 13:09:49.092,ed:35:33:d3:6c:f8, 2015-01-01 02:39:16.980, 0.735, -0.105, 0.653, -0.061, 0.122, 0.183, -9.344, -47.939, 153.292, -17.153, -6.513, -24.127, 26.18, 0.24237, 0.37552, -0.16574, 0.87903,
 13:09:49.117,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.940, 1.001, -0.193, 0.006, 0, 0.122, -0.122, -88.336, -78.986, -111.885, -30.880, -8.107, -4.780, 24.17, 0.05698, 0.67908, -0.19, 0.70667,
 13:09:49.117,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.940, 1.002, -0.194, 0.006, 0, 0.061, -0.183, -88.33, -78.986, -111.896, -30.880, -8.107, -4.780, 24.17, 0.05698, 0.67908, -0.19, 0.70667,
 13:09:49.119,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.625, 0.983, -0.039, -0.004, 0.122, 0.122, -0.122, -98.13, -87.704, -78.14, -32.220, -10.480, 0.347, 26.7, -0.03699, 0.70901, 0.00909, 0.70407,
 13:09:49.119,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.625, 0.983, -0.038, -0.004, 0, 0, -0.061, -98.119, -87.704, -78.157, -32.220, -10.480, 0.347, 26.7, -0.03699, 0.70901, 0.00909, 0.70407,
 13:09:49.120,ed:35:33:d3:6c:f8, 2015-01-01 02:39:16.980, 0.735, -0.105, 0.654, -0.061, 0.244, 0, -9.349, -47.933, 153.292, -16.833, -6.833, -23.780, 26.18, 0.24237, 0.37552, -0.16574, 0.87903,
 13:09:49.120,ed:35:33:d3:6c:f8, 2015-01-01 02:39:16.980, 0.737, -0.107, 0.657, -0.061, 0.366, 0, -9.349, -47.928, 153.276, -16.833, -6.833, -23.780, 26.18, 0.24237, 0.37552, -0.16574, 0.87903,
 13:09:49.123,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.980, 0.919, 0.046, 0.399, -0.183, -0.122, 0, 6.438, -66.462, -121.509, -26.400, -8.747, 5.307, 22.52, 0.43466, -0.45462, -0.30801, -0.71371,
 13:09:49.123,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.980, 0.921, 0.045, 0.402, -0.122, -0.122, 0, 6.438, -66.467, -121.509, -26.400, -8.747, 5.307, 22.52, 0.43466, -0.45462, -0.30801, -0.71371,
 13:09:49.146,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.940, 1.002, -0.194, 0.006, -0.061, 0.061, -0.122, -88.325, -78.992, -111.901, -30.880, -8.107, -4.780, 24.17, 0.05698, 0.67908, -0.19, 0.70667,
 13:09:49.146,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.940, 1.005, -0.196, 0.006, 0, 0.122, -0.244, -88.314, -78.997, -111.912, -30.880, -8.107, -4.780, 24.17, 0.05698, 0.67908, -0.19, 0.70667,
 13:09:49.148,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.625, 0.984, -0.038, -0.003, 0, 0.183, -0.061, -98.053, -87.709, -78.228, -32.220, -10.480, 0.347, 26.7, -0.03699, 0.70901, 0.00909, 0.70407,
 13:09:49.148,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.625, 0.985, -0.039, -0.004, 0, 0.183, -0.061, -97.96, -87.709, -78.322, -32.220, -10.480, 0.347, 26.7, -0.03699, 0.70901, 0.00909, 0.70407,
 13:09:49.150,ed:35:33:d3:6c:f8, 2015-01-01 02:39:16.980, 0.735, -0.108, 0.661, 0, 0.427, 0, -9.349, -47.922, 153.248, -16.833, -6.833, -23.780, 26.18, 0.24237, 0.37552, -0.16574, 0.87903,
 13:09:49.150,ed:35:33:d3:6c:f8, 2015-01-01 02:39:16.980, 0.736, -0.109, 0.663, 0, 0.305, 0.244, -9.349, -47.911, 153.215, -16.833, -6.833, -23.780, 26.18, 0.24237, 0.37552, -0.16574, 0.87903,
 13:09:49.178,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.625, 0.988, -0.041, -0.003, 0.061, 0.122, -0.061, -97.888, -87.709, -78.393, -32.220, -10.480, 0.347, 26.7, -0.03699, 0.70901, 0.00909, 0.70407,
 13:09:49.178,f6:90:cc:01:6d:25, 2015-01-01 02:39:17.625, 0.986, -0.039, -0.001, 0.183, -0.061, -0.122, -97.883, -87.715, -78.382, -32.220, -10.480, 0.347, 26.7, -0.03699, 0.70901, 0.00909, 0.70407,
 13:09:49.184,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.980, 0.921, 0.044, 0.405, 0.061, -0.366, 0, 6.438, -66.467, -121.509, -26.400, -8.747, 5.307, 22.52, 0.43466, -0.45462, -0.30801, -0.71371,
 13:09:49.184,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.980, 0.919, 0.042, 0.401, 0.305, -0.549, 0, 6.449, -66.478, -121.514, -26.400, -8.747, 5.307, 22.52, 0.43466, -0.45462, -0.30801, -0.71371,
 13:09:49.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.940, 1.002, -0.196, 0.006, 0, 0, -0.122, -88.314, -78.997, -111.912, -30.880, -8.107, -4.780, 24.17, 0.05698, 0.67908, -0.19, 0.70667,
 13:09:49.205,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.940, 1.003, -0.196, 0.006, 0, -0.183, -0.061, -88.33, -78.997, -111.896, -30.880, -8.107, -4.780, 24.17, 0.05698, 0.67908, -0.19, 0.70667,
 13:09:49.209,f6:90:cc:01:6d:25, 2015-01-01 02:39:18.015, 0.986, -0.04, -0.004, 0.366, -0.183, -0.061, -97.949, -87.715, -78.294, -32.220, -10.480, 0.347, 26.7, -0.03699, 0.70901, 0.00909, 0.70407,
 13:09:49.209,f6:90:cc:01:6d:25, 2015-01-01 02:39:18.015, 0.986, -0.038, -0.003, 0.61, 0, 0, -97.916, -87.715, -78.3, -32.220, -10.480, 0.347, 26.7, -0.03699, 0.70901, 0.00909, 0.70407,
 13:09:49.212,ed:35:33:d3:6c:f8, 2015-01-01 02:39:16.980, 0.737, -0.111, 0.657, 0, 0.305, 0.305, -9.355, -47.906, 153.21, -16.833, -6.833, -23.780, 26.18, 0.24313, 0.37643, -0.16617, 0.87833,
 13:09:49.212,ed:35:33:d3:6c:f8, 2015-01-01 02:39:16.980, 0.737, -0.106, 0.659, 0.122, 0.183, -0.122, -9.349, -47.9, 153.188, -16.833, -6.833, -23.780, 26.18, 0.24313, 0.37643, -0.16617, 0.87833,
 13:09:49.214,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.980, 0.922, 0.046, 0.4, 0.183, -0.488, 0, 6.454, -66.484, -121.514, -26.400, -8.747, 5.307, 22.52, 0.43466, -0.45462, -0.30801, -0.71371,
 13:09:49.214,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.980, 0.92, 0.049, 0.397, 0.183, -0.61, 0, 6.46, -66.495, -121.52, -26.400, -8.747, 5.307, 22.52, 0.43466, -0.45462, -0.30801, -0.71371,
 13:09:49.239,f6:90:cc:01:6d:25, 2015-01-01 02:39:18.015, 0.986, -0.038, -0.007, 0.549, 0.122, 0, -97.828, -87.715, -78.365, -32.220, -10.480, 0.347, 26.7, -0.03699, 0.70901, 0.00909, 0.70407,
 13:09:49.239,f6:90:cc:01:6d:25, 2015-01-01 02:39:18.015, 0.986, -0.038, -0.003, 0.366, 0.183, 0.061, -97.712, -87.715, -78.47, -32.220, -10.480, 0.347, 26.7, -0.03699, 0.70901, 0.00909, 0.70407,
 13:09:49.241,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.400, 0.738, -0.103, 0.655, 0.244, 0.183, -0.183, -9.338, -47.895, 153.166, -16.833, -6.833, -23.780, 26.18, 0.24313, 0.37643, -0.16617, 0.87833,
 13:09:49.241,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.400, 0.736, -0.106, 0.658, 0.183, 0.305, 0, -9.333, -47.889, 153.149, -16.833, -6.833, -23.780, 26.18, 0.24313, 0.37643, -0.16617, 0.87833,
 13:09:49.243,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.980, 0.921, 0.047, 0.398, 0.061, -0.427, 0, 6.465, -66.506, -121.52, -26.313, -8.260, 5.500, 22.52, 0.43466, -0.45462, -0.30801, -0.71371,
 13:09:49.243,ed:40:fe:65:30:6c, 2015-01-01 02:39:16.980, 0.92, 0.045, 0.399, 0, -0.427, 0, 6.471, -66.511, -121.525, -26.313, -8.260, 5.500, 22.52, 0.43466, -0.45462, -0.30801, -0.71371,
 13:09:49.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.940, 1.004, -0.194, 0.005, 0.183, -0.061, 0, -88.33, -78.997, -111.89, -30.880, -8.107, -4.780, 24.17, 0.05698, 0.67908, -0.19, 0.70667,
 13:09:49.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.940, 1.004, -0.194, 0.006, 0.305, 0, 0, -88.325, -78.997, -111.89, -30.880, -8.107, -4.780, 24.17, 0.05698, 0.67908, -0.19, 0.70667,
 13:09:49.271,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.400, 0.736, -0.108, 0.659, -0.061, 0.244, -0.061, -9.333, -47.884, 153.133, -16.833, -6.833, -23.780, 26.18, 0.24313, 0.37643, -0.16617, 0.87833,
 13:09:49.271,ed:35:33:d3:6c:f8, 2015-01-01 02:39:17.400, 0.737, -0.109, 0.659, -0.244, 0.122, -0.305, -9.327, -47.884, 153.105, -16.833, -6.833, -23.780, 26.18, 0.24313, 0.37643, -0.16617, 0.87833,
 13:09:49.296,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:17.940, 1.004, -0.194, 0.005, 0.061, 0.122, 0, -88.314, -78.997, -111.901, -31.027, -8.173, -5.100, 24.17, 0.05698, 0.67908, -0.19, 0.70667,
