Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:07:51.475,ed:35:33:d3:6c:f8, 2015-01-01 04:28:28.405, 0.822, 0.012, 0.554, 0.305, -0.061, 0.366, 1.461, -55.827, 145.574, -20.167, -10.787, -21.453, 27.83, -0.25552, -0.45068, 0.12738, -0.84573,
 18:07:51.475,ed:35:33:d3:6c:f8, 2015-01-01 04:28:28.405, 0.828, 0.013, 0.559, 0.183, 0, 0.122, 1.456, -55.827, 145.596, -20.167, -10.787, -21.453, 27.83, -0.25552, -0.45068, 0.12738, -0.84573,
 18:07:51.475,ed:35:33:d3:6c:f8, 2015-01-01 04:28:28.405, 0.822, 0.012, 0.554, 0.305, -0.061, 0.366, 1.461, -55.827, 145.574, -20.167, -10.787, -21.453, 27.83, -0.25552, -0.45068, 0.12738, -0.84573,
 18:07:51.477,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.08, -0.481, 0, 0.061, 0, 170.667, -60.425, -11.305, -25.847, -11.933, 10.453, 28.89, -0.11935, -0.85303, 0.12558, -0.49213,
 18:07:51.477,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.079, -0.481, 0, 0, 0, 170.667, -60.425, -11.305, -25.847, -11.933, 10.453, 28.89, -0.11935, -0.85303, 0.12558, -0.49213,
 18:07:51.477,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.079, -0.48, 0, -0.061, 0, 170.667, -60.419, -11.305, -25.847, -11.933, 10.453, 28.89, -0.11935, -0.85303, 0.12558, -0.49213,
 18:07:51.477,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.079, -0.481, 0, 0, 0, 170.667, -60.425, -11.305, -25.847, -11.933, 10.453, 28.89, -0.11935, -0.85303, 0.12558, -0.49213,
 18:07:51.477,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.079, -0.48, 0, -0.061, 0, 170.667, -60.419, -11.305, -25.847, -11.933, 10.453, 28.89, -0.11935, -0.85303, 0.12558, -0.49213,
 18:07:51.477,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.079, -0.481, 0, 0, 0, 170.667, -60.425, -11.305, -25.847, -11.933, 10.453, 28.89, -0.11935, -0.85303, 0.12558, -0.49213,
 18:07:51.497,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:47.880, 0.875, -0.064, -0.512, 0, -0.183, 0, -172.908, -59.414, -52.625, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.497,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:47.880, 0.875, -0.064, -0.511, 0, -0.244, 0, -172.908, -59.414, -52.619, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.497,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:47.880, 0.875, -0.065, -0.511, 0, -0.366, 0, -172.908, -59.409, -52.619, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.497,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:47.880, 0.875, -0.064, -0.511, 0, -0.244, 0, -172.908, -59.414, -52.619, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.497,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:47.880, 0.875, -0.065, -0.511, 0, -0.366, 0, -172.908, -59.409, -52.619, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.497,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:47.880, 0.875, -0.064, -0.511, 0, -0.244, 0, -172.908, -59.414, -52.619, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.501,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.851, -0.099, 0.521, 0.061, -0.244, 0.061, -10.58, -58.096, -112.863, -25.560, -8.940, 3.400, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.501,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.849, -0.099, 0.524, 0.061, -0.427, 0.061, -10.585, -58.101, -112.857, -25.560, -8.940, 3.400, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.501,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.851, -0.097, 0.522, -0.183, -0.183, 0, -10.585, -58.107, -112.852, -25.560, -8.940, 3.400, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.501,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.849, -0.099, 0.524, 0.061, -0.427, 0.061, -10.585, -58.101, -112.857, -25.560, -8.940, 3.400, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.501,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.851, -0.097, 0.522, -0.183, -0.183, 0, -10.585, -58.107, -112.852, -25.560, -8.940, 3.400, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.501,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.849, -0.099, 0.524, 0.061, -0.427, 0.061, -10.585, -58.101, -112.857, -25.560, -8.940, 3.400, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.505,ed:35:33:d3:6c:f8, 2015-01-01 04:28:28.405, 0.817, 0.013, 0.559, 0.183, 0, 0.122, 1.456, -55.827, 145.596, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.505,ed:35:33:d3:6c:f8, 2015-01-01 04:28:28.405, 0.824, 0.014, 0.56, -0.305, 0.183, -0.244, 1.456, -55.827, 145.607, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.505,ed:35:33:d3:6c:f8, 2015-01-01 04:28:28.405, 0.817, 0.015, 0.557, -0.488, -0.061, -0.244, 1.456, -55.827, 145.618, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.505,ed:35:33:d3:6c:f8, 2015-01-01 04:28:28.405, 0.824, 0.014, 0.56, -0.305, 0.183, -0.244, 1.456, -55.827, 145.607, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.505,ed:35:33:d3:6c:f8, 2015-01-01 04:28:28.405, 0.817, 0.015, 0.557, -0.488, -0.061, -0.244, 1.456, -55.827, 145.618, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.505,ed:35:33:d3:6c:f8, 2015-01-01 04:28:28.405, 0.824, 0.014, 0.56, -0.305, 0.183, -0.244, 1.456, -55.827, 145.607, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.508,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.079, -0.48, 0, -0.061, 0, 170.667, -60.419, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11935, -0.85303, 0.12558, -0.49213,
 18:07:51.508,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.859, 0.079, -0.48, 0.122, 0, 0, 170.667, -60.419, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11935, -0.85303, 0.12558, -0.49213,
 18:07:51.508,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.078, -0.481, 0, 0, 0, 170.667, -60.419, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11935, -0.85303, 0.12558, -0.49213,
 18:07:51.508,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.859, 0.079, -0.48, 0.122, 0, 0, 170.667, -60.419, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11935, -0.85303, 0.12558, -0.49213,
 18:07:51.508,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.078, -0.481, 0, 0, 0, 170.667, -60.419, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11935, -0.85303, 0.12558, -0.49213,
 18:07:51.508,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.859, 0.079, -0.48, 0.122, 0, 0, 170.667, -60.419, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11935, -0.85303, 0.12558, -0.49213,
 18:07:51.530,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.855, -0.097, 0.522, -0.183, -0.183, 0, -10.585, -58.107, -112.852, -25.560, -8.940, 3.400, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.530,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.859, -0.098, 0.521, -0.061, 0.122, 0.061, -10.591, -58.107, -112.852, -25.560, -8.940, 3.400, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.530,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.855, -0.099, 0.52, 0.122, -0.122, 0, -10.591, -58.107, -112.852, -25.560, -8.940, 3.400, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.530,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.859, -0.098, 0.521, -0.061, 0.122, 0.061, -10.591, -58.107, -112.852, -25.560, -8.940, 3.400, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.530,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.855, -0.099, 0.52, 0.122, -0.122, 0, -10.591, -58.107, -112.852, -25.560, -8.940, 3.400, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.530,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.859, -0.098, 0.521, -0.061, 0.122, 0.061, -10.591, -58.107, -112.852, -25.560, -8.940, 3.400, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.558,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:47.880, 0.875, -0.065, -0.511, 0, -0.366, 0, -172.908, -59.409, -52.619, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.558,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:47.880, 0.875, -0.064, -0.51, 0, -0.244, 0, -172.908, -59.403, -52.619, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.558,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:47.880, 0.875, -0.064, -0.512, 0.061, -0.122, 0, -172.908, -59.398, -52.619, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.558,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:47.880, 0.875, -0.064, -0.51, 0, -0.244, 0, -172.908, -59.403, -52.619, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.558,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:47.880, 0.875, -0.064, -0.512, 0.061, -0.122, 0, -172.908, -59.398, -52.619, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.558,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:47.880, 0.875, -0.064, -0.51, 0, -0.244, 0, -172.908, -59.403, -52.619, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.562,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.858, -0.099, 0.52, 0.122, -0.122, 0, -10.591, -58.107, -112.852, -25.560, -8.940, 3.400, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.562,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.852, -0.098, 0.519, 0.244, -0.366, 0, -10.591, -58.112, -112.846, -25.560, -8.940, 3.400, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.562,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.858, -0.096, 0.521, 0.244, -0.549, 0, -10.585, -58.123, -112.846, -25.560, -8.940, 3.400, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.562,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.852, -0.098, 0.519, 0.244, -0.366, 0, -10.591, -58.112, -112.846, -25.560, -8.940, 3.400, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.562,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.858, -0.096, 0.521, 0.244, -0.549, 0, -10.585, -58.123, -112.846, -25.560, -8.940, 3.400, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.562,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.852, -0.098, 0.519, 0.244, -0.366, 0, -10.591, -58.112, -112.846, -25.560, -8.940, 3.400, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.564,ed:35:33:d3:6c:f8, 2015-01-01 04:28:28.405, 0.831, 0.015, 0.557, -0.488, -0.061, -0.244, 1.456, -55.827, 145.618, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.564,ed:35:33:d3:6c:f8, 2015-01-01 04:28:28.405, 0.831, 0.013, 0.552, 0.244, 0, 0.244, 1.456, -55.827, 145.629, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.564,ed:35:33:d3:6c:f8, 2015-01-01 04:28:28.405, 0.831, 0.014, 0.552, 0.61, 0.122, 0.244, 1.456, -55.827, 145.651, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.564,ed:35:33:d3:6c:f8, 2015-01-01 04:28:28.405, 0.831, 0.013, 0.552, 0.244, 0, 0.244, 1.456, -55.827, 145.629, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.564,ed:35:33:d3:6c:f8, 2015-01-01 04:28:28.405, 0.831, 0.014, 0.552, 0.61, 0.122, 0.244, 1.456, -55.827, 145.651, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.564,ed:35:33:d3:6c:f8, 2015-01-01 04:28:28.405, 0.831, 0.013, 0.552, 0.244, 0, 0.244, 1.456, -55.827, 145.629, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.566,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.078, -0.481, 0, 0, 0, 170.667, -60.419, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11935, -0.85303, 0.12558, -0.49213,
 18:07:51.566,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.079, -0.483, 0.061, 0.183, 0, 170.667, -60.425, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11935, -0.85303, 0.12558, -0.49213,
 18:07:51.566,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.079, -0.481, 0.122, 0.244, 0, 170.667, -60.43, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11935, -0.85303, 0.12558, -0.49213,
 18:07:51.566,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.079, -0.483, 0.061, 0.183, 0, 170.667, -60.425, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11935, -0.85303, 0.12558, -0.49213,
 18:07:51.566,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.079, -0.481, 0.122, 0.244, 0, 170.667, -60.43, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11935, -0.85303, 0.12558, -0.49213,
 18:07:51.566,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.079, -0.483, 0.061, 0.183, 0, 170.667, -60.425, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11935, -0.85303, 0.12558, -0.49213,
 18:07:51.586,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.064, -0.512, 0.061, -0.122, 0, -172.908, -59.398, -52.619, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.586,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.064, -0.514, 0, -0.183, 0, -172.908, -59.398, -52.614, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.586,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.062, -0.511, 0, -0.244, 0, -172.908, -59.398, -52.614, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.586,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.064, -0.514, 0, -0.183, 0, -172.908, -59.398, -52.614, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.586,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.062, -0.511, 0, -0.244, 0, -172.908, -59.398, -52.614, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.586,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.064, -0.514, 0, -0.183, 0, -172.908, -59.398, -52.614, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.594,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.824, 0.014, 0.552, 0.61, 0.122, 0.244, 1.456, -55.827, 145.651, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.594,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.816, 0.016, 0.558, 0.61, 0.122, 0, 1.467, -55.827, 145.673, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.594,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.824, 0.016, 0.562, 0.305, 0.305, -0.122, 1.478, -55.827, 145.684, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.594,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.816, 0.016, 0.558, 0.61, 0.122, 0, 1.467, -55.827, 145.673, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.594,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.824, 0.016, 0.562, 0.305, 0.305, -0.122, 1.478, -55.827, 145.684, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.594,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.816, 0.016, 0.558, 0.61, 0.122, 0, 1.467, -55.827, 145.673, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.598,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.079, -0.481, 0.122, 0.244, 0, 170.667, -60.43, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.598,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.079, -0.48, 0, 0.183, 0, 170.667, -60.43, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.598,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.079, -0.479, 0, 0.122, 0, 170.667, -60.436, -11.299, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.598,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.079, -0.48, 0, 0.183, 0, 170.667, -60.43, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.598,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.079, -0.479, 0, 0.122, 0, 170.667, -60.436, -11.299, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.598,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.079, -0.48, 0, 0.183, 0, 170.667, -60.43, -11.305, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.617,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.062, -0.511, 0, -0.244, 0, -172.908, -59.398, -52.614, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.617,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.062, -0.512, 0.061, -0.183, 0, -172.908, -59.392, -52.614, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.617,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.062, -0.513, -0.061, -0.122, 0, -172.908, -59.392, -52.614, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.617,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.062, -0.512, 0.061, -0.183, 0, -172.908, -59.392, -52.614, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.617,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.062, -0.513, -0.061, -0.122, 0, -172.908, -59.392, -52.614, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.617,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:48.295, 0.875, -0.062, -0.512, 0.061, -0.183, 0, -172.908, -59.392, -52.614, -24.073, -7.973, 2.860, 27.74, 0.17108, 0.79062, -0.35675, 0.46719,
 18:07:51.621,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.848, -0.096, 0.521, 0.244, -0.549, 0, -10.585, -58.123, -112.846, -25.560, -8.940, 3.400, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.621,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.848, -0.095, 0.524, -0.061, -0.549, 0.061, -10.591, -58.134, -112.841, -25.560, -8.940, 3.400, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.621,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.848, -0.095, 0.524, -0.305, -0.366, 0.061, -10.596, -58.14, -112.835, -25.560, -8.940, 3.400, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.621,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.848, -0.095, 0.524, -0.061, -0.549, 0.061, -10.591, -58.134, -112.841, -25.560, -8.940, 3.400, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.621,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.848, -0.095, 0.524, -0.305, -0.366, 0.061, -10.596, -58.14, -112.835, -25.560, -8.940, 3.400, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.621,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.848, -0.095, 0.524, -0.061, -0.549, 0.061, -10.591, -58.134, -112.841, -25.560, -8.940, 3.400, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.625,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.816, 0.016, 0.562, 0.305, 0.305, -0.122, 1.478, -55.827, 145.684, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.625,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.819, 0.017, 0.562, -0.244, 0.183, -0.183, 1.483, -55.822, 145.695, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.625,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.816, 0.014, 0.56, -0.488, -0.183, -0.061, 1.478, -55.822, 145.701, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.625,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.819, 0.017, 0.562, -0.244, 0.183, -0.183, 1.483, -55.822, 145.695, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.625,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.816, 0.014, 0.56, -0.488, -0.183, -0.061, 1.478, -55.822, 145.701, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.625,ed:35:33:d3:6c:f8, 2015-01-01 04:28:29.180, 0.819, 0.017, 0.562, -0.244, 0.183, -0.183, 1.483, -55.822, 145.695, -20.167, -10.787, -21.453, 27.83, -0.25583, -0.45044, 0.12778, -0.8457,
 18:07:51.627,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.079, -0.479, 0, 0.122, 0, 170.667, -60.436, -11.299, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.627,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.08, -0.479, 0, 0.061, 0, 170.667, -60.436, -11.299, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.627,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.079, -0.48, -0.061, 0, 0, 170.667, -60.436, -11.299, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.627,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.08, -0.479, 0, 0.061, 0, 170.667, -60.436, -11.299, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.627,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.079, -0.48, -0.061, 0, 0, 170.667, -60.436, -11.299, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.627,f6:90:cc:01:6d:25, 2015-01-01 04:28:39.700, 0.858, 0.08, -0.479, 0, 0.061, 0, 170.667, -60.436, -11.299, -26.000, -12.027, 10.213, 28.89, -0.11932, -0.85303, 0.12558, -0.49216,
 18:07:51.651,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.85, -0.095, 0.524, -0.305, -0.366, 0.061, -10.596, -58.14, -112.835, -25.767, -8.620, 3.627, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
 18:07:51.651,ed:40:fe:65:30:6c, 2015-01-01 04:28:53.405, 0.851, -0.096, 0.523, -0.122, -0.427, 0.122, -10.607, -58.151, -112.83, -25.767, -8.620, 3.627, 24.06, -0.44388, 0.44714, 0.20007, 0.75027,
