Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:24:46.459,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.350, 0.905, 0.015, 0.433, 0, 0.244, 0.061, 2.675, -64.259, -129.397, -26.347, -11.567, 3.373, 25.85, -0.37308, 0.4722, 0.24518, 0.76001,
 12:24:46.459,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.350, 0.905, 0.017, 0.434, 0.122, 0.122, 0.061, 2.675, -64.254, -129.402, -26.347, -11.567, 3.373, 25.85, -0.37308, 0.4722, 0.24518, 0.76001,
 12:24:46.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.185, 0.96, -0.101, 0.332, -0.122, 0.305, 0, -16.622, -70.06, -178.835, -28.327, -11.960, -14.307, 25.69, -0.07474, -0.56937, 0.11267, -0.81082,
 12:24:46.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.185, 0.959, -0.102, 0.33, 0, 0.305, 0, -16.622, -70.054, -178.841, -28.327, -11.960, -14.307, 25.69, -0.07474, -0.56937, 0.11267, -0.81082,
 12:24:46.483,f6:90:cc:01:6d:25, 2015-01-01 00:37:25.400, 0.983, 0.009, -0.073, 0.244, 0.671, 0, 170.744, -85.814, 9.767, -31.880, -14.420, 2.927, 30.5, 0.00128, 0.73227, 0.00723, 0.68091,
 12:24:46.483,f6:90:cc:01:6d:25, 2015-01-01 00:37:25.400, 0.985, 0.009, -0.071, 0.244, 0.671, 0, 170.728, -85.831, 9.805, -31.880, -14.420, 2.927, 30.5, 0.00128, 0.73227, 0.00723, 0.68091,
 12:24:46.485,ed:35:33:d3:6c:f8, 2015-01-01 00:37:25.640, 0.676, -0.073, 0.722, 0.244, -0.427, 0.61, -5.471, -42.896, 154.979, -17.780, -9.147, -28.780, 29.27, 0.22122, 0.34573, -0.12338, 0.90344,
 12:24:46.485,ed:35:33:d3:6c:f8, 2015-01-01 00:37:25.640, 0.675, -0.071, 0.727, 0.671, -0.488, 0.061, -5.471, -42.902, 155.028, -17.780, -9.147, -28.780, 29.27, 0.22122, 0.34573, -0.12338, 0.90344,
 12:24:46.503,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.350, 0.904, 0.019, 0.437, 0.244, 0.183, 0, 2.675, -64.254, -129.413, -26.347, -11.567, 3.373, 25.85, -0.37308, 0.4722, 0.24518, 0.76001,
 12:24:46.503,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.350, 0.902, 0.019, 0.438, 0.122, 0.183, -0.244, 2.681, -64.248, -129.43, -26.347, -11.567, 3.373, 25.85, -0.37308, 0.4722, 0.24518, 0.76001,
 12:24:46.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.185, 0.96, -0.101, 0.333, 0, 0.244, 0, -16.617, -70.049, -178.841, -28.327, -11.960, -14.307, 25.69, -0.07474, -0.56937, 0.11267, -0.81082,
 12:24:46.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.185, 0.961, -0.1, 0.333, 0.061, 0.122, 0, -16.617, -70.049, -178.846, -28.327, -11.960, -14.307, 25.69, -0.07474, -0.56937, 0.11267, -0.81082,
 12:24:46.505,f6:90:cc:01:6d:25, 2015-01-01 00:37:25.780, 0.985, 0.012, -0.074, 0.244, 0.732, 0.061, 170.722, -85.842, 9.827, -31.880, -14.420, 2.927, 30.5, 0.00128, 0.73227, 0.00723, 0.68091,
 12:24:46.505,f6:90:cc:01:6d:25, 2015-01-01 00:37:25.780, 0.983, 0.012, -0.07, 0.183, 0.549, 0.183, 170.755, -85.853, 9.805, -31.880, -14.420, 2.927, 30.5, 0.00128, 0.73227, 0.00723, 0.68091,
 12:24:46.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.185, 0.96, -0.1, 0.333, 0.061, 0.122, 0, -16.617, -70.049, -178.846, -28.327, -11.960, -14.307, 25.69, -0.07477, -0.56903, 0.11261, -0.81107,
 12:24:46.527,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.185, 0.959, -0.1, 0.333, 0.061, 0.305, 0, -16.611, -70.043, -178.852, -28.327, -11.960, -14.307, 25.69, -0.07477, -0.56903, 0.11261, -0.81107,
 12:24:46.529,ed:35:33:d3:6c:f8, 2015-01-01 00:37:25.640, 0.673, -0.071, 0.727, 0.549, -0.488, -0.122, -5.46, -42.913, 155.05, -17.780, -9.147, -28.780, 29.27, 0.22122, 0.34573, -0.12338, 0.90344,
 12:24:46.529,ed:35:33:d3:6c:f8, 2015-01-01 00:37:25.640, 0.676, -0.068, 0.729, 0.488, -0.977, -0.244, -5.449, -42.924, 155.061, -17.780, -9.147, -28.780, 29.27, 0.22122, 0.34573, -0.12338, 0.90344,
 12:24:46.547,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.775, 0.901, 0.02, 0.437, -0.122, 0, -0.244, 2.686, -64.248, -129.446, -26.347, -11.567, 3.373, 25.85, -0.37308, 0.4722, 0.24518, 0.76001,
 12:24:46.547,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.775, 0.901, 0.019, 0.44, -0.305, -0.061, -0.305, 2.692, -64.248, -129.463, -26.347, -11.567, 3.373, 25.85, -0.37308, 0.4722, 0.24518, 0.76001,
 12:24:46.551,f6:90:cc:01:6d:25, 2015-01-01 00:37:25.780, 0.983, 0.011, -0.069, 0, 0.427, 0, 170.733, -85.864, 9.838, -31.880, -14.420, 2.927, 30.5, 0.00128, 0.73227, 0.00723, 0.68091,
 12:24:46.551,f6:90:cc:01:6d:25, 2015-01-01 00:37:25.780, 0.981, 0.012, -0.067, -0.244, 0.427, 0, 170.722, -85.869, 9.866, -31.880, -14.420, 2.927, 30.5, 0.00128, 0.73227, 0.00723, 0.68091,
 12:24:46.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.185, 0.959, -0.099, 0.334, 0, 0.244, 0, -16.606, -70.038, -178.857, -28.327, -11.960, -14.307, 25.69, -0.07477, -0.56903, 0.11261, -0.81107,
 12:24:46.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.185, 0.959, -0.098, 0.334, 0, 0.183, 0, -16.606, -70.032, -178.857, -28.327, -11.960, -14.307, 25.69, -0.07477, -0.56903, 0.11261, -0.81107,
 12:24:46.573,ed:35:33:d3:6c:f8, 2015-01-01 00:37:25.640, 0.674, -0.069, 0.725, 0.122, -1.099, -0.488, -5.438, -42.946, 155.072, -17.867, -9.340, -28.220, 29.27, 0.22122, 0.34573, -0.12338, 0.90344,
 12:24:46.573,ed:35:33:d3:6c:f8, 2015-01-01 00:37:25.640, 0.674, -0.07, 0.724, -0.122, -1.282, -0.366, -5.433, -42.968, 155.067, -17.867, -9.340, -28.220, 29.27, 0.22122, 0.34573, -0.12338, 0.90344,
 12:24:46.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.540, 0.959, -0.098, 0.334, 0, 0.183, 0, -16.6, -70.032, -178.863, -28.327, -11.960, -14.307, 25.69, -0.07477, -0.56903, 0.11261, -0.81107,
 12:24:46.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.540, 0.959, -0.099, 0.333, 0, 0.061, 0, -16.6, -70.032, -178.863, -28.327, -11.960, -14.307, 25.69, -0.07477, -0.56903, 0.11261, -0.81107,
 12:24:46.596,f6:90:cc:01:6d:25, 2015-01-01 00:37:25.780, 0.982, 0.012, -0.066, -0.366, 0.427, -0.061, 170.695, -85.875, 9.893, -31.880, -14.420, 2.927, 30.5, 0.00128, 0.73227, 0.00723, 0.68091,
 12:24:46.596,f6:90:cc:01:6d:25, 2015-01-01 00:37:25.780, 0.984, 0.012, -0.071, -0.183, 0.122, -0.061, 170.656, -85.886, 9.932, -31.880, -14.420, 2.927, 30.5, 0.00128, 0.73227, 0.00723, 0.68091,
 12:24:46.597,ed:35:33:d3:6c:f8, 2015-01-01 00:37:25.640, 0.675, -0.069, 0.725, 0, -1.099, -0.244, -5.427, -42.99, 155.061, -17.867, -9.340, -28.220, 29.27, 0.21759, 0.3479, -0.12207, 0.90366,
 12:24:46.597,ed:35:33:d3:6c:f8, 2015-01-01 00:37:25.640, 0.677, -0.066, 0.724, -0.671, -0.793, 0.061, -5.438, -43.006, 155.067, -17.867, -9.340, -28.220, 29.27, 0.21759, 0.3479, -0.12207, 0.90366,
 12:24:46.616,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.775, 0.901, 0.019, 0.438, -0.427, -0.061, -0.488, 2.703, -64.248, -129.49, -26.347, -11.567, 3.373, 25.85, -0.37308, 0.4722, 0.24518, 0.76001,
 12:24:46.616,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.775, 0.901, 0.018, 0.438, -0.305, -0.122, -0.549, 2.714, -64.248, -129.523, -26.347, -11.567, 3.373, 25.85, -0.37308, 0.4722, 0.24518, 0.76001,
 12:24:46.638,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.775, 0.904, 0.02, 0.437, -0.244, -0.244, -0.549, 2.725, -64.248, -129.562, -26.347, -11.567, 3.373, 25.85, -0.37308, 0.4722, 0.24518, 0.76001,
 12:24:46.638,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.775, 0.907, 0.022, 0.439, -0.244, -0.305, -0.305, 2.736, -64.254, -129.595, -26.347, -11.567, 3.373, 25.85, -0.37308, 0.4722, 0.24518, 0.76001,
 12:24:46.640,f6:90:cc:01:6d:25, 2015-01-01 00:37:25.780, 0.986, 0.01, -0.065, 0.122, -0.183, 0, 170.64, -85.886, 9.948, -31.880, -14.420, 2.927, 30.5, 0.00128, 0.73227, 0.00723, 0.68091,
 12:24:46.640,f6:90:cc:01:6d:25, 2015-01-01 00:37:25.780, 0.986, 0.007, -0.068, 0.366, 0, -0.183, 170.64, -85.88, 9.959, -31.880, -14.420, 2.927, 30.5, 0.00128, 0.73227, 0.00723, 0.68091,
 12:24:46.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.540, 0.959, -0.101, 0.335, -0.122, 0, 0, -16.6, -70.032, -178.863, -28.327, -11.960, -14.307, 25.69, -0.07477, -0.56903, 0.11261, -0.81107,
 12:24:46.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.540, 0.958, -0.103, 0.336, 0.183, -0.366, 0, -16.606, -70.032, -178.863, -28.327, -11.960, -14.307, 25.69, -0.07477, -0.56903, 0.11261, -0.81107,
 12:24:46.643,ed:35:33:d3:6c:f8, 2015-01-01 00:37:25.640, 0.68, -0.062, 0.728, -0.549, -0.244, -0.061, -5.449, -43.017, 155.078, -17.867, -9.340, -28.220, 29.27, 0.21759, 0.3479, -0.12207, 0.90366,
 12:24:46.643,ed:35:33:d3:6c:f8, 2015-01-01 00:37:25.640, 0.683, -0.063, 0.724, -0.488, -0.427, 0.244, -5.46, -43.017, 155.083, -17.867, -9.340, -28.220, 29.27, 0.21759, 0.3479, -0.12207, 0.90366,
 12:24:46.661,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.775, 0.907, 0.02, 0.438, 0, -0.122, 0.244, 2.736, -64.254, -129.611, -26.347, -11.567, 3.373, 25.85, -0.37308, 0.4722, 0.24518, 0.76001,
 12:24:46.661,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.775, 0.905, 0.013, 0.431, 0.061, 0.244, 0.732, 2.714, -64.254, -129.617, -26.347, -11.567, 3.373, 25.85, -0.37308, 0.4722, 0.24518, 0.76001,
 12:24:46.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.540, 0.959, -0.103, 0.334, 0.183, 0, 0, -16.606, -70.038, -178.857, -28.327, -11.960, -14.307, 25.69, -0.07477, -0.56903, 0.11261, -0.81107,
 12:24:46.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.540, 0.963, -0.104, 0.333, 0.122, 0, 0, -16.606, -70.038, -178.857, -28.327, -11.960, -14.307, 25.69, -0.07477, -0.56903, 0.11261, -0.81107,
 12:24:46.686,f6:90:cc:01:6d:25, 2015-01-01 00:37:25.780, 0.98, 0.004, -0.072, 0.671, 0.122, -0.427, 170.585, -85.88, 10.036, -31.880, -14.420, 2.927, 30.5, 0.00128, 0.73227, 0.00723, 0.68091,
 12:24:46.686,f6:90:cc:01:6d:25, 2015-01-01 00:37:25.780, 0.987, 0.004, -0.072, 0.916, 0.183, -0.61, 170.486, -85.88, 10.179, -31.880, -14.420, 2.927, 30.5, 0.00128, 0.73227, 0.00723, 0.68091,
 12:24:46.687,ed:35:33:d3:6c:f8, 2015-01-01 00:37:25.930, 0.682, -0.072, 0.716, -0.427, -0.671, 1.038, -5.482, -43.028, 155.11, -17.867, -9.340, -28.220, 29.27, 0.21759, 0.3479, -0.12207, 0.90366,
 12:24:46.687,ed:35:33:d3:6c:f8, 2015-01-01 00:37:25.930, 0.687, -0.068, 0.723, -0.488, 0.183, 1.221, -5.51, -43.028, 155.154, -17.867, -9.340, -28.220, 29.27, 0.21759, 0.3479, -0.12207, 0.90366,
 12:24:46.705,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.775, 0.911, 0.018, 0.433, 0, 0.427, 0.916, 2.675, -64.248, -129.595, -26.347, -11.567, 3.373, 25.85, -0.37308, 0.4722, 0.24518, 0.76001,
 12:24:46.705,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.775, 0.907, 0.021, 0.433, 0.61, 0.244, 1.038, 2.637, -64.243, -129.573, -26.347, -11.567, 3.373, 25.85, -0.37308, 0.4722, 0.24518, 0.76001,
 12:24:46.708,f6:90:cc:01:6d:25, 2015-01-01 00:37:25.780, 0.988, 0.014, -0.07, 0.671, 0.183, -0.244, 170.381, -85.886, 10.333, -31.873, -14.367, 2.260, 30.5, 0.00128, 0.73227, 0.00723, 0.68091,
 12:24:46.708,f6:90:cc:01:6d:25, 2015-01-01 00:37:25.780, 0.982, 0.017, -0.079, 0.854, 0.061, -0.061, 170.359, -85.886, 10.399, -31.873, -14.367, 2.260, 30.5, 0.00128, 0.73227, 0.00723, 0.68091,
 12:24:46.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.540, 0.963, -0.099, 0.334, 0.305, 0, 0, -16.6, -70.038, -178.857, -28.327, -11.960, -14.307, 25.69, -0.07477, -0.56903, 0.11261, -0.81107,
 12:24:46.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.540, 0.961, -0.096, 0.329, 0.305, 0.366, 0, -16.6, -70.038, -178.857, -28.327, -11.960, -14.307, 25.69, -0.07477, -0.56903, 0.11261, -0.81107,
 12:24:46.732,ed:35:33:d3:6c:f8, 2015-01-01 00:37:25.930, 0.679, -0.07, 0.72, 0.732, 0, 1.343, -5.532, -43.022, 155.204, -17.867, -9.340, -28.220, 29.27, 0.21759, 0.3479, -0.12207, 0.90366,
 12:24:46.732,ed:35:33:d3:6c:f8, 2015-01-01 00:37:25.930, 0.673, -0.073, 0.721, 1.099, -0.793, 1.526, -5.537, -43.033, 155.253, -17.867, -9.340, -28.220, 29.27, 0.21759, 0.3479, -0.12207, 0.90366,
 12:24:46.752,f6:90:cc:01:6d:25, 2015-01-01 00:37:25.780, 0.979, 0.014, -0.074, 1.038, 0, -0.183, 170.359, -85.886, 10.432, -31.873, -14.367, 2.260, 30.5, 0.00128, 0.73227, 0.00723, 0.68091,
 12:24:46.752,f6:90:cc:01:6d:25, 2015-01-01 00:37:25.780, 0.98, 0.011, -0.071, 0.61, 0.366, -0.427, 170.316, -85.886, 10.508, -31.873, -14.367, 2.260, 30.5, 0.00128, 0.73227, 0.00723, 0.68091,
 12:24:46.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.540, 0.959, -0.097, 0.33, 0.244, 0.122, 0, -16.589, -70.032, -178.863, -28.327, -11.960, -14.307, 25.69, -0.07477, -0.56903, 0.11261, -0.81107,
 12:24:46.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.540, 0.959, -0.099, 0.331, 0.061, 0.061, 0, -16.584, -70.032, -178.863, -28.327, -11.960, -14.307, 25.69, -0.07477, -0.56903, 0.11261, -0.81107,
 12:24:46.776,ed:35:33:d3:6c:f8, 2015-01-01 00:37:25.930, 0.677, -0.07, 0.722, 0.183, -0.488, 1.038, -5.548, -43.044, 155.292, -17.867, -9.340, -28.220, 29.27, 0.21759, 0.3479, -0.12207, 0.90366,
 12:24:46.776,ed:35:33:d3:6c:f8, 2015-01-01 00:37:25.930, 0.676, -0.067, 0.72, -0.305, -0.488, 0.366, -5.565, -43.05, 155.319, -17.867, -9.340, -28.220, 29.27, 0.21759, 0.3479, -0.12207, 0.90366,
 12:24:46.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.540, 0.959, -0.1, 0.333, -0.061, 0.244, 0, -16.584, -70.027, -178.868, -28.413, -11.693, -14.133, 25.69, -0.07477, -0.56903, 0.11261, -0.81107,
 12:24:46.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.540, 0.959, -0.098, 0.334, -0.122, 0, 0, -16.584, -70.027, -178.868, -28.413, -11.693, -14.133, 25.69, -0.07477, -0.56903, 0.11261, -0.81107,
 12:24:46.796,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.775, 0.9, 0.017, 0.433, 1.282, 0.305, 0.916, 2.615, -64.237, -129.534, -25.967, -11.387, 2.507, 25.85, -0.37308, 0.4722, 0.24518, 0.76001,
 12:24:46.796,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.775, 0.9, 0.019, 0.434, 0.732, 0.366, 0.549, 2.604, -64.232, -129.501, -25.967, -11.387, 2.507, 25.85, -0.37308, 0.4722, 0.24518, 0.76001,
 12:24:46.798,ed:35:33:d3:6c:f8, 2015-01-01 00:37:25.930, 0.677, -0.07, 0.722, -0.61, -0.549, 0, -5.576, -43.061, 155.336, -17.867, -9.340, -28.220, 29.27, 0.21759, 0.3479, -0.12207, 0.90366,
 12:24:46.798,ed:35:33:d3:6c:f8, 2015-01-01 00:37:25.930, 0.679, -0.072, 0.723, -0.488, -0.488, 0, -5.587, -43.072, 155.341, -17.867, -9.340, -28.220, 29.27, 0.21759, 0.3479, -0.12207, 0.90366,
 12:24:46.818,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.775, 0.899, 0.021, 0.435, 0.122, 0.061, 0.427, 2.587, -64.232, -129.474, -25.967, -11.387, 2.507, 25.85, -0.37219, 0.47247, 0.24411, 0.76062,
 12:24:46.818,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.775, 0.902, 0.021, 0.437, -0.122, -0.244, 0.366, 2.571, -64.232, -129.457, -25.967, -11.387, 2.507, 25.85, -0.37219, 0.47247, 0.24411, 0.76062,
 12:24:46.820,f6:90:cc:01:6d:25, 2015-01-01 00:37:25.780, 0.982, 0.013, -0.071, -0.061, 0.183, -0.305, 170.211, -85.891, 10.635, -31.873, -14.367, 2.260, 30.5, -0.00058, 0.73157, 0.00943, 0.68161,
 12:24:46.820,f6:90:cc:01:6d:25, 2015-01-01 00:37:25.780, 0.983, 0.015, -0.068, -0.366, -0.061, -0.122, 170.134, -85.891, 10.717, -31.873, -14.367, 2.260, 30.5, -0.00058, 0.73157, 0.00943, 0.68161,
 12:24:46.840,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.775, 0.903, 0.018, 0.437, -0.183, -0.366, 0.183, 2.56, -64.237, -129.446, -25.967, -11.387, 2.507, 25.85, -0.37219, 0.47247, 0.24411, 0.76062,
 12:24:46.840,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.775, 0.906, 0.02, 0.436, -0.183, -0.366, 0, 2.554, -64.248, -129.463, -25.967, -11.387, 2.507, 25.85, -0.37219, 0.47247, 0.24411, 0.76062,
 12:24:46.842,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.115, 0.985, 0.015, -0.069, -0.671, -0.061, 0.061, 170.112, -85.886, 10.739, -31.873, -14.367, 2.260, 30.5, -0.00058, 0.73157, 0.00943, 0.68161,
 12:24:46.842,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.115, 0.985, 0.012, -0.068, -0.671, -0.305, 0.183, 170.123, -85.886, 10.712, -31.873, -14.367, 2.260, 30.5, -0.00058, 0.73157, 0.00943, 0.68161,
 12:24:46.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.540, 0.959, -0.099, 0.334, -0.183, -0.122, 0, -16.584, -70.027, -178.868, -28.413, -11.693, -14.133, 25.69, -0.07477, -0.56903, 0.11261, -0.81107,
 12:24:46.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.540, 0.958, -0.101, 0.335, -0.061, 0, 0, -16.589, -70.032, -178.868, -28.413, -11.693, -14.133, 25.69, -0.07477, -0.56903, 0.11261, -0.81107,
 12:24:46.844,ed:35:33:d3:6c:f8, 2015-01-01 00:37:25.930, 0.682, -0.069, 0.723, -0.549, -0.305, 0, -5.598, -43.077, 155.363, -17.867, -9.340, -28.220, 29.27, 0.21759, 0.3479, -0.12207, 0.90366,
 12:24:46.844,ed:35:33:d3:6c:f8, 2015-01-01 00:37:25.930, 0.681, -0.069, 0.721, -0.305, -0.122, 0, -5.603, -43.083, 155.374, -17.867, -9.340, -28.220, 29.27, 0.21759, 0.3479, -0.12207, 0.90366,
 12:24:46.886,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.775, 0.905, 0.02, 0.436, -0.061, -0.244, -0.061, 2.554, -64.254, -129.474, -25.967, -11.387, 2.507, 25.85, -0.37219, 0.47247, 0.24411, 0.76062,
 12:24:46.886,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.775, 0.905, 0.015, 0.433, 0.061, -0.061, 0.122, 2.554, -64.254, -129.468, -25.967, -11.387, 2.507, 25.85, -0.37219, 0.47247, 0.24411, 0.76062,
 12:24:46.889,ed:35:33:d3:6c:f8, 2015-01-01 00:37:25.930, 0.681, -0.072, 0.718, 0.061, -0.061, 0.122, -5.609, -43.083, 155.385, -17.873, -9.847, -28.213, 29.27, 0.21759, 0.3479, -0.12207, 0.90366,
 12:24:46.889,ed:35:33:d3:6c:f8, 2015-01-01 00:37:25.930, 0.682, -0.069, 0.721, 0.183, 0.61, 0.244, -5.609, -43.077, 155.396, -17.873, -9.847, -28.213, 29.27, 0.21759, 0.3479, -0.12207, 0.90366,
 12:24:46.908,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.130, 0.907, 0.017, 0.434, 0.305, 0, 0.244, 2.549, -64.254, -129.463, -25.967, -11.387, 2.507, 25.85, -0.37219, 0.47247, 0.24411, 0.76062,
 12:24:46.908,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.130, 0.904, 0.02, 0.435, 0.488, 0, 0.305, 2.543, -64.254, -129.463, -25.967, -11.387, 2.507, 25.85, -0.37219, 0.47247, 0.24411, 0.76062,
 12:24:46.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.540, 0.958, -0.102, 0.336, -0.061, 0, 0, -16.589, -70.032, -178.868, -28.413, -11.693, -14.133, 25.69, -0.07477, -0.56891, 0.11255, -0.81116,
 12:24:46.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.540, 0.96, -0.1, 0.335, 0, 0, 0, -16.595, -70.032, -178.868, -28.413, -11.693, -14.133, 25.69, -0.07477, -0.56891, 0.11255, -0.81116,
 12:24:46.910,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.115, 0.983, 0.01, -0.07, -0.427, -0.183, 0.061, 170.162, -85.88, 10.662, -31.873, -14.367, 2.260, 30.5, -0.00058, 0.73157, 0.00943, 0.68161,
 12:24:46.910,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.115, 0.984, 0.01, -0.07, -0.183, -0.183, 0.122, 170.184, -85.875, 10.635, -31.873, -14.367, 2.260, 30.5, -0.00058, 0.73157, 0.00943, 0.68161,
 12:24:46.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.875, 0.961, -0.098, 0.334, 0, -0.244, 0, -16.595, -70.032, -178.868, -28.413, -11.693, -14.133, 25.69, -0.07477, -0.56891, 0.11255, -0.81116,
 12:24:46.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.875, 0.961, -0.098, 0.333, 0, -0.183, 0, -16.6, -70.038, -178.863, -28.413, -11.693, -14.133, 25.69, -0.07477, -0.56891, 0.11255, -0.81116,
 12:24:46.933,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.115, 0.985, 0.013, -0.068, -0.061, 0, 0.244, 170.233, -85.869, 10.591, -31.873, -14.367, 2.260, 30.5, -0.00058, 0.73157, 0.00943, 0.68161,
 12:24:46.933,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.115, 0.984, 0.014, -0.07, -0.061, 0, 0.244, 170.294, -85.875, 10.53, -31.873, -14.367, 2.260, 30.5, -0.00058, 0.73157, 0.00943, 0.68161,
 12:24:46.934,ed:35:33:d3:6c:f8, 2015-01-01 00:37:25.930, 0.677, -0.069, 0.722, 0.366, 0.366, 0.244, -5.603, -43.072, 155.402, -17.873, -9.847, -28.213, 29.27, 0.21539, 0.34854, -0.12253, 0.90387,
 12:24:46.934,ed:35:33:d3:6c:f8, 2015-01-01 00:37:25.930, 0.678, -0.069, 0.724, 0, 0.61, 0.061, -5.603, -43.061, 155.407, -17.873, -9.847, -28.213, 29.27, 0.21539, 0.34854, -0.12253, 0.90387,
 12:24:46.953,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.130, 0.903, 0.02, 0.437, 0.366, 0, 0.305, 2.538, -64.259, -129.468, -25.967, -11.387, 2.507, 25.85, -0.37219, 0.47247, 0.24411, 0.76062,
 12:24:46.953,ed:40:fe:65:30:6c, 2015-01-01 00:37:31.130, 0.902, 0.018, 0.436, 0.122, 0, 0.183, 2.532, -64.259, -129.479, -25.967, -11.387, 2.507, 25.85, -0.37219, 0.47247, 0.24411, 0.76062,
 12:24:46.956,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.115, 0.982, 0.012, -0.072, -0.122, -0.183, 0.183, 170.354, -85.869, 10.47, -31.873, -14.367, 2.260, 30.5, -0.00058, 0.73157, 0.00943, 0.68161,
 12:24:46.956,f6:90:cc:01:6d:25, 2015-01-01 00:37:26.115, 0.981, 0.013, -0.072, -0.183, -0.305, 0.183, 170.409, -85.864, 10.415, -31.873, -14.367, 2.260, 30.5, -0.00058, 0.73157, 0.00943, 0.68161,
 12:24:46.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.875, 0.959, -0.099, 0.332, 0, -0.122, 0, -16.6, -70.038, -178.857, -28.413, -11.693, -14.133, 25.69, -0.07477, -0.56891, 0.11255, -0.81116,
 12:24:46.977,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:25.875, 0.96, -0.1, 0.33, 0, -0.244, 0, -16.606, -70.043, -178.857, -28.413, -11.693, -14.133, 25.69, -0.07477, -0.56891, 0.11255, -0.81116,
 12:24:46.980,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.240, 0.677, -0.074, 0.721, -0.061, 0.549, -0.061, -5.598, -43.05, 155.407, -17.873, -9.847, -28.213, 29.27, 0.21539, 0.34854, -0.12253, 0.90387,
 12:24:46.980,ed:35:33:d3:6c:f8, 2015-01-01 00:37:26.240, 0.676, -0.074, 0.72, 0.061, 0.244, 0, -5.598, -43.044, 155.402, -17.873, -9.847, -28.213, 29.27, 0.21539, 0.34854, -0.12253, 0.90387,
