Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:46:20.702,ed:35:33:d3:6c:f8, 2015-01-01 01:32:12.805, 0.798, 0.069, 0.6, 1.16, -1.953, -0.671, 5.872, -52.707, 141.141, -19.153, -12.553, -24.793, 26.84, 0.28287, 0.42432, -0.10196, 0.85406,
 13:46:20.723,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.310, 0.932, 0.054, 0.378, -2.258, 4.517, -2.319, 6.235, -67.418, -131.44, -26.393, -11.053, 5.453, 26.16, 0.36923, -0.48871, -0.26978, -0.74292,
 13:46:20.723,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.310, 0.932, 0.061, 0.375, -3.784, 4.089, -2.625, 6.273, -67.335, -131.556, -26.393, -11.053, 5.453, 26.16, 0.36923, -0.48871, -0.26978, -0.74292,
 13:46:20.726,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.090, 0.982, 0.104, -0.073, 0, 0.854, -2.319, 118.356, -83.633, 70.972, -29.993, -13.213, 3.520, 30.26, -0.02444, 0.72263, 0.09213, 0.68457,
 13:46:20.726,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.090, 0.982, 0.105, -0.078, -0.916, 0.427, -1.892, 118.109, -83.6, 71.169, -29.993, -13.213, 3.520, 30.26, -0.02444, 0.72263, 0.09213, 0.68457,
 13:46:20.744,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.665, 0.998, -0.095, 0.215, 0.061, -1.892, -0.977, -23.324, -76.377, -167.234, -27.540, -7.593, -9.193, 27.74, 0.03687, 0.6171, -0.09009, 0.78079,
 13:46:20.744,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.665, 1, -0.095, 0.217, -0.61, -1.404, -1.221, -23.297, -76.415, -167.289, -27.540, -7.593, -9.193, 27.74, 0.03687, 0.6171, -0.09009, 0.78079,
 13:46:20.748,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.090, 0.983, 0.11, -0.074, -1.404, -0.061, -1.16, 117.966, -83.568, 71.268, -29.993, -13.213, 3.520, 30.26, -0.02444, 0.72263, 0.09213, 0.68457,
 13:46:20.748,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.090, 0.983, 0.111, -0.063, -1.221, -0.671, -0.732, 117.96, -83.54, 71.241, -29.993, -13.213, 3.520, 30.26, -0.02444, 0.72263, 0.09213, 0.68457,
 13:46:20.748,ed:35:33:d3:6c:f8, 2015-01-01 01:32:12.805, 0.801, 0.074, 0.6, 1.831, -2.563, -2.625, 5.938, -52.745, 141.097, -19.153, -12.553, -24.793, 26.84, 0.28287, 0.42432, -0.10196, 0.85406,
 13:46:20.748,ed:35:33:d3:6c:f8, 2015-01-01 01:32:12.805, 0.806, 0.077, 0.594, 2.747, -4.517, -4.578, 6.07, -52.8, 140.993, -19.153, -12.553, -24.793, 26.84, 0.28287, 0.42432, -0.10196, 0.85406,
 13:46:20.768,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.310, 0.931, 0.055, 0.372, -3.296, 3.113, -2.991, 6.328, -67.264, -131.693, -26.393, -11.053, 5.453, 26.16, 0.36923, -0.48871, -0.26978, -0.74292,
 13:46:20.768,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.310, 0.935, 0.048, 0.368, -1.404, 1.831, -3.174, 6.427, -67.22, -131.852, -26.393, -11.053, 5.453, 26.16, 0.36923, -0.48871, -0.26978, -0.74292,
 13:46:20.770,ed:35:33:d3:6c:f8, 2015-01-01 01:32:12.805, 0.806, 0.076, 0.583, 2.014, -4.272, -3.845, 6.251, -52.877, 140.834, -19.673, -12.127, -23.387, 26.84, 0.28287, 0.42432, -0.10196, 0.85406,
 13:46:20.770,ed:35:33:d3:6c:f8, 2015-01-01 01:32:12.805, 0.806, 0.084, 0.583, 1.221, -3.357, -2.197, 6.394, -52.954, 140.702, -19.673, -12.127, -23.387, 26.84, 0.28287, 0.42432, -0.10196, 0.85406,
 13:46:20.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.665, 0.999, -0.091, 0.218, -0.793, -1.221, -1.099, -23.264, -76.448, -167.344, -27.540, -7.593, -9.193, 27.74, 0.03687, 0.6171, -0.09009, 0.78079,
 13:46:20.788,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.665, 0.998, -0.085, 0.22, -0.366, -1.221, -0.793, -23.247, -76.476, -167.371, -27.540, -7.593, -9.193, 27.74, 0.03687, 0.6171, -0.09009, 0.78079,
 13:46:20.790,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.820, 0.936, 0.054, 0.37, -0.671, 1.282, -2.747, 6.548, -67.192, -132.001, -26.393, -11.053, 5.453, 26.16, 0.36923, -0.48871, -0.26978, -0.74292,
 13:46:20.790,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.820, 0.931, 0.058, 0.375, -0.977, 1.709, -2.197, 6.652, -67.165, -132.127, -26.393, -11.053, 5.453, 26.16, 0.36923, -0.48871, -0.26978, -0.74292,
 13:46:20.792,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.090, 0.982, 0.107, -0.06, -1.038, 0.305, -0.916, 118.01, -83.513, 71.158, -29.993, -13.213, 3.520, 30.26, -0.02444, 0.72263, 0.09213, 0.68457,
 13:46:20.792,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.090, 0.98, 0.105, -0.062, -1.221, 0.549, -1.099, 117.911, -83.496, 71.235, -29.993, -13.213, 3.520, 30.26, -0.02444, 0.72263, 0.09213, 0.68457,
 13:46:20.814,ed:35:33:d3:6c:f8, 2015-01-01 01:32:12.805, 0.806, 0.085, 0.581, 0.671, -3.662, -1.648, 6.482, -53.015, 140.614, -19.673, -12.127, -23.387, 26.84, 0.28287, 0.42432, -0.10196, 0.85406,
 13:46:20.814,ed:35:33:d3:6c:f8, 2015-01-01 01:32:12.805, 0.802, 0.085, 0.581, 1.709, -2.808, -2.319, 6.564, -53.086, 140.515, -19.673, -12.127, -23.387, 26.84, 0.28287, 0.42432, -0.10196, 0.85406,
 13:46:20.833,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.665, 0.995, -0.085, 0.215, 0, -0.977, -0.61, -23.225, -76.498, -167.404, -27.540, -7.593, -9.193, 27.74, 0.03687, 0.6171, -0.09009, 0.78079,
 13:46:20.833,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.665, 0.995, -0.088, 0.213, -0.122, -0.671, -0.427, -23.209, -76.514, -167.443, -27.540, -7.593, -9.193, 27.74, 0.03687, 0.6171, -0.09009, 0.78079,
 13:46:20.835,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.820, 0.926, 0.06, 0.376, -1.038, 2.136, -1.709, 6.724, -67.132, -132.237, -26.393, -11.053, 5.453, 26.16, 0.36923, -0.48871, -0.26978, -0.74292,
 13:46:20.835,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.820, 0.926, 0.057, 0.375, -0.488, 2.075, -1.465, 6.784, -67.099, -132.33, -26.393, -11.053, 5.453, 26.16, 0.36923, -0.48871, -0.26978, -0.74292,
 13:46:20.837,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.090, 0.976, 0.107, -0.068, -0.916, -0.122, -0.854, 117.795, -83.474, 71.334, -30.100, -13.827, 3.940, 30.26, -0.02444, 0.72263, 0.09213, 0.68457,
 13:46:20.837,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.090, 0.978, 0.111, -0.065, 0.183, -0.183, -0.671, 117.795, -83.452, 71.318, -30.100, -13.827, 3.940, 30.26, -0.02444, 0.72263, 0.09213, 0.68457,
 13:46:20.879,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.665, 0.996, -0.089, 0.217, -0.305, -0.488, -0.244, -23.198, -76.531, -167.47, -27.540, -7.593, -9.193, 27.74, 0.03687, 0.6171, -0.09009, 0.78079,
 13:46:20.879,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.665, 0.996, -0.091, 0.216, 0, 0, 0.122, -23.198, -76.531, -167.476, -27.540, -7.593, -9.193, 27.74, 0.03687, 0.6171, -0.09009, 0.78079,
 13:46:20.879,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.820, 0.922, 0.053, 0.377, 0.366, 1.526, -1.343, 6.855, -67.066, -132.424, -26.393, -11.053, 5.453, 26.16, 0.36923, -0.48871, -0.26978, -0.74292,
 13:46:20.879,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.820, 0.922, 0.057, 0.384, 0.427, 1.465, -1.099, 6.927, -67.044, -132.517, -26.393, -11.053, 5.453, 26.16, 0.36923, -0.48871, -0.26978, -0.74292,
 13:46:20.881,ed:35:33:d3:6c:f8, 2015-01-01 01:32:12.805, 0.802, 0.085, 0.582, 1.953, -1.221, -2.319, 6.68, -53.13, 140.394, -19.673, -12.127, -23.387, 26.84, 0.27747, 0.43707, -0.10248, 0.84933,
 13:46:20.881,ed:35:33:d3:6c:f8, 2015-01-01 01:32:12.805, 0.798, 0.084, 0.583, 0.977, -0.671, -1.16, 6.779, -53.152, 140.29, -19.673, -12.127, -23.387, 26.84, 0.27747, 0.43707, -0.10248, 0.84933,
 13:46:20.882,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.090, 0.979, 0.108, -0.062, 0.854, 0, -0.549, 117.823, -83.43, 71.29, -30.100, -13.827, 3.940, 30.26, -0.01889, 0.71967, 0.09326, 0.68768,
 13:46:20.882,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.090, 0.98, 0.103, -0.062, 0.244, 0.061, -0.366, 117.839, -83.414, 71.285, -30.100, -13.827, 3.940, 30.26, -0.01889, 0.71967, 0.09326, 0.68768,
 13:46:20.903,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.160, 0.796, 0.084, 0.588, -0.732, -1.16, 0.305, 6.823, -53.168, 140.229, -19.673, -12.127, -23.387, 26.84, 0.27747, 0.43707, -0.10248, 0.84933,
 13:46:20.903,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.160, 0.799, 0.083, 0.592, -0.61, -2.014, -0.183, 6.823, -53.201, 140.208, -19.673, -12.127, -23.387, 26.84, 0.27747, 0.43707, -0.10248, 0.84933,
 13:46:20.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.665, 0.995, -0.094, 0.216, 0.366, 0.244, 0.366, -23.203, -76.531, -167.465, -27.540, -7.593, -9.193, 27.74, 0.03687, 0.6171, -0.09009, 0.78079,
 13:46:20.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.665, 0.996, -0.094, 0.221, 0.244, 0.183, 0.366, -23.214, -76.525, -167.465, -27.540, -7.593, -9.193, 27.74, 0.03687, 0.6171, -0.09009, 0.78079,
 13:46:20.924,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.820, 0.924, 0.059, 0.384, -0.366, 1.16, -0.854, 6.982, -67.028, -132.589, -26.393, -11.053, 5.453, 26.16, 0.36923, -0.48871, -0.26978, -0.74292,
 13:46:20.924,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.820, 0.924, 0.06, 0.387, -0.427, 0.732, -0.61, 7.015, -67.011, -132.632, -26.393, -11.053, 5.453, 26.16, 0.36923, -0.48871, -0.26978, -0.74292,
 13:46:20.926,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.160, 0.797, 0.083, 0.589, 0.671, -2.93, -1.282, 6.844, -53.245, 140.18, -19.673, -12.127, -23.387, 26.84, 0.27747, 0.43707, -0.10248, 0.84933,
 13:46:20.926,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.160, 0.799, 0.083, 0.591, 1.587, -2.563, -2.38, 6.927, -53.3, 140.131, -19.673, -12.127, -23.387, 26.84, 0.27747, 0.43707, -0.10248, 0.84933,
 13:46:20.928,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.400, 0.98, 0.104, -0.06, -0.183, 0.488, -0.061, 117.839, -83.403, 71.279, -30.100, -13.827, 3.940, 30.26, -0.01889, 0.71967, 0.09326, 0.68768,
 13:46:20.928,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.400, 0.979, 0.103, -0.054, -0.122, 0.549, 0.244, 117.801, -83.403, 71.29, -30.100, -13.827, 3.940, 30.26, -0.01889, 0.71967, 0.09326, 0.68768,
 13:46:20.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.665, 0.993, -0.094, 0.22, -0.183, 0.244, 0.122, -23.22, -76.52, -167.498, -28.013, -7.947, -8.207, 27.74, 0.03687, 0.6171, -0.09009, 0.78079,
 13:46:20.947,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.665, 0.992, -0.094, 0.216, -0.183, 0.305, 0, -23.209, -76.514, -167.542, -28.013, -7.947, -8.207, 27.74, 0.03687, 0.6171, -0.09009, 0.78079,
 13:46:20.951,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.400, 0.978, 0.103, -0.053, -0.122, 0.244, 0.427, 117.801, -83.408, 71.268, -30.100, -13.827, 3.940, 30.26, -0.01889, 0.71967, 0.09326, 0.68768,
 13:46:20.951,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.400, 0.978, 0.106, -0.054, 0, -0.061, 0.61, 117.856, -83.408, 71.213, -30.100, -13.827, 3.940, 30.26, -0.01889, 0.71967, 0.09326, 0.68768,
 13:46:20.971,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.160, 0.803, 0.081, 0.588, 2.625, -2.502, -3.357, 7.053, -53.344, 140.048, -19.673, -12.127, -23.387, 26.84, 0.27747, 0.43707, -0.10248, 0.84933,
 13:46:20.971,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.160, 0.797, 0.088, 0.592, 1.709, -2.808, -2.686, 7.202, -53.388, 139.938, -19.673, -12.127, -23.387, 26.84, 0.27747, 0.43707, -0.10248, 0.84933,
 13:46:20.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.665, 0.991, -0.092, 0.22, 0, 0.488, 0.122, -23.203, -76.509, -167.569, -28.013, -7.947, -8.207, 27.74, 0.03687, 0.6171, -0.09009, 0.78079,
 13:46:20.991,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.665, 0.994, -0.092, 0.223, 0.122, 0.488, 0.244, -23.198, -76.498, -167.585, -28.013, -7.947, -8.207, 27.74, 0.03687, 0.6171, -0.09009, 0.78079,
 13:46:20.993,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.820, 0.924, 0.059, 0.391, -0.916, 0.732, -0.549, 7.042, -67, -132.66, -26.393, -11.053, 5.453, 26.16, 0.36923, -0.48871, -0.26978, -0.74292,
 13:46:20.993,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.820, 0.922, 0.054, 0.389, -1.16, 0.793, -0.366, 7.053, -66.989, -132.687, -26.393, -11.053, 5.453, 26.16, 0.36923, -0.48871, -0.26978, -0.74292,
 13:46:20.994,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.400, 0.977, 0.103, -0.055, -0.244, -0.122, 0.793, 117.944, -83.419, 71.125, -30.100, -13.827, 3.940, 30.26, -0.01889, 0.71967, 0.09326, 0.68768,
 13:46:20.994,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.400, 0.979, 0.1, -0.057, -0.977, -0.549, 0.977, 118.07, -83.425, 70.972, -30.100, -13.827, 3.940, 30.26, -0.01889, 0.71967, 0.09326, 0.68768,
 13:46:21.015,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.160, 0.795, 0.083, 0.593, -0.427, -2.747, -0.854, 7.3, -53.438, 139.85, -19.673, -12.127, -23.387, 26.84, 0.27747, 0.43707, -0.10248, 0.84933,
 13:46:21.015,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.160, 0.803, 0.075, 0.586, -0.366, -4.333, -0.061, 7.328, -53.498, 139.818, -19.673, -12.127, -23.387, 26.84, 0.27747, 0.43707, -0.10248, 0.84933,
 13:46:21.015,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.820, 0.918, 0.051, 0.394, -0.977, 0.977, -0.183, 7.053, -66.978, -132.709, -26.300, -11.307, 4.267, 26.16, 0.36923, -0.48871, -0.26978, -0.74292,
 13:46:21.015,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.820, 0.922, 0.051, 0.392, -0.977, 0.854, -0.122, 7.048, -66.962, -132.715, -26.300, -11.307, 4.267, 26.16, 0.36923, -0.48871, -0.26978, -0.74292,
 13:46:21.041,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.400, 0.981, 0.1, -0.052, -1.038, -0.61, 1.038, 118.235, -83.436, 70.73, -30.100, -13.827, 3.940, 30.26, -0.01889, 0.71967, 0.09326, 0.68768,
 13:46:21.041,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.400, 0.98, 0.098, -0.054, -0.488, -0.549, 0.854, 118.4, -83.441, 70.51, -30.100, -13.827, 3.940, 30.26, -0.01889, 0.71967, 0.09326, 0.68768,
 13:46:21.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.665, 0.995, -0.095, 0.22, -0.183, 0.366, 0.183, -23.198, -76.487, -167.613, -28.013, -7.947, -8.207, 27.74, 0.04059, 0.61993, -0.0914, 0.7782,
 13:46:21.059,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:13.665, 0.994, -0.094, 0.221, -0.488, 0.244, 0.122, -23.203, -76.481, -167.651, -28.013, -7.947, -8.207, 27.74, 0.04059, 0.61993, -0.0914, 0.7782,
 13:46:21.061,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.820, 0.926, 0.045, 0.389, -0.549, 0.488, -0.061, 7.048, -66.945, -132.72, -26.300, -11.307, 4.267, 26.16, 0.36923, -0.48871, -0.26978, -0.74292,
 13:46:21.061,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.820, 0.925, 0.039, 0.387, -0.366, 0.427, -0.061, 7.048, -66.94, -132.726, -26.300, -11.307, 4.267, 26.16, 0.36923, -0.48871, -0.26978, -0.74292,
 13:46:21.061,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.160, 0.804, 0.068, 0.578, -0.854, -3.601, 0.427, 7.339, -53.575, 139.818, -19.673, -12.127, -23.387, 26.84, 0.27747, 0.43707, -0.10248, 0.84933,
 13:46:21.061,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.160, 0.799, 0.07, 0.575, 0.244, -0.793, -0.122, 7.333, -53.63, 139.834, -19.673, -12.127, -23.387, 26.84, 0.27747, 0.43707, -0.10248, 0.84933,
 13:46:21.081,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.045, 0.992, -0.094, 0.221, -0.305, 0.183, 0.061, -23.209, -76.476, -167.695, -28.013, -7.947, -8.207, 27.74, 0.04059, 0.61993, -0.0914, 0.7782,
 13:46:21.081,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.045, 0.989, -0.094, 0.221, -0.183, 0.122, 0.061, -23.209, -76.476, -167.728, -28.013, -7.947, -8.207, 27.74, 0.04059, 0.61993, -0.0914, 0.7782,
 13:46:21.083,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.820, 0.921, 0.042, 0.386, 0, 0.61, 0, 7.042, -66.934, -132.726, -26.300, -11.307, 4.267, 26.16, 0.36484, -0.4837, -0.26764, -0.74915,
 13:46:21.083,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.820, 0.918, 0.043, 0.39, 0.427, 0.854, 0.244, 7.042, -66.918, -132.72, -26.300, -11.307, 4.267, 26.16, 0.36484, -0.4837, -0.26764, -0.74915,
 13:46:21.087,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.400, 0.978, 0.094, -0.058, -0.427, -0.916, 0.549, 118.564, -83.441, 70.312, -30.100, -13.827, 3.940, 30.26, -0.01889, 0.71967, 0.09326, 0.68768,
 13:46:21.087,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.400, 0.977, 0.094, -0.05, -0.488, -1.221, 0.427, 118.768, -83.441, 70.082, -30.100, -13.827, 3.940, 30.26, -0.01889, 0.71967, 0.09326, 0.68768,
 13:46:21.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.045, 0.989, -0.096, 0.223, -0.061, 0, 0.061, -23.214, -76.47, -167.75, -28.013, -7.947, -8.207, 27.74, 0.04059, 0.61993, -0.0914, 0.7782,
 13:46:21.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.045, 0.994, -0.096, 0.22, -0.305, 0, 0.061, -23.22, -76.47, -167.772, -28.013, -7.947, -8.207, 27.74, 0.04059, 0.61993, -0.0914, 0.7782,
 13:46:21.106,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.160, 0.798, 0.071, 0.581, 1.343, 0.732, -0.366, 7.355, -53.641, 139.845, -19.673, -12.127, -23.387, 26.84, 0.27747, 0.43707, -0.10248, 0.84933,
 13:46:21.106,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.160, 0.795, 0.082, 0.585, 1.526, -0.061, 0.549, 7.383, -53.63, 139.839, -19.673, -12.127, -23.387, 26.84, 0.27747, 0.43707, -0.10248, 0.84933,
 13:46:21.128,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.820, 0.916, 0.045, 0.392, 0.977, 0.977, 0.61, 7.031, -66.907, -132.704, -26.300, -11.307, 4.267, 26.16, 0.36484, -0.4837, -0.26764, -0.74915,
 13:46:21.128,ed:40:fe:65:30:6c, 2015-01-01 01:32:12.820, 0.916, 0.049, 0.394, 1.221, 0.916, 1.038, 7.009, -66.89, -132.66, -26.300, -11.307, 4.267, 26.16, 0.36484, -0.4837, -0.26764, -0.74915,
 13:46:21.130,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.160, 0.795, 0.082, 0.588, 2.38, -1.953, 0.61, 7.405, -53.641, 139.85, -20.240, -12.640, -23.373, 26.84, 0.27747, 0.43707, -0.10248, 0.84933,
 13:46:21.130,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.160, 0.801, 0.084, 0.584, 1.16, -3.418, 2.014, 7.432, -53.685, 139.867, -20.240, -12.640, -23.373, 26.84, 0.27747, 0.43707, -0.10248, 0.84933,
 13:46:21.130,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.400, 0.978, 0.097, -0.052, -0.183, -0.61, 0.488, 118.943, -83.436, 69.906, -30.073, -13.700, 3.613, 30.26, -0.01889, 0.71967, 0.09326, 0.68768,
 13:46:21.130,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.400, 0.979, 0.096, -0.057, 0.488, -0.366, 0.427, 119.064, -83.441, 69.791, -30.073, -13.700, 3.613, 30.26, -0.01889, 0.71967, 0.09326, 0.68768,
 13:46:21.150,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.045, 0.997, -0.096, 0.222, -0.366, 0.122, 0.183, -23.236, -76.47, -167.783, -28.013, -7.947, -8.207, 27.74, 0.04059, 0.61993, -0.0914, 0.7782,
 13:46:21.150,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.045, 0.996, -0.095, 0.222, 0.122, 0.061, 0.427, -23.258, -76.465, -167.778, -28.013, -7.947, -8.207, 27.74, 0.04059, 0.61993, -0.0914, 0.7782,
 13:46:21.152,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.400, 0.979, 0.097, -0.056, 1.16, 0.061, 0.366, 119.141, -83.447, 69.714, -30.073, -13.700, 3.613, 30.26, -0.01785, 0.7207, 0.09122, 0.68692,
 13:46:21.152,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.400, 0.979, 0.101, -0.052, 1.526, 0.183, 0.366, 119.185, -83.452, 69.686, -30.073, -13.700, 3.613, 30.26, -0.01785, 0.7207, 0.09122, 0.68692,
 13:46:21.173,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.180, 0.921, 0.049, 0.392, 1.404, 0.732, 1.465, 6.971, -66.879, -132.599, -26.300, -11.307, 4.267, 26.16, 0.36484, -0.4837, -0.26764, -0.74915,
 13:46:21.173,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.180, 0.923, 0.051, 0.392, 1.282, 0.366, 1.526, 6.927, -66.868, -132.523, -26.300, -11.307, 4.267, 26.16, 0.36484, -0.4837, -0.26764, -0.74915,
 13:46:21.174,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.160, 0.803, 0.078, 0.581, 0.427, -3.052, 2.502, 7.41, -53.756, 139.9, -20.240, -12.640, -23.373, 26.84, 0.27747, 0.43707, -0.10248, 0.84933,
 13:46:21.174,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.160, 0.802, 0.076, 0.582, 1.282, -1.16, 1.16, 7.377, -53.811, 139.944, -20.240, -12.640, -23.373, 26.84, 0.27747, 0.43707, -0.10248, 0.84933,
 13:46:21.194,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.180, 0.921, 0.052, 0.394, 0.671, 0.183, 1.343, 6.877, -66.868, -132.446, -26.300, -11.307, 4.267, 26.16, 0.36484, -0.4837, -0.26764, -0.74915,
 13:46:21.194,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.180, 0.921, 0.052, 0.39, 0.122, 0.366, 1.038, 6.833, -66.863, -132.391, -26.300, -11.307, 4.267, 26.16, 0.36484, -0.4837, -0.26764, -0.74915,
 13:46:21.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.045, 0.992, -0.092, 0.222, 0.671, -0.122, 0.671, -23.297, -76.459, -167.728, -28.013, -7.947, -8.207, 27.74, 0.04059, 0.61993, -0.0914, 0.7782,
 13:46:21.195,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:14.045, 0.991, -0.091, 0.219, 0.671, -0.183, 0.732, -23.34, -76.454, -167.684, -28.013, -7.947, -8.207, 27.74, 0.04059, 0.61993, -0.0914, 0.7782,
 13:46:21.198,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.400, 0.979, 0.103, -0.053, 1.404, 0, 0.366, 119.229, -83.458, 69.681, -30.073, -13.700, 3.613, 30.26, -0.01785, 0.7207, 0.09122, 0.68692,
 13:46:21.198,f6:90:cc:01:6d:25, 2015-01-01 01:32:12.400, 0.979, 0.104, -0.055, 0.793, -0.183, 0.427, 119.29, -83.463, 69.642, -30.073, -13.700, 3.613, 30.26, -0.01785, 0.7207, 0.09122, 0.68692,
 13:46:21.241,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.160, 0.802, 0.078, 0.582, 2.686, -0.488, -0.488, 7.394, -53.828, 139.933, -20.240, -12.640, -23.373, 26.84, 0.27747, 0.44376, -0.10065, 0.84607,
 13:46:21.241,ed:35:33:d3:6c:f8, 2015-01-01 01:32:13.160, 0.805, 0.078, 0.579, -2.136, -0.244, 2.014, 7.427, -53.833, 139.9, -20.240, -12.640, -23.373, 26.84, 0.27747, 0.44376, -0.10065, 0.84607,
 13:46:21.241,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.180, 0.923, 0.052, 0.39, -0.183, 0.305, 0.793, 6.795, -66.857, -132.358, -26.300, -11.307, 4.267, 26.16, 0.36484, -0.4837, -0.26764, -0.74915,
 13:46:21.241,ed:40:fe:65:30:6c, 2015-01-01 01:32:13.180, 0.924, 0.047, 0.389, -0.854, 0.305, 0.427, 6.762, -66.857, -132.336, -26.300, -11.307, 4.267, 26.16, 0.36484, -0.4837, -0.26764, -0.74915,
