Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:15:17.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.909, -0.199, 0.421, 0.061, -0.305, 0, -25.291, -63.045, -174.864, -24.373, -6.020, -14.593, 28.54, 0.0773, 0.51788, -0.16388, 0.83597,
 18:15:17.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.911, -0.198, 0.422, 0, -0.305, 0, -25.285, -63.04, -174.869, -24.373, -6.020, -14.593, 28.54, 0.0773, 0.51788, -0.16388, 0.83597,
 18:15:17.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.909, -0.199, 0.421, 0.061, -0.305, 0, -25.291, -63.045, -174.864, -24.373, -6.020, -14.593, 28.54, 0.0773, 0.51788, -0.16388, 0.83597,
 18:15:17.545,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.911, -0.198, 0.422, 0, -0.305, 0, -25.285, -63.04, -174.869, -24.373, -6.020, -14.593, 28.54, 0.0773, 0.51788, -0.16388, 0.83597,
 18:15:17.549,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.501, -0.264, 0.83, -0.732, -0.427, 0.244, -17.177, -29.949, -112.319, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.549,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.5, -0.265, 0.831, -0.549, -0.183, 0, -17.194, -29.954, -112.313, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.549,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.501, -0.261, 0.829, -0.244, 0, -0.183, -17.199, -29.954, -112.324, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.549,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.5, -0.265, 0.831, -0.549, -0.183, 0, -17.194, -29.954, -112.313, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.549,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.501, -0.261, 0.829, -0.244, 0, -0.183, -17.199, -29.954, -112.324, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.549,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.5, -0.265, 0.831, -0.549, -0.183, 0, -17.194, -29.954, -112.313, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.553,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.194, -0.295, 0.933, -2.075, 0, -0.549, -17.721, -11.069, 178.044, -5.620, -1.920, -35.927, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.553,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.192, -0.304, 0.929, -1.526, -0.977, -0.366, -17.754, -11.085, 178.044, -5.620, -1.920, -35.927, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.553,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.194, -0.305, 0.926, -0.916, -1.282, 0, -17.77, -11.107, 178.061, -5.620, -1.920, -35.927, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.553,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.192, -0.304, 0.929, -1.526, -0.977, -0.366, -17.754, -11.085, 178.044, -5.620, -1.920, -35.927, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.553,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.194, -0.305, 0.926, -0.916, -1.282, 0, -17.77, -11.107, 178.061, -5.620, -1.920, -35.927, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.553,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.192, -0.304, 0.929, -1.526, -0.977, -0.366, -17.754, -11.085, 178.044, -5.620, -1.920, -35.927, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.555,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.899, -0.192, 0.365, 0, -0.488, 0, -27.96, -65.435, -142.207, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.555,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.9, -0.192, 0.365, 0.061, -0.427, 0, -27.966, -65.44, -142.196, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.555,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.899, -0.193, 0.364, 0.183, -0.305, 0, -27.971, -65.446, -142.191, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.555,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.9, -0.192, 0.365, 0.061, -0.427, 0, -27.966, -65.44, -142.196, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.555,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.899, -0.193, 0.364, 0.183, -0.305, 0, -27.971, -65.446, -142.191, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.555,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.9, -0.192, 0.365, 0.061, -0.427, 0, -27.966, -65.44, -142.196, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.575,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.91, -0.199, 0.421, 0.061, -0.305, 0, -25.291, -63.045, -174.864, -24.373, -6.020, -14.593, 28.54, 0.0773, 0.51788, -0.16388, 0.83597,
 18:15:17.575,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.909, -0.199, 0.421, 0.122, -0.183, 0, -25.291, -63.051, -174.858, -24.373, -6.020, -14.593, 28.54, 0.0773, 0.51788, -0.16388, 0.83597,
 18:15:17.575,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.91, -0.198, 0.421, 0.244, -0.061, 0, -25.291, -63.051, -174.858, -24.373, -6.020, -14.593, 28.54, 0.0773, 0.51788, -0.16388, 0.83597,
 18:15:17.575,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.909, -0.199, 0.421, 0.122, -0.183, 0, -25.291, -63.051, -174.858, -24.373, -6.020, -14.593, 28.54, 0.0773, 0.51788, -0.16388, 0.83597,
 18:15:17.575,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.91, -0.198, 0.421, 0.244, -0.061, 0, -25.291, -63.051, -174.858, -24.373, -6.020, -14.593, 28.54, 0.0773, 0.51788, -0.16388, 0.83597,
 18:15:17.575,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.909, -0.199, 0.421, 0.122, -0.183, 0, -25.291, -63.051, -174.858, -24.373, -6.020, -14.593, 28.54, 0.0773, 0.51788, -0.16388, 0.83597,
 18:15:17.582,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.193, -0.305, 0.926, -0.916, -1.282, 0, -17.77, -11.107, 178.061, -5.620, -1.920, -35.927, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.582,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.196, -0.305, 0.926, -0.549, -1.099, 0, -17.787, -11.129, 178.088, -5.620, -1.920, -35.927, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.582,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.193, -0.299, 0.926, -0.305, -0.366, -0.061, -17.792, -11.14, 178.116, -5.620, -1.920, -35.927, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.582,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.196, -0.305, 0.926, -0.549, -1.099, 0, -17.787, -11.129, 178.088, -5.620, -1.920, -35.927, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.582,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.193, -0.299, 0.926, -0.305, -0.366, -0.061, -17.792, -11.14, 178.116, -5.620, -1.920, -35.927, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.582,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.196, -0.305, 0.926, -0.549, -1.099, 0, -17.787, -11.129, 178.088, -5.620, -1.920, -35.927, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.584,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.898, -0.193, 0.364, 0.183, -0.305, 0, -27.971, -65.446, -142.191, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.584,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.9, -0.192, 0.363, 0.244, -0.183, 0, -27.971, -65.451, -142.185, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.584,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.898, -0.191, 0.362, 0.122, -0.122, 0, -27.971, -65.451, -142.18, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.584,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.9, -0.192, 0.363, 0.244, -0.183, 0, -27.971, -65.451, -142.185, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.584,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.898, -0.191, 0.362, 0.122, -0.122, 0, -27.971, -65.451, -142.18, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.584,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.9, -0.192, 0.363, 0.244, -0.183, 0, -27.971, -65.451, -142.185, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.91, -0.198, 0.421, 0.244, -0.061, 0, -25.291, -63.051, -174.858, -24.853, -5.960, -15.280, 28.54, 0.0773, 0.51788, -0.16388, 0.83597,
 18:15:17.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.912, -0.197, 0.421, 0.366, 0, 0, -25.285, -63.051, -174.858, -24.853, -5.960, -15.280, 28.54, 0.0773, 0.51788, -0.16388, 0.83597,
 18:15:17.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.91, -0.196, 0.419, 0.305, 0.061, 0, -25.274, -63.051, -174.858, -24.853, -5.960, -15.280, 28.54, 0.0773, 0.51788, -0.16388, 0.83597,
 18:15:17.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.912, -0.197, 0.421, 0.366, 0, 0, -25.285, -63.051, -174.858, -24.853, -5.960, -15.280, 28.54, 0.0773, 0.51788, -0.16388, 0.83597,
 18:15:17.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.91, -0.196, 0.419, 0.305, 0.061, 0, -25.274, -63.051, -174.858, -24.853, -5.960, -15.280, 28.54, 0.0773, 0.51788, -0.16388, 0.83597,
 18:15:17.606,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.912, -0.197, 0.421, 0.366, 0, 0, -25.285, -63.051, -174.858, -24.853, -5.960, -15.280, 28.54, 0.0773, 0.51788, -0.16388, 0.83597,
 18:15:17.608,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.502, -0.261, 0.829, -0.244, 0, -0.183, -17.199, -29.954, -112.324, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.608,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.504, -0.259, 0.827, -0.244, 0, -0.244, -17.205, -29.954, -112.335, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.608,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.502, -0.257, 0.829, -0.366, -0.061, -0.244, -17.21, -29.96, -112.346, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.608,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.504, -0.259, 0.827, -0.244, 0, -0.244, -17.205, -29.954, -112.335, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.608,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.502, -0.257, 0.829, -0.366, -0.061, -0.244, -17.21, -29.96, -112.346, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.608,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.504, -0.259, 0.827, -0.244, 0, -0.244, -17.205, -29.954, -112.335, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.612,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.197, -0.299, 0.926, -0.305, -0.366, -0.061, -17.792, -11.14, 178.116, -5.620, -1.920, -35.927, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.612,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.195, -0.296, 0.928, -0.549, 0, -0.122, -17.803, -11.14, 178.127, -5.620, -1.920, -35.927, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.612,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.197, -0.295, 0.93, -0.366, 0, 0, -17.814, -11.14, 178.127, -5.620, -1.920, -35.927, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.612,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.195, -0.296, 0.928, -0.549, 0, -0.122, -17.803, -11.14, 178.127, -5.620, -1.920, -35.927, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.612,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.197, -0.295, 0.93, -0.366, 0, 0, -17.814, -11.14, 178.127, -5.620, -1.920, -35.927, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.612,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.195, -0.296, 0.928, -0.549, 0, -0.122, -17.803, -11.14, 178.127, -5.620, -1.920, -35.927, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.639,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.506, -0.257, 0.829, -0.366, -0.061, -0.244, -17.21, -29.96, -112.346, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.639,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.509, -0.255, 0.828, -0.183, 0, -0.122, -17.216, -29.96, -112.357, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.639,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.506, -0.255, 0.826, 0.427, 0, 0.061, -17.216, -29.96, -112.363, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.639,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.509, -0.255, 0.828, -0.183, 0, -0.122, -17.216, -29.96, -112.357, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.639,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.506, -0.255, 0.826, 0.427, 0, 0.061, -17.216, -29.96, -112.363, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.639,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.509, -0.255, 0.828, -0.183, 0, -0.122, -17.216, -29.96, -112.357, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.645,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.901, -0.191, 0.362, 0.122, -0.122, 0, -27.971, -65.451, -142.18, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.645,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.902, -0.19, 0.361, 0, 0, 0, -27.971, -65.457, -142.18, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.645,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.901, -0.191, 0.359, 0, 0.122, 0, -27.966, -65.451, -142.18, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.645,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.902, -0.19, 0.361, 0, 0, 0, -27.971, -65.457, -142.18, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.645,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.901, -0.191, 0.359, 0, 0.122, 0, -27.966, -65.451, -142.18, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.645,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.902, -0.19, 0.361, 0, 0, 0, -27.971, -65.457, -142.18, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.668,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.913, -0.196, 0.419, 0.305, 0.061, 0, -25.274, -63.051, -174.858, -24.853, -5.960, -15.280, 28.54, 0.0773, 0.51788, -0.16388, 0.83597,
 18:15:17.668,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.914, -0.197, 0.417, 0.244, 0.183, 0, -25.269, -63.045, -174.858, -24.853, -5.960, -15.280, 28.54, 0.0773, 0.51788, -0.16388, 0.83597,
 18:15:17.668,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.913, -0.198, 0.416, 0.183, 0.305, 0, -25.258, -63.04, -174.864, -24.853, -5.960, -15.280, 28.54, 0.0773, 0.51788, -0.16388, 0.83597,
 18:15:17.668,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.914, -0.197, 0.417, 0.244, 0.183, 0, -25.269, -63.045, -174.858, -24.853, -5.960, -15.280, 28.54, 0.0773, 0.51788, -0.16388, 0.83597,
 18:15:17.668,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.913, -0.198, 0.416, 0.183, 0.305, 0, -25.258, -63.04, -174.864, -24.853, -5.960, -15.280, 28.54, 0.0773, 0.51788, -0.16388, 0.83597,
 18:15:17.668,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.914, -0.197, 0.417, 0.244, 0.183, 0, -25.269, -63.045, -174.858, -24.853, -5.960, -15.280, 28.54, 0.0773, 0.51788, -0.16388, 0.83597,
 18:15:17.669,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.509, -0.255, 0.826, 0.427, 0, 0.061, -17.216, -29.96, -112.363, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.669,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.507, -0.258, 0.827, 1.099, 0.183, 0.305, -17.205, -29.96, -112.368, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.669,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.509, -0.265, 0.832, 1.16, 0.488, 0.183, -17.183, -29.954, -112.379, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.669,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.507, -0.258, 0.827, 1.099, 0.183, 0.305, -17.205, -29.96, -112.368, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.669,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.509, -0.265, 0.832, 1.16, 0.488, 0.183, -17.183, -29.954, -112.379, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.669,ed:40:fe:65:30:6c, 2015-01-01 04:36:16.100, 0.507, -0.258, 0.827, 1.099, 0.183, 0.305, -17.205, -29.96, -112.368, -17.840, -2.673, -7.580, 25.17, -0.50079, 0.29111, 0.02408, 0.81473,
 18:15:17.672,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.198, -0.295, 0.93, -0.366, 0, 0, -17.814, -11.14, 178.127, -5.620, -1.920, -35.927, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.672,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.202, -0.294, 0.929, 0.183, -0.305, 0, -17.809, -11.146, 178.121, -5.620, -1.920, -35.927, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.672,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.198, -0.295, 0.928, 0.977, -0.488, 0.549, -17.798, -11.157, 178.132, -5.620, -1.920, -35.927, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.672,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.202, -0.294, 0.929, 0.183, -0.305, 0, -17.809, -11.146, 178.121, -5.620, -1.920, -35.927, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.672,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.198, -0.295, 0.928, 0.977, -0.488, 0.549, -17.798, -11.157, 178.132, -5.620, -1.920, -35.927, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.672,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.202, -0.294, 0.929, 0.183, -0.305, 0, -17.809, -11.146, 178.121, -5.620, -1.920, -35.927, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.675,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.903, -0.191, 0.359, 0, 0.122, 0, -27.966, -65.451, -142.18, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.675,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.904, -0.192, 0.358, 0.183, 0.305, 0, -27.96, -65.451, -142.185, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.675,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.903, -0.192, 0.358, 0.488, 0.427, 0, -27.949, -65.446, -142.191, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.675,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.904, -0.192, 0.358, 0.183, 0.305, 0, -27.96, -65.451, -142.185, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.675,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.903, -0.192, 0.358, 0.488, 0.427, 0, -27.949, -65.446, -142.191, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.675,f6:90:cc:01:6d:25, 2015-01-01 04:36:02.820, 0.904, -0.192, 0.358, 0.183, 0.305, 0, -27.96, -65.451, -142.185, -28.653, -5.887, -8.667, 29.74, 0.14072, -0.56192, 0.02264, -0.81476,
 18:15:17.694,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.915, -0.198, 0.416, 0.183, 0.305, 0, -25.258, -63.04, -174.864, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.694,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.913, -0.199, 0.416, 0, 0.366, 0, -25.252, -63.034, -174.869, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.694,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.915, -0.2, 0.415, 0.061, 0.366, 0.305, -25.252, -63.029, -174.875, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.694,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.913, -0.199, 0.416, 0, 0.366, 0, -25.252, -63.034, -174.869, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.694,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.915, -0.2, 0.415, 0.061, 0.366, 0.305, -25.252, -63.029, -174.875, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.694,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:11.025, 0.913, -0.199, 0.416, 0, 0.366, 0, -25.252, -63.034, -174.869, -24.853, -5.960, -15.280, 28.54, 0.07697, 0.51801, -0.16339, 0.83603,
 18:15:17.703,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.2, -0.295, 0.928, 0.977, -0.488, 0.549, -17.798, -11.157, 178.132, -6.120, -2.320, -35.640, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.703,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.195, -0.305, 0.929, 0.916, -0.671, 0.732, -17.781, -11.162, 178.154, -6.120, -2.320, -35.640, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.703,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.2, -0.303, 0.935, -0.122, -0.061, 0.427, -17.781, -11.168, 178.16, -6.120, -2.320, -35.640, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.703,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.195, -0.305, 0.929, 0.916, -0.671, 0.732, -17.781, -11.162, 178.154, -6.120, -2.320, -35.640, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.703,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.2, -0.303, 0.935, -0.122, -0.061, 0.427, -17.781, -11.168, 178.16, -6.120, -2.320, -35.640, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
 18:15:17.703,ed:35:33:d3:6c:f8, 2015-01-01 04:35:51.665, 0.195, -0.305, 0.929, 0.916, -0.671, 0.732, -17.781, -11.162, 178.154, -6.120, -2.320, -35.640, 29.14, -0.03156, -0.09247, 0.15402, -0.98318,
