Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:09.283,f6:90:cc:01:6d:25, 2015-01-01 03:05:45.650, 0.833, -0.001, -0.531, 0, 0, 0, -179.901, -57.486, -14.535, -27.347, -14.067, 12.340, 31.95, 0.06012, 0.86966, -0.1105, 0.47723,
 14:54:09.284,ed:35:33:d3:6c:f8, 2015-01-01 03:05:45.600, 0.964, -0.026, 0.244, -0.061, 0, 0, -5.993, -75.531, 158.637, -23.807, -10.740, -12.593, 31.94, 0.17776, 0.59332, -0.15396, 0.76978,
 14:54:09.284,ed:35:33:d3:6c:f8, 2015-01-01 03:05:45.600, 0.96, -0.025, 0.245, -0.183, 0.183, -0.061, -5.993, -75.531, 158.637, -23.807, -10.740, -12.593, 31.94, 0.17776, 0.59332, -0.15396, 0.76978,
 14:54:09.303,ed:40:fe:65:30:6c, 2015-01-01 03:05:50.675, 0.953, 0.014, 0.316, 0, 0.122, 0, 2.39, -71.614, -125.442, -26.447, -10.493, 7.933, 28.75, -0.38217, 0.51242, 0.28299, 0.71494,
 14:54:09.303,ed:40:fe:65:30:6c, 2015-01-01 03:05:50.675, 0.953, 0.013, 0.317, 0, 0.122, 0, 2.39, -71.609, -125.442, -26.447, -10.493, 7.933, 28.75, -0.38217, 0.51242, 0.28299, 0.71494,
 14:54:09.307,ed:35:33:d3:6c:f8, 2015-01-01 03:05:45.600, 0.962, -0.026, 0.247, 0, 0.183, 0.061, -5.993, -75.531, 158.632, -23.807, -10.740, -12.593, 31.94, 0.17776, 0.59332, -0.15396, 0.76978,
 14:54:09.307,ed:35:33:d3:6c:f8, 2015-01-01 03:05:45.600, 0.965, -0.026, 0.248, 0, 0.061, 0.183, -5.999, -75.526, 158.637, -23.807, -10.740, -12.593, 31.94, 0.17776, 0.59332, -0.15396, 0.76978,
 14:54:09.327,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.410, 0.76, -0.104, -0.661, 0, 0, 0, -171.09, -48.675, -45.335, -25.280, -10.053, 8.480, 29.49, -0.09314, -0.85046, 0.32056, -0.40637,
 14:54:09.327,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.410, 0.76, -0.104, -0.662, 0, 0, 0, -171.09, -48.675, -45.335, -25.280, -10.053, 8.480, 29.49, -0.09314, -0.85046, 0.32056, -0.40637,
 14:54:09.350,f6:90:cc:01:6d:25, 2015-01-01 03:05:45.650, 0.833, -0.001, -0.531, 0, 0, 0, -179.901, -57.486, -14.535, -27.347, -14.067, 12.340, 31.95, 0.06009, 0.86975, -0.1105, 0.47711,
 14:54:09.350,f6:90:cc:01:6d:25, 2015-01-01 03:05:45.650, 0.833, -0.002, -0.531, 0, 0, 0, -179.896, -57.486, -14.535, -27.347, -14.067, 12.340, 31.95, 0.06009, 0.86975, -0.1105, 0.47711,
 14:54:09.352,ed:35:33:d3:6c:f8, 2015-01-01 03:05:45.890, 0.962, -0.026, 0.246, -0.122, 0, 0.061, -6.01, -75.526, 158.648, -23.807, -10.740, -12.593, 31.94, 0.17776, 0.59332, -0.15396, 0.76978,
 14:54:09.352,ed:35:33:d3:6c:f8, 2015-01-01 03:05:45.890, 0.961, -0.026, 0.247, -0.183, 0.061, 0, -6.015, -75.526, 158.654, -23.807, -10.740, -12.593, 31.94, 0.17776, 0.59332, -0.15396, 0.76978,
 14:54:09.371,ed:40:fe:65:30:6c, 2015-01-01 03:05:50.675, 0.955, 0.013, 0.318, 0.061, 0.183, 0, 2.39, -71.609, -125.442, -26.633, -10.433, 7.487, 28.75, -0.38217, 0.51242, 0.28299, 0.71494,
 14:54:09.371,ed:40:fe:65:30:6c, 2015-01-01 03:05:50.675, 0.953, 0.014, 0.317, 0, 0.061, 0, 2.395, -71.603, -125.442, -26.633, -10.433, 7.487, 28.75, -0.38217, 0.51242, 0.28299, 0.71494,
 14:54:09.373,f6:90:cc:01:6d:25, 2015-01-01 03:05:45.650, 0.833, -0.002, -0.531, 0, 0, 0, -179.896, -57.486, -14.535, -27.347, -14.067, 12.340, 31.95, 0.06009, 0.86975, -0.1105, 0.47711,
 14:54:09.373,f6:90:cc:01:6d:25, 2015-01-01 03:05:45.650, 0.832, -0.001, -0.531, 0, 0, 0, -179.896, -57.486, -14.535, -27.347, -14.067, 12.340, 31.95, 0.06009, 0.86975, -0.1105, 0.47711,
 14:54:09.393,ed:40:fe:65:30:6c, 2015-01-01 03:05:50.675, 0.952, 0.013, 0.318, -0.061, 0, 0, 2.395, -71.603, -125.442, -26.633, -10.433, 7.487, 28.75, -0.38248, 0.51202, 0.28311, 0.71503,
 14:54:09.393,ed:40:fe:65:30:6c, 2015-01-01 03:05:50.675, 0.952, 0.013, 0.318, 0, 0.061, 0, 2.395, -71.603, -125.442, -26.633, -10.433, 7.487, 28.75, -0.38248, 0.51202, 0.28311, 0.71503,
 14:54:09.394,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.410, 0.761, -0.104, -0.662, 0, 0.122, 0, -171.085, -48.68, -45.335, -25.253, -10.440, 9.413, 29.49, -0.09314, -0.85046, 0.32056, -0.40637,
 14:54:09.394,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.410, 0.761, -0.104, -0.662, 0, 0, 0, -171.085, -48.68, -45.335, -25.253, -10.440, 9.413, 29.49, -0.09314, -0.85046, 0.32056, -0.40637,
 14:54:09.396,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.010, 0.833, -0.001, -0.53, 0, 0, 0, -179.896, -57.486, -14.535, -27.347, -14.067, 12.340, 31.95, 0.06009, 0.86975, -0.1105, 0.47711,
 14:54:09.396,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.010, 0.833, -0.001, -0.53, 0, 0, 0, -179.896, -57.486, -14.535, -27.347, -14.067, 12.340, 31.95, 0.06009, 0.86975, -0.1105, 0.47711,
 14:54:09.398,ed:35:33:d3:6c:f8, 2015-01-01 03:05:45.890, 0.961, -0.025, 0.247, -0.122, 0.061, 0.061, -6.021, -75.526, 158.654, -23.807, -10.740, -12.593, 31.94, 0.17776, 0.59332, -0.15396, 0.76978,
 14:54:09.398,ed:35:33:d3:6c:f8, 2015-01-01 03:05:45.890, 0.96, -0.026, 0.248, -0.061, 0.061, 0.122, -6.026, -75.526, 158.659, -23.807, -10.740, -12.593, 31.94, 0.17776, 0.59332, -0.15396, 0.76978,
 14:54:09.417,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.410, 0.76, -0.104, -0.662, 0, 0, 0, -171.085, -48.68, -45.335, -25.253, -10.440, 9.413, 29.49, -0.09305, -0.85049, 0.32053, -0.40643,
 14:54:09.417,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.410, 0.761, -0.104, -0.662, 0, 0, 0, -171.085, -48.675, -45.335, -25.253, -10.440, 9.413, 29.49, -0.09305, -0.85049, 0.32053, -0.40643,
 14:54:09.439,ed:40:fe:65:30:6c, 2015-01-01 03:05:50.675, 0.952, 0.013, 0.318, 0, 0.122, 0, 2.395, -71.598, -125.442, -26.633, -10.433, 7.487, 28.75, -0.38248, 0.51202, 0.28311, 0.71503,
 14:54:09.439,ed:40:fe:65:30:6c, 2015-01-01 03:05:50.675, 0.952, 0.013, 0.319, 0.061, 0.122, 0, 2.395, -71.598, -125.442, -26.633, -10.433, 7.487, 28.75, -0.38248, 0.51202, 0.28311, 0.71503,
 14:54:09.441,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.010, 0.833, -0.001, -0.53, 0, 0, 0, -179.896, -57.486, -14.535, -27.347, -14.067, 12.340, 31.95, 0.06009, 0.86975, -0.1105, 0.47711,
 14:54:09.441,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.010, 0.833, -0.001, -0.53, 0, 0, 0, -179.896, -57.486, -14.535, -27.347, -14.067, 12.340, 31.95, 0.06009, 0.86975, -0.1105, 0.47711,
 14:54:09.444,ed:35:33:d3:6c:f8, 2015-01-01 03:05:45.890, 0.961, -0.026, 0.248, 0, 0.061, 0.183, -6.037, -75.52, 158.67, -23.807, -10.740, -12.593, 31.94, 0.17776, 0.59332, -0.15396, 0.76978,
 14:54:09.444,ed:35:33:d3:6c:f8, 2015-01-01 03:05:45.890, 0.964, -0.027, 0.248, 0.122, 0, 0.244, -6.053, -75.52, 158.687, -23.807, -10.740, -12.593, 31.94, 0.17776, 0.59332, -0.15396, 0.76978,
 14:54:09.462,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.410, 0.76, -0.104, -0.66, 0, 0, 0, -171.085, -48.675, -45.335, -25.253, -10.440, 9.413, 29.49, -0.09305, -0.85049, 0.32053, -0.40643,
 14:54:09.462,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.410, 0.761, -0.104, -0.66, 0, 0, 0, -171.085, -48.675, -45.335, -25.253, -10.440, 9.413, 29.49, -0.09305, -0.85049, 0.32053, -0.40643,
 14:54:09.465,ed:35:33:d3:6c:f8, 2015-01-01 03:05:45.890, 0.964, -0.026, 0.247, 0, 0.183, 0.122, -6.064, -75.52, 158.703, -23.807, -10.740, -12.593, 31.94, 0.17776, 0.59332, -0.15396, 0.76978,
 14:54:09.465,ed:35:33:d3:6c:f8, 2015-01-01 03:05:45.890, 0.96, -0.026, 0.248, -0.122, 0.183, -0.061, -6.07, -75.515, 158.703, -23.807, -10.740, -12.593, 31.94, 0.17776, 0.59332, -0.15396, 0.76978,
 14:54:09.484,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.035, 0.955, 0.013, 0.318, 0.244, 0.183, 0, 2.401, -71.592, -125.442, -26.633, -10.433, 7.487, 28.75, -0.38248, 0.51202, 0.28311, 0.71503,
 14:54:09.484,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.035, 0.955, 0.013, 0.318, 0.061, 0.061, 0, 2.401, -71.587, -125.442, -26.633, -10.433, 7.487, 28.75, -0.38248, 0.51202, 0.28311, 0.71503,
 14:54:09.484,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.790, 0.76, -0.104, -0.661, 0, 0, 0, -171.085, -48.675, -45.335, -25.253, -10.440, 9.413, 29.49, -0.09305, -0.85049, 0.32053, -0.40643,
 14:54:09.484,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.790, 0.761, -0.104, -0.661, 0, 0, 0, -171.085, -48.675, -45.335, -25.253, -10.440, 9.413, 29.49, -0.09305, -0.85049, 0.32053, -0.40643,
 14:54:09.485,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.010, 0.833, -0.002, -0.53, 0, 0, 0, -179.89, -57.486, -14.535, -27.347, -14.067, 12.340, 31.95, 0.06009, 0.86975, -0.1105, 0.47711,
 14:54:09.485,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.010, 0.832, -0.001, -0.531, 0, 0, 0, -179.89, -57.486, -14.535, -27.347, -14.067, 12.340, 31.95, 0.06009, 0.86975, -0.1105, 0.47711,
 14:54:09.506,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.035, 0.951, 0.013, 0.318, 0, 0, 0, 2.401, -71.587, -125.442, -26.633, -10.433, 7.487, 28.75, -0.38248, 0.51202, 0.28311, 0.71503,
 14:54:09.506,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.035, 0.95, 0.014, 0.318, -0.061, 0, 0, 2.401, -71.587, -125.442, -26.633, -10.433, 7.487, 28.75, -0.38248, 0.51202, 0.28311, 0.71503,
 14:54:09.508,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.010, 0.833, -0.001, -0.53, 0, 0, 0, -179.89, -57.486, -14.535, -27.347, -14.067, 12.340, 31.95, 0.06009, 0.86975, -0.1105, 0.47711,
 14:54:09.508,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.010, 0.833, -0.001, -0.53, 0, 0, 0, -179.89, -57.486, -14.535, -27.347, -14.067, 12.340, 31.95, 0.06009, 0.86975, -0.1105, 0.47711,
 14:54:09.509,ed:35:33:d3:6c:f8, 2015-01-01 03:05:45.890, 0.958, -0.025, 0.248, -0.122, 0.183, -0.122, -6.064, -75.509, 158.698, -23.807, -10.740, -12.593, 31.94, 0.17776, 0.59332, -0.15396, 0.76978,
 14:54:09.509,ed:35:33:d3:6c:f8, 2015-01-01 03:05:45.890, 0.962, -0.026, 0.249, 0.061, 0, 0.122, -6.064, -75.509, 158.692, -23.807, -10.740, -12.593, 31.94, 0.17776, 0.59332, -0.15396, 0.76978,
 14:54:09.529,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.035, 0.953, 0.012, 0.319, 0.122, 0, 0, 2.401, -71.587, -125.442, -26.633, -10.433, 7.487, 28.75, -0.38248, 0.51202, 0.28311, 0.71503,
 14:54:09.529,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.035, 0.954, 0.013, 0.319, 0.122, 0, 0, 2.406, -71.587, -125.442, -26.633, -10.433, 7.487, 28.75, -0.38248, 0.51202, 0.28311, 0.71503,
 14:54:09.530,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.790, 0.761, -0.104, -0.662, 0, 0, 0, -171.085, -48.675, -45.335, -25.253, -10.440, 9.413, 29.49, -0.09305, -0.85049, 0.32053, -0.40643,
 14:54:09.530,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.790, 0.76, -0.104, -0.661, 0, 0, 0, -171.085, -48.675, -45.335, -25.253, -10.440, 9.413, 29.49, -0.09305, -0.85049, 0.32053, -0.40643,
 14:54:09.555,ed:35:33:d3:6c:f8, 2015-01-01 03:05:45.890, 0.963, -0.026, 0.248, 0.183, -0.122, 0.183, -6.07, -75.509, 158.703, -24.473, -11.033, -12.007, 31.94, 0.17776, 0.59332, -0.15396, 0.76978,
 14:54:09.555,ed:35:33:d3:6c:f8, 2015-01-01 03:05:45.890, 0.964, -0.025, 0.247, -0.061, 0, 0, -6.081, -75.509, 158.714, -24.473, -11.033, -12.007, 31.94, 0.17776, 0.59332, -0.15396, 0.76978,
 14:54:09.573,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.035, 0.955, 0.015, 0.318, 0.061, -0.061, 0, 2.406, -71.587, -125.442, -26.633, -10.433, 7.487, 28.75, -0.38248, 0.51202, 0.28311, 0.71503,
 14:54:09.573,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.035, 0.951, 0.014, 0.318, 0, -0.061, 0, 2.406, -71.587, -125.442, -26.633, -10.433, 7.487, 28.75, -0.38248, 0.51202, 0.28311, 0.71503,
 14:54:09.575,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.790, 0.761, -0.104, -0.662, 0, 0, 0, -171.085, -48.675, -45.335, -25.253, -10.440, 9.413, 29.49, -0.09305, -0.85049, 0.32053, -0.40643,
 14:54:09.575,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.790, 0.762, -0.103, -0.661, 0, 0, 0, -171.085, -48.675, -45.335, -25.253, -10.440, 9.413, 29.49, -0.09305, -0.85049, 0.32053, -0.40643,
 14:54:09.576,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.010, 0.833, -0.001, -0.531, 0, 0, 0, -179.89, -57.486, -14.535, -27.347, -14.067, 12.340, 31.95, 0.06009, 0.86975, -0.1105, 0.47711,
 14:54:09.576,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.010, 0.833, 0, -0.529, 0, 0, 0, -179.89, -57.486, -14.535, -27.347, -14.067, 12.340, 31.95, 0.06009, 0.86975, -0.1105, 0.47711,
 14:54:09.598,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.790, 0.76, -0.104, -0.659, 0, 0, 0, -171.079, -48.675, -45.335, -25.253, -10.440, 9.413, 29.49, -0.09305, -0.85049, 0.32053, -0.40643,
 14:54:09.598,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.790, 0.759, -0.105, -0.662, 0, 0, 0, -171.079, -48.675, -45.335, -25.253, -10.440, 9.413, 29.49, -0.09305, -0.85049, 0.32053, -0.40643,
 14:54:09.600,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.010, 0.833, 0, -0.529, 0, 0, 0, -179.89, -57.486, -14.535, -27.607, -14.020, 13.053, 31.95, 0.06009, 0.86975, -0.1105, 0.47711,
 14:54:09.600,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.010, 0.832, -0.003, -0.531, 0, 0, 0, -179.89, -57.486, -14.535, -27.607, -14.020, 13.053, 31.95, 0.06009, 0.86975, -0.1105, 0.47711,
 14:54:09.600,ed:35:33:d3:6c:f8, 2015-01-01 03:05:45.890, 0.96, -0.027, 0.247, -0.061, 0.183, -0.061, -6.081, -75.509, 158.714, -24.473, -11.033, -12.007, 31.94, 0.1777, 0.59314, -0.15411, 0.7699,
 14:54:09.600,ed:35:33:d3:6c:f8, 2015-01-01 03:05:45.890, 0.956, -0.028, 0.245, -0.183, 0.122, -0.061, -6.075, -75.504, 158.708, -24.473, -11.033, -12.007, 31.94, 0.1777, 0.59314, -0.15411, 0.7699,
 14:54:09.621,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.035, 0.947, 0.01, 0.316, 0, -0.061, 0, 2.406, -71.587, -125.442, -26.633, -10.433, 7.487, 28.75, -0.38248, 0.51202, 0.28311, 0.71503,
 14:54:09.621,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.035, 0.957, 0.012, 0.316, 0.122, 0.244, 0, 2.406, -71.581, -125.442, -26.633, -10.433, 7.487, 28.75, -0.38248, 0.51202, 0.28311, 0.71503,
 14:54:09.641,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.790, 0.762, -0.104, -0.663, 0, 0, 0, -171.079, -48.675, -45.335, -25.253, -10.440, 9.413, 29.49, -0.09305, -0.85049, 0.32053, -0.40643,
 14:54:09.641,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.790, 0.762, -0.105, -0.662, 0, 0, 0, -171.079, -48.675, -45.335, -25.253, -10.440, 9.413, 29.49, -0.09305, -0.85049, 0.32053, -0.40643,
 14:54:09.643,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.010, 0.833, -0.002, -0.532, 0, 0, 0, -179.885, -57.486, -14.535, -27.607, -14.020, 13.053, 31.95, 0.06009, 0.86975, -0.1105, 0.47711,
 14:54:09.643,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.010, 0.833, 0, -0.533, 0, 0, 0, -179.885, -57.486, -14.535, -27.607, -14.020, 13.053, 31.95, 0.06009, 0.86975, -0.1105, 0.47711,
 14:54:09.645,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.205, 0.967, -0.028, 0.246, 0, -0.183, 0, -6.075, -75.504, 158.703, -24.473, -11.033, -12.007, 31.94, 0.1777, 0.59314, -0.15411, 0.7699,
 14:54:09.645,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.205, 0.971, -0.024, 0.247, 0.061, -0.122, 0, -6.081, -75.509, 158.703, -24.473, -11.033, -12.007, 31.94, 0.1777, 0.59314, -0.15411, 0.7699,
 14:54:09.664,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.035, 0.961, 0.017, 0.32, 0.122, 0.305, 0, 2.406, -71.576, -125.436, -26.633, -10.433, 7.487, 28.75, -0.38248, 0.51202, 0.28311, 0.71503,
 14:54:09.664,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.035, 0.953, 0.014, 0.318, -0.061, 0.061, 0, 2.406, -71.57, -125.436, -26.633, -10.433, 7.487, 28.75, -0.38248, 0.51202, 0.28311, 0.71503,
 14:54:09.668,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.205, 0.962, -0.027, 0.247, 0.122, 0.244, -0.549, -6.07, -75.509, 158.692, -24.473, -11.033, -12.007, 31.94, 0.1777, 0.59314, -0.15411, 0.7699,
 14:54:09.668,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.205, 0.96, -0.025, 0.247, 0.244, 0.549, -0.183, -6.026, -75.504, 158.654, -24.473, -11.033, -12.007, 31.94, 0.1777, 0.59314, -0.15411, 0.7699,
 14:54:09.687,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.790, 0.761, -0.103, -0.663, 0, 0, 0, -171.079, -48.675, -45.335, -25.253, -10.440, 9.413, 29.49, -0.09305, -0.85049, 0.32053, -0.40643,
 14:54:09.687,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.790, 0.76, -0.103, -0.662, 0, 0, 0, -171.079, -48.675, -45.335, -25.253, -10.440, 9.413, 29.49, -0.09305, -0.85049, 0.32053, -0.40643,
 14:54:09.713,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.010, 0.833, 0, -0.53, 0, 0, 0, -179.885, -57.486, -14.535, -27.607, -14.020, 13.053, 31.95, 0.06, 0.86975, -0.11044, 0.47711,
 14:54:09.713,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.010, 0.833, -0.002, -0.532, 0, 0, 0, -179.885, -57.486, -14.535, -27.607, -14.020, 13.053, 31.95, 0.06, 0.86975, -0.11044, 0.47711,
 14:54:09.713,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.205, 0.963, -0.026, 0.248, 0.061, 0.183, 0.122, -6.015, -75.493, 158.643, -24.473, -11.033, -12.007, 31.94, 0.1777, 0.59314, -0.15411, 0.7699,
 14:54:09.713,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.205, 0.959, -0.027, 0.248, -0.244, 0, -0.183, -6.021, -75.493, 158.643, -24.473, -11.033, -12.007, 31.94, 0.1777, 0.59314, -0.15411, 0.7699,
 14:54:09.731,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.035, 0.951, 0.012, 0.318, 0, -0.183, 0, 2.406, -71.57, -125.436, -26.367, -10.107, 7.800, 28.75, -0.38248, 0.51202, 0.28311, 0.71503,
 14:54:09.731,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.035, 0.954, 0.013, 0.318, -0.122, -0.061, 0, 2.406, -71.576, -125.436, -26.367, -10.107, 7.800, 28.75, -0.38248, 0.51202, 0.28311, 0.71503,
 14:54:09.733,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.365, 0.832, -0.002, -0.532, 0, 0, 0, -179.885, -57.486, -14.535, -27.607, -14.020, 13.053, 31.95, 0.06, 0.86975, -0.11044, 0.47711,
 14:54:09.733,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.365, 0.832, 0, -0.53, 0, 0, 0, -179.885, -57.486, -14.535, -27.607, -14.020, 13.053, 31.95, 0.06, 0.86975, -0.11044, 0.47711,
 14:54:09.755,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.790, 0.76, -0.105, -0.661, 0, 0, 0, -171.079, -48.675, -45.335, -25.433, -10.347, 8.473, 29.49, -0.09305, -0.85049, 0.32053, -0.40643,
 14:54:09.755,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.790, 0.759, -0.105, -0.66, 0, 0, 0, -171.079, -48.669, -45.335, -25.433, -10.347, 8.473, 29.49, -0.09305, -0.85049, 0.32053, -0.40643,
 14:54:09.756,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.035, 0.95, 0.013, 0.319, -0.183, -0.183, 0, 2.406, -71.576, -125.442, -26.367, -10.107, 7.800, 28.75, -0.38257, 0.51181, 0.28308, 0.71512,
 14:54:09.756,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.035, 0.946, 0.013, 0.319, -0.183, -0.305, 0, 2.401, -71.581, -125.442, -26.367, -10.107, 7.800, 28.75, -0.38257, 0.51181, 0.28308, 0.71512,
 14:54:09.757,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.365, 0.832, 0, -0.53, 0, 0, 0, -179.885, -57.486, -14.535, -27.607, -14.020, 13.053, 31.95, 0.06, 0.86975, -0.11044, 0.47711,
 14:54:09.757,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.365, 0.832, -0.001, -0.529, 0, 0, 0, -179.885, -57.486, -14.535, -27.607, -14.020, 13.053, 31.95, 0.06, 0.86975, -0.11044, 0.47711,
 14:54:09.757,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.205, 0.954, -0.026, 0.249, -0.122, 0.122, -0.366, -6.004, -75.493, 158.626, -24.473, -11.033, -12.007, 31.94, 0.1777, 0.59314, -0.15411, 0.7699,
 14:54:09.757,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.205, 0.959, -0.027, 0.249, 0.244, 0, 0, -5.988, -75.493, 158.604, -24.473, -11.033, -12.007, 31.94, 0.1777, 0.59314, -0.15411, 0.7699,
 14:54:09.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.790, 0.76, -0.103, -0.66, 0, 0, 0, -171.079, -48.669, -45.335, -25.433, -10.347, 8.473, 29.49, -0.09296, -0.85049, 0.32053, -0.4064,
 14:54:09.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.790, 0.761, -0.104, -0.661, 0, 0, 0, -171.079, -48.669, -45.335, -25.433, -10.347, 8.473, 29.49, -0.09296, -0.85049, 0.32053, -0.4064,
 14:54:09.800,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.035, 0.951, 0.012, 0.319, 0.183, -0.122, 0, 2.401, -71.581, -125.442, -26.367, -10.107, 7.800, 28.75, -0.38257, 0.51181, 0.28308, 0.71512,
 14:54:09.800,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.035, 0.954, 0.014, 0.319, 0.244, 0, 0, 2.406, -71.581, -125.442, -26.367, -10.107, 7.800, 28.75, -0.38257, 0.51181, 0.28308, 0.71512,
 14:54:09.802,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.205, 0.965, -0.026, 0.248, 0.183, -0.183, 0.305, -5.988, -75.493, 158.61, -24.473, -11.033, -12.007, 31.94, 0.1777, 0.59314, -0.15411, 0.7699,
 14:54:09.802,ed:35:33:d3:6c:f8, 2015-01-01 03:05:46.205, 0.963, -0.025, 0.246, -0.061, -0.061, 0.122, -6.01, -75.493, 158.632, -24.473, -11.033, -12.007, 31.94, 0.1777, 0.59314, -0.15411, 0.7699,
 14:54:09.821,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.390, 0.953, 0.015, 0.317, 0.061, 0.061, 0, 2.411, -71.581, -125.442, -26.367, -10.107, 7.800, 28.75, -0.38257, 0.51181, 0.28308, 0.71512,
 14:54:09.821,ed:40:fe:65:30:6c, 2015-01-01 03:05:51.390, 0.951, 0.014, 0.318, 0, 0.122, 0, 2.411, -71.581, -125.442, -26.367, -10.107, 7.800, 28.75, -0.38257, 0.51181, 0.28308, 0.71512,
 14:54:09.823,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.790, 0.761, -0.104, -0.661, 0, 0, 0, -171.079, -48.669, -45.335, -25.433, -10.347, 8.473, 29.49, -0.09296, -0.85049, 0.32053, -0.4064,
 14:54:09.823,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:45.790, 0.76, -0.104, -0.661, 0, 0, 0, -171.079, -48.669, -45.335, -25.433, -10.347, 8.473, 29.49, -0.09296, -0.85049, 0.32053, -0.4064,
 14:54:09.823,f6:90:cc:01:6d:25, 2015-01-01 03:05:46.365, 0.832, -0.001, -0.529, 0, 0, 0, -179.885, -57.486, -14.535, -27.607, -14.020, 13.053, 31.95, 0.06, 0.86975, -0.11044, 0.47711,
