Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:32:38.730,ed:35:33:d3:6c:f8, 2015-01-01 02:18:11.285, 0.455, 0.088, 0.878, 0.061, -0.793, 2.625, 6.312, -27.004, 168.717, -13.113, -12.213, -28.307, 31.87, 0.09009, 0.23688, 0.0304, 0.96683,
 14:32:38.730,ed:35:33:d3:6c:f8, 2015-01-01 02:18:11.285, 0.455, 0.09, 0.878, 0.366, -0.61, 2.441, 6.29, -27.026, 168.772, -13.113, -12.213, -28.307, 31.87, 0.09009, 0.23688, 0.0304, 0.96683,
 14:32:38.731,f6:90:cc:01:6d:25, 2015-01-01 02:18:10.765, 0.923, -0.078, 0.343, 0.122, 0.244, 0.061, -12.365, -69.033, -157.714, -27.093, -8.467, -9.227, 32.96, 0.09784, -0.56982, -0.02161, -0.81558,
 14:32:38.731,f6:90:cc:01:6d:25, 2015-01-01 02:18:10.765, 0.923, -0.08, 0.345, 0.183, 0.427, -0.122, -12.354, -69.027, -157.714, -27.093, -8.467, -9.227, 32.96, 0.09784, -0.56982, -0.02161, -0.81558,
 14:32:38.752,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.355, 0.562, 0.175, 0.811, 0.977, 0.183, 1.343, 12.7, -33.788, -145.085, -16.413, -13.553, -6.620, 28.86, 0.31445, -0.24356, -0.18744, -0.89807,
 14:32:38.752,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.355, 0.56, 0.177, 0.811, 0.427, 0.244, 1.16, 12.695, -33.794, -145.058, -16.413, -13.553, -6.620, 28.86, 0.31445, -0.24356, -0.18744, -0.89807,
 14:32:38.752,ed:35:33:d3:6c:f8, 2015-01-01 02:18:11.285, 0.454, 0.089, 0.878, 0.671, -0.427, 2.258, 6.279, -27.043, 168.816, -13.113, -12.213, -28.307, 31.87, 0.082, 0.23746, 0.03027, 0.96741,
 14:32:38.752,ed:35:33:d3:6c:f8, 2015-01-01 02:18:11.285, 0.454, 0.093, 0.881, 0.305, 0.183, 1.831, 6.268, -27.043, 168.843, -13.113, -12.213, -28.307, 31.87, 0.082, 0.23746, 0.03027, 0.96741,
 14:32:38.775,f6:90:cc:01:6d:25, 2015-01-01 02:18:10.765, 0.923, -0.077, 0.344, 0.366, 0.671, -0.244, -12.332, -69.016, -157.725, -27.093, -8.467, -9.227, 32.96, 0.09784, -0.56982, -0.02161, -0.81558,
 14:32:38.775,f6:90:cc:01:6d:25, 2015-01-01 02:18:10.765, 0.922, -0.072, 0.346, 0.488, 0.793, -0.244, -12.305, -69.005, -157.736, -27.093, -8.467, -9.227, 32.96, 0.09784, -0.56982, -0.02161, -0.81558,
 14:32:38.796,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.300, 0.917, -0.167, 0.417, -0.305, -0.305, -0.366, -22.028, -63.984, -179.099, -23.100, -5.960, -13.753, 30.61, 0.09512, 0.52112, -0.15833, 0.83319,
 14:32:38.796,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.300, 0.919, -0.167, 0.417, -0.122, -0.427, -0.183, -22.028, -63.995, -179.088, -23.100, -5.960, -13.753, 30.61, 0.09512, 0.52112, -0.15833, 0.83319,
 14:32:38.796,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.355, 0.56, 0.179, 0.808, 0.61, 0.244, 0.916, 12.684, -33.799, -145.031, -16.413, -13.553, -6.620, 28.86, 0.31445, -0.24356, -0.18744, -0.89807,
 14:32:38.796,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.355, 0.56, 0.181, 0.81, 1.221, 0.305, 0.671, 12.689, -33.799, -145.003, -16.413, -13.553, -6.620, 28.86, 0.31445, -0.24356, -0.18744, -0.89807,
 14:32:38.817,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.300, 0.919, -0.167, 0.415, -0.061, -0.427, 0, -22.033, -64.001, -179.039, -23.100, -5.960, -13.753, 30.61, 0.09512, 0.52112, -0.15833, 0.83319,
 14:32:38.817,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.300, 0.918, -0.168, 0.414, -0.061, -0.427, 0, -22.039, -64.012, -178.984, -23.100, -5.960, -13.753, 30.61, 0.09512, 0.52112, -0.15833, 0.83319,
 14:32:38.818,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.355, 0.556, 0.177, 0.81, 1.404, 0.427, 0.488, 12.7, -33.799, -144.987, -16.413, -13.553, -6.620, 28.86, 0.31445, -0.24356, -0.18744, -0.89807,
 14:32:38.818,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.355, 0.547, 0.176, 0.813, 0.916, 0.549, 0.305, 12.711, -33.794, -144.981, -16.413, -13.553, -6.620, 28.86, 0.31445, -0.24356, -0.18744, -0.89807,
 14:32:38.820,ed:35:33:d3:6c:f8, 2015-01-01 02:18:11.285, 0.453, 0.093, 0.882, 0.061, 0.977, 1.404, 6.251, -27.026, 168.849, -13.113, -12.213, -28.307, 31.87, 0.082, 0.23746, 0.03027, 0.96741,
 14:32:38.820,ed:35:33:d3:6c:f8, 2015-01-01 02:18:11.285, 0.453, 0.097, 0.881, -0.366, 0.549, 1.221, 6.229, -27.021, 168.871, -13.113, -12.213, -28.307, 31.87, 0.082, 0.23746, 0.03027, 0.96741,
 14:32:38.821,f6:90:cc:01:6d:25, 2015-01-01 02:18:10.765, 0.922, -0.071, 0.346, 0.427, 0.793, -0.122, -12.283, -68.989, -157.742, -27.093, -8.467, -9.227, 32.96, 0.09784, -0.56982, -0.02161, -0.81558,
 14:32:38.821,f6:90:cc:01:6d:25, 2015-01-01 02:18:10.765, 0.919, -0.074, 0.346, 0.305, 0.793, -0.061, -12.266, -68.978, -157.742, -27.093, -8.467, -9.227, 32.96, 0.09784, -0.56982, -0.02161, -0.81558,
 14:32:38.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.300, 0.916, -0.168, 0.415, 0, -0.366, 0.061, -22.05, -64.017, -178.918, -23.100, -5.960, -13.753, 30.61, 0.09512, 0.52112, -0.15833, 0.83319,
 14:32:38.840,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.300, 0.917, -0.168, 0.415, 0.061, -0.488, 0.061, -22.055, -64.023, -178.857, -23.100, -5.960, -13.753, 30.61, 0.09512, 0.52112, -0.15833, 0.83319,
 14:32:38.842,ed:35:33:d3:6c:f8, 2015-01-01 02:18:11.640, 0.452, 0.097, 0.88, 0, -0.061, 1.343, 6.213, -27.026, 168.876, -13.113, -12.213, -28.307, 31.87, 0.082, 0.23746, 0.03027, 0.96741,
 14:32:38.842,ed:35:33:d3:6c:f8, 2015-01-01 02:18:11.640, 0.451, 0.097, 0.881, 0.549, -0.244, 1.16, 6.213, -27.037, 168.887, -13.113, -12.213, -28.307, 31.87, 0.082, 0.23746, 0.03027, 0.96741,
 14:32:38.864,ed:35:33:d3:6c:f8, 2015-01-01 02:18:11.640, 0.439, 0.092, 0.882, 0.305, -0.977, 1.526, 6.202, -27.059, 168.926, -13.113, -12.213, -28.307, 31.87, 0.082, 0.23746, 0.03027, 0.96741,
 14:32:38.864,ed:35:33:d3:6c:f8, 2015-01-01 02:18:11.640, 0.442, 0.095, 0.888, -0.916, -1.343, 1.221, 6.174, -27.087, 168.959, -13.113, -12.213, -28.307, 31.87, 0.082, 0.23746, 0.03027, 0.96741,
 14:32:38.864,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.355, 0.548, 0.181, 0.818, -0.488, 0.427, 0, 12.706, -33.788, -144.97, -16.413, -13.553, -6.620, 28.86, 0.31445, -0.24356, -0.18744, -0.89807,
 14:32:38.864,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.355, 0.551, 0.187, 0.819, -1.465, -0.122, -0.305, 12.684, -33.783, -144.965, -16.413, -13.553, -6.620, 28.86, 0.31445, -0.24356, -0.18744, -0.89807,
 14:32:38.866,f6:90:cc:01:6d:25, 2015-01-01 02:18:10.765, 0.917, -0.075, 0.347, 0.122, 0.854, -0.061, -12.255, -68.961, -157.742, -27.093, -8.467, -9.227, 32.96, 0.09784, -0.56982, -0.02161, -0.81558,
 14:32:38.866,f6:90:cc:01:6d:25, 2015-01-01 02:18:10.765, 0.917, -0.074, 0.349, 0, 0.671, -0.061, -12.244, -68.95, -157.742, -27.093, -8.467, -9.227, 32.96, 0.09784, -0.56982, -0.02161, -0.81558,
 14:32:38.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.300, 0.918, -0.167, 0.415, 0.122, -0.549, 0.183, -22.066, -64.034, -178.797, -23.100, -5.960, -13.753, 30.61, 0.09512, 0.52112, -0.15833, 0.83319,
 14:32:38.884,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.300, 0.919, -0.167, 0.415, 0.244, -0.61, 0.244, -22.083, -64.039, -178.753, -23.100, -5.960, -13.753, 30.61, 0.09512, 0.52112, -0.15833, 0.83319,
 14:32:38.887,ed:35:33:d3:6c:f8, 2015-01-01 02:18:11.640, 0.445, 0.099, 0.891, -1.709, 0.244, -0.122, 6.141, -27.081, 168.975, -13.113, -12.213, -28.307, 31.87, 0.082, 0.23746, 0.03027, 0.96741,
 14:32:38.887,ed:35:33:d3:6c:f8, 2015-01-01 02:18:11.640, 0.447, 0.104, 0.888, -2.319, 0.183, -1.038, 6.103, -27.07, 168.953, -13.113, -12.213, -28.307, 31.87, 0.082, 0.23746, 0.03027, 0.96741,
 14:32:38.889,f6:90:cc:01:6d:25, 2015-01-01 02:18:10.765, 0.918, -0.071, 0.349, -0.244, 0.427, -0.061, -12.239, -68.939, -157.742, -28.173, -8.387, -8.600, 32.96, 0.09784, -0.56982, -0.02161, -0.81558,
 14:32:38.889,f6:90:cc:01:6d:25, 2015-01-01 02:18:10.765, 0.919, -0.072, 0.351, -0.366, 0.122, -0.061, -12.239, -68.939, -157.731, -28.173, -8.387, -8.600, 32.96, 0.09784, -0.56982, -0.02161, -0.81558,
 14:32:38.909,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.355, 0.553, 0.185, 0.815, -1.587, -0.366, -0.183, 12.656, -33.788, -144.959, -16.413, -13.553, -6.620, 28.86, 0.31445, -0.24356, -0.18744, -0.89807,
 14:32:38.909,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.355, 0.556, 0.178, 0.814, -1.404, -0.366, -0.061, 12.629, -33.794, -144.959, -16.413, -13.553, -6.620, 28.86, 0.31445, -0.24356, -0.18744, -0.89807,
 14:32:38.932,ed:35:33:d3:6c:f8, 2015-01-01 02:18:11.640, 0.45, 0.098, 0.886, -2.075, -0.549, -0.916, 6.075, -27.076, 168.926, -13.113, -12.213, -28.307, 31.87, 0.082, 0.23746, 0.03027, 0.96741,
 14:32:38.932,ed:35:33:d3:6c:f8, 2015-01-01 02:18:11.640, 0.45, 0.09, 0.883, -1.953, -1.343, -0.305, 6.042, -27.098, 168.931, -13.113, -12.213, -28.307, 31.87, 0.082, 0.23746, 0.03027, 0.96741,
 14:32:38.953,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.300, 0.917, -0.168, 0.416, 0.183, -0.793, 0.244, -22.094, -64.05, -178.709, -23.100, -5.960, -13.753, 30.61, 0.09512, 0.52112, -0.15833, 0.83319,
 14:32:38.953,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.300, 0.916, -0.17, 0.415, 0.122, -1.099, 0.122, -22.11, -64.061, -178.682, -23.100, -5.960, -13.753, 30.61, 0.09512, 0.52112, -0.15833, 0.83319,
 14:32:38.953,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.355, 0.557, 0.172, 0.812, -1.099, -0.244, 0, 12.601, -33.794, -144.959, -16.413, -13.553, -6.620, 28.86, 0.31445, -0.24356, -0.18744, -0.89807,
 14:32:38.953,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.355, 0.557, 0.173, 0.811, -0.793, -0.061, 0.061, 12.579, -33.799, -144.965, -16.413, -13.553, -6.620, 28.86, 0.31445, -0.24356, -0.18744, -0.89807,
 14:32:38.957,f6:90:cc:01:6d:25, 2015-01-01 02:18:10.765, 0.92, -0.076, 0.351, -0.305, -0.122, 0, -12.244, -68.939, -157.72, -28.173, -8.387, -8.600, 32.96, 0.09784, -0.56982, -0.02161, -0.81558,
 14:32:38.957,f6:90:cc:01:6d:25, 2015-01-01 02:18:10.765, 0.92, -0.08, 0.349, -0.183, -0.244, 0, -12.25, -68.945, -157.709, -28.173, -8.387, -8.600, 32.96, 0.09784, -0.56982, -0.02161, -0.81558,
 14:32:38.974,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.300, 0.917, -0.171, 0.415, 0, -1.16, 0.122, -22.132, -64.083, -178.66, -23.300, -5.933, -14.613, 30.61, 0.09512, 0.52112, -0.15833, 0.83319,
 14:32:38.974,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.300, 0.917, -0.171, 0.415, 0, -1.221, 0.061, -22.154, -64.1, -178.638, -23.300, -5.933, -14.613, 30.61, 0.09512, 0.52112, -0.15833, 0.83319,
 14:32:38.978,f6:90:cc:01:6d:25, 2015-01-01 02:18:10.765, 0.92, -0.08, 0.346, 0.305, -0.061, 0, -12.25, -68.945, -157.692, -28.173, -8.387, -8.600, 32.96, 0.09912, -0.56912, -0.02243, -0.81589,
 14:32:38.978,f6:90:cc:01:6d:25, 2015-01-01 02:18:10.765, 0.921, -0.079, 0.345, 0.427, 0, 0, -12.244, -68.945, -157.681, -28.173, -8.387, -8.600, 32.96, 0.09912, -0.56912, -0.02243, -0.81589,
 14:32:38.978,ed:35:33:d3:6c:f8, 2015-01-01 02:18:11.640, 0.451, 0.09, 0.88, -1.831, -1.953, 0.305, 6.01, -27.131, 168.953, -13.113, -12.213, -28.307, 31.87, 0.082, 0.23746, 0.03027, 0.96741,
 14:32:38.978,ed:35:33:d3:6c:f8, 2015-01-01 02:18:11.640, 0.455, 0.091, 0.878, -1.831, -2.258, 1.465, 5.96, -27.175, 168.992, -13.113, -12.213, -28.307, 31.87, 0.082, 0.23746, 0.03027, 0.96741,
 14:32:39.019,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.300, 0.919, -0.17, 0.413, 0, -1.404, 0, -22.176, -64.122, -178.594, -23.300, -5.933, -14.613, 30.61, 0.09512, 0.52112, -0.15833, 0.83319,
 14:32:39.019,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.300, 0.921, -0.169, 0.412, -0.061, -1.404, 0, -22.198, -64.144, -178.544, -23.300, -5.933, -14.613, 30.61, 0.09512, 0.52112, -0.15833, 0.83319,
 14:32:39.020,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.355, 0.558, 0.174, 0.809, -0.427, 0, 0.122, 12.563, -33.799, -144.965, -16.253, -13.747, -6.633, 28.86, 0.31445, -0.24356, -0.18744, -0.89807,
 14:32:39.020,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.355, 0.559, 0.176, 0.811, -0.366, 0.061, 0.305, 12.552, -33.799, -144.959, -16.253, -13.747, -6.633, 28.86, 0.31445, -0.24356, -0.18744, -0.89807,
 14:32:39.023,ed:35:33:d3:6c:f8, 2015-01-01 02:18:11.640, 0.454, 0.092, 0.878, -0.916, -1.77, 1.587, 5.927, -27.213, 169.019, -13.113, -12.213, -28.307, 31.87, 0.082, 0.23746, 0.03027, 0.96741,
 14:32:39.023,ed:35:33:d3:6c:f8, 2015-01-01 02:18:11.640, 0.459, 0.095, 0.881, -0.732, -0.732, 1.465, 5.9, -27.224, 169.036, -13.113, -12.213, -28.307, 31.87, 0.082, 0.23746, 0.03027, 0.96741,
 14:32:39.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.300, 0.922, -0.17, 0.411, -0.122, -1.404, -0.061, -22.225, -64.171, -178.5, -23.300, -5.933, -14.613, 30.61, 0.09161, 0.52316, -0.15652, 0.83264,
 14:32:39.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.300, 0.922, -0.17, 0.409, -0.122, -1.404, 0, -22.247, -64.193, -178.467, -23.300, -5.933, -14.613, 30.61, 0.09161, 0.52316, -0.15652, 0.83264,
 14:32:39.043,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.355, 0.561, 0.178, 0.81, -0.549, -0.122, 0.732, 12.53, -33.799, -144.937, -16.253, -13.747, -6.633, 28.86, 0.31674, -0.24411, -0.18658, -0.89731,
 14:32:39.043,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.355, 0.562, 0.179, 0.81, -0.305, -0.061, 0.977, 12.508, -33.805, -144.904, -16.253, -13.747, -6.633, 28.86, 0.31674, -0.24411, -0.18658, -0.89731,
 14:32:39.044,ed:35:33:d3:6c:f8, 2015-01-01 02:18:11.640, 0.457, 0.095, 0.879, -0.916, -0.61, 1.77, 5.867, -27.241, 169.063, -12.713, -12.027, -28.040, 31.87, 0.082, 0.23746, 0.03027, 0.96741,
 14:32:39.044,ed:35:33:d3:6c:f8, 2015-01-01 02:18:11.640, 0.458, 0.093, 0.881, -0.732, -0.854, 1.465, 5.845, -27.257, 169.074, -12.713, -12.027, -28.040, 31.87, 0.082, 0.23746, 0.03027, 0.96741,
 14:32:39.049,f6:90:cc:01:6d:25, 2015-01-01 02:18:10.765, 0.923, -0.078, 0.344, 0.549, 0, 0.061, -12.239, -68.945, -157.67, -28.173, -8.387, -8.600, 32.96, 0.09912, -0.56912, -0.02243, -0.81589,
 14:32:39.049,f6:90:cc:01:6d:25, 2015-01-01 02:18:10.765, 0.924, -0.076, 0.344, 0.671, 0.061, 0.122, -12.239, -68.939, -157.659, -28.173, -8.387, -8.600, 32.96, 0.09912, -0.56912, -0.02243, -0.81589,
 14:32:39.049,f6:90:cc:01:6d:25, 2015-01-01 02:18:10.765, 0.923, -0.074, 0.344, 0.61, 0.061, 0.305, -12.239, -68.939, -157.637, -28.173, -8.387, -8.600, 32.96, 0.09912, -0.56912, -0.02243, -0.81589,
 14:32:39.049,f6:90:cc:01:6d:25, 2015-01-01 02:18:10.765, 0.922, -0.073, 0.345, 0.366, 0, 0.427, -12.244, -68.939, -157.61, -28.173, -8.387, -8.600, 32.96, 0.09912, -0.56912, -0.02243, -0.81589,
 14:32:39.088,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.355, 0.561, 0.177, 0.812, -0.305, -0.122, 0.977, 12.486, -33.81, -144.882, -16.253, -13.747, -6.633, 28.86, 0.31674, -0.24411, -0.18658, -0.89731,
 14:32:39.088,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.355, 0.562, 0.175, 0.812, -0.793, -0.305, 0.793, 12.464, -33.821, -144.866, -16.253, -13.747, -6.633, 28.86, 0.31674, -0.24411, -0.18658, -0.89731,
 14:32:39.089,ed:35:33:d3:6c:f8, 2015-01-01 02:18:11.640, 0.458, 0.089, 0.883, -1.221, -1.221, 1.282, 5.812, -27.279, 169.091, -12.713, -12.027, -28.040, 31.87, 0.082, 0.23746, 0.03027, 0.96741,
 14:32:39.089,ed:35:33:d3:6c:f8, 2015-01-01 02:18:11.640, 0.459, 0.088, 0.882, -1.892, -1.282, 1.099, 5.762, -27.307, 169.124, -12.713, -12.027, -28.040, 31.87, 0.082, 0.23746, 0.03027, 0.96741,
 14:32:39.090,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.100, 0.923, -0.074, 0.344, 0.122, -0.061, 0.427, -12.261, -68.939, -157.577, -28.173, -8.387, -8.600, 32.96, 0.09912, -0.56912, -0.02243, -0.81589,
 14:32:39.090,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.100, 0.923, -0.075, 0.344, -0.061, -0.122, 0.366, -12.283, -68.939, -157.544, -28.173, -8.387, -8.600, 32.96, 0.09912, -0.56912, -0.02243, -0.81589,
 14:32:39.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.300, 0.922, -0.169, 0.408, -0.122, -1.282, -0.061, -22.269, -64.215, -178.407, -23.300, -5.933, -14.613, 30.61, 0.09161, 0.52316, -0.15652, 0.83264,
 14:32:39.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.300, 0.921, -0.169, 0.409, -0.183, -1.038, 0, -22.291, -64.237, -178.358, -23.300, -5.933, -14.613, 30.61, 0.09161, 0.52316, -0.15652, 0.83264,
 14:32:39.132,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.710, 0.563, 0.174, 0.811, -1.16, -0.366, 0.61, 12.431, -33.832, -144.855, -16.253, -13.747, -6.633, 28.86, 0.31674, -0.24411, -0.18658, -0.89731,
 14:32:39.132,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.710, 0.563, 0.172, 0.809, -1.343, -0.366, 0.549, 12.398, -33.843, -144.855, -16.253, -13.747, -6.633, 28.86, 0.31674, -0.24411, -0.18658, -0.89731,
 14:32:39.136,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.100, 0.922, -0.077, 0.342, -0.061, 0, 0.305, -12.305, -68.939, -157.516, -28.173, -8.387, -8.600, 32.96, 0.09912, -0.56912, -0.02243, -0.81589,
 14:32:39.136,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.100, 0.922, -0.079, 0.343, 0, 0.122, 0.244, -12.321, -68.939, -157.489, -28.173, -8.387, -8.600, 32.96, 0.09912, -0.56912, -0.02243, -0.81589,
 14:32:39.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.655, 0.921, -0.169, 0.409, -0.122, -0.916, 0, -22.313, -64.254, -178.303, -23.300, -5.933, -14.613, 30.61, 0.09161, 0.52316, -0.15652, 0.83264,
 14:32:39.155,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.655, 0.921, -0.17, 0.409, -0.122, -0.793, -0.061, -22.33, -64.27, -178.281, -23.300, -5.933, -14.613, 30.61, 0.09161, 0.52316, -0.15652, 0.83264,
 14:32:39.156,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.710, 0.563, 0.169, 0.806, -0.916, -0.244, 0.61, 12.371, -33.854, -144.86, -16.253, -13.747, -6.633, 28.86, 0.31674, -0.24411, -0.18658, -0.89731,
 14:32:39.156,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.710, 0.562, 0.17, 0.807, -0.305, 0.061, 0.732, 12.349, -33.86, -144.866, -16.253, -13.747, -6.633, 28.86, 0.31674, -0.24411, -0.18658, -0.89731,
 14:32:39.158,ed:35:33:d3:6c:f8, 2015-01-01 02:18:11.640, 0.462, 0.087, 0.877, -1.953, -1.16, 1.282, 5.713, -27.328, 169.178, -12.713, -12.027, -28.040, 31.87, 0.08023, 0.23923, 0.02646, 0.96722,
 14:32:39.158,ed:35:33:d3:6c:f8, 2015-01-01 02:18:11.640, 0.463, 0.085, 0.875, -1.831, -1.16, 1.648, 5.663, -27.356, 169.228, -12.713, -12.027, -28.040, 31.87, 0.08023, 0.23923, 0.02646, 0.96722,
 14:32:39.176,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.655, 0.92, -0.169, 0.409, -0.122, -0.732, 0, -22.341, -64.286, -178.248, -23.300, -5.933, -14.613, 30.61, 0.09161, 0.52316, -0.15652, 0.83264,
 14:32:39.176,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.655, 0.919, -0.169, 0.409, -0.061, -0.732, 0, -22.357, -64.297, -178.209, -23.300, -5.933, -14.613, 30.61, 0.09161, 0.52316, -0.15652, 0.83264,
 14:32:39.180,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.000, 0.461, 0.084, 0.874, -0.793, -1.16, 1.831, 5.636, -27.383, 169.233, -12.713, -12.027, -28.040, 31.87, 0.08023, 0.23923, 0.02646, 0.96722,
 14:32:39.180,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.000, 0.459, 0.084, 0.875, -0.122, -0.61, 2.014, 5.614, -27.4, 169.233, -12.713, -12.027, -28.040, 31.87, 0.08023, 0.23923, 0.02646, 0.96722,
 14:32:39.181,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.100, 0.921, -0.077, 0.345, 0.244, 0.305, 0.244, -12.332, -68.934, -157.467, -28.173, -8.387, -8.600, 32.96, 0.09912, -0.56912, -0.02243, -0.81589,
 14:32:39.181,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.100, 0.922, -0.075, 0.346, 0.427, 0.488, 0.244, -12.338, -68.928, -157.451, -28.173, -8.387, -8.600, 32.96, 0.09912, -0.56912, -0.02243, -0.81589,
 14:32:39.200,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.655, 0.92, -0.169, 0.409, 0.061, -0.549, 0.061, -22.368, -64.308, -178.182, -23.300, -5.933, -14.613, 30.61, 0.09161, 0.52316, -0.15652, 0.83264,
 14:32:39.200,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.655, 0.921, -0.169, 0.409, 0.122, -0.427, 0.183, -22.379, -64.314, -178.149, -23.300, -5.933, -14.613, 30.61, 0.09161, 0.52316, -0.15652, 0.83264,
 14:32:39.202,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.710, 0.561, 0.169, 0.807, 0.244, 0.244, 0.793, 12.338, -33.865, -144.855, -16.253, -13.747, -6.633, 28.86, 0.31674, -0.24411, -0.18658, -0.89731,
 14:32:39.202,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.710, 0.56, 0.168, 0.807, 1.038, 0.427, 0.549, 12.338, -33.86, -144.855, -16.253, -13.747, -6.633, 28.86, 0.31674, -0.24411, -0.18658, -0.89731,
 14:32:39.223,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.710, 0.56, 0.169, 0.809, 1.404, 0.366, 0.366, 12.354, -33.86, -144.866, -16.253, -13.747, -6.633, 28.86, 0.31674, -0.24411, -0.18658, -0.89731,
 14:32:39.223,ed:40:fe:65:30:6c, 2015-01-01 02:18:11.710, 0.557, 0.171, 0.811, 1.526, 0.61, 0.122, 12.376, -33.854, -144.877, -16.253, -13.747, -6.633, 28.86, 0.31674, -0.24411, -0.18658, -0.89731,
 14:32:39.225,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.000, 0.459, 0.081, 0.873, 0.671, -0.61, 1.892, 5.609, -27.416, 169.239, -12.713, -12.027, -28.040, 31.87, 0.08023, 0.23923, 0.02646, 0.96722,
 14:32:39.225,ed:35:33:d3:6c:f8, 2015-01-01 02:18:12.000, 0.458, 0.083, 0.876, 0.916, -0.671, 1.709, 5.609, -27.433, 169.255, -12.713, -12.027, -28.040, 31.87, 0.08023, 0.23923, 0.02646, 0.96722,
 14:32:39.227,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.100, 0.921, -0.075, 0.346, 0.366, 0.549, 0.244, -12.338, -68.917, -157.434, -28.173, -8.387, -8.600, 32.96, 0.09912, -0.56912, -0.02243, -0.81589,
 14:32:39.227,f6:90:cc:01:6d:25, 2015-01-01 02:18:11.100, 0.92, -0.076, 0.347, 0.244, 0.549, 0.183, -12.338, -68.912, -157.418, -28.173, -8.387, -8.600, 32.96, 0.09912, -0.56912, -0.02243, -0.81589,
 14:32:39.245,e3:ca:2d:fd:e0:8c, 2015-01-01 02:18:12.655, 0.92, -0.168, 0.409, 0.183, -0.427, 0.244, -22.396, -64.319, -178.099, -23.300, -5.933, -14.613, 30.61, 0.09161, 0.52316, -0.15652, 0.83264,
