Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:40:03.372,f6:90:cc:01:6d:25, 2015-01-01 00:52:35.950, 0.983, -0.053, 0.005, -0.488, 1.526, 0.549, -92.593, -87.209, -83.298, -32.527, -12.080, 0.167, 26.49, -0.04303, 0.70657, 0.00864, 0.70621,
 12:40:03.395,f6:90:cc:01:6d:25, 2015-01-01 00:52:35.950, 0.982, -0.048, -0.001, -0.305, 1.953, 0.793, -91.868, -87.198, -84.045, -32.527, -12.080, 0.167, 26.49, -0.04245, 0.70776, 0.00812, 0.70508,
 12:40:03.395,f6:90:cc:01:6d:25, 2015-01-01 00:52:35.950, 0.99, -0.047, -0.007, 0.061, 1.587, 0.977, -91.066, -87.188, -84.864, -32.527, -12.080, 0.167, 26.49, -0.04245, 0.70776, 0.00812, 0.70508,
 12:40:03.413,ed:40:fe:65:30:6c, 2015-01-01 00:52:40.915, 0.925, 0.021, 0.382, -0.61, 0.977, 0.549, 3.296, -67.874, -127.974, -26.727, -10.687, 5.693, 23.5, 0.37793, -0.49121, -0.26636, -0.7381,
 12:40:03.413,ed:40:fe:65:30:6c, 2015-01-01 00:52:40.915, 0.925, 0.021, 0.379, -0.549, 1.16, 0.671, 3.252, -67.846, -127.93, -26.727, -10.687, 5.693, 23.5, 0.37793, -0.49121, -0.26636, -0.7381,
 12:40:03.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:35.755, 1.004, -0.13, 0.094, 0.061, -0.427, 0.183, -55.256, -81.227, -147.761, -30.520, -10.727, -9.553, 23.99, 0.10419, 0.65164, -0.17871, 0.72968,
 12:40:03.415,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:35.755, 1.015, -0.131, 0.092, 0, -0.916, 0.122, -55.344, -81.233, -147.651, -30.520, -10.727, -9.553, 23.99, 0.10419, 0.65164, -0.17871, 0.72968,
 12:40:03.417,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.160, 0.842, 0.054, 0.533, -0.488, 0.854, 0.671, 6.191, -57.799, 138.356, -20.760, -12.313, -22.020, 24.17, -0.28729, -0.46951, 0.12747, -0.82501,
 12:40:03.417,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.160, 0.843, 0.054, 0.536, -0.061, 1.465, 0.61, 6.163, -57.777, 138.378, -20.760, -12.313, -22.020, 24.17, -0.28729, -0.46951, 0.12747, -0.82501,
 12:40:03.435,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.275, 0.935, 0.019, 0.383, 0, 0.671, 0.488, 3.224, -67.83, -127.892, -26.727, -10.687, 5.693, 23.5, 0.37793, -0.49121, -0.26636, -0.7381,
 12:40:03.435,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.275, 0.935, 0.015, 0.379, 0.488, 0.244, 0.549, 3.208, -67.824, -127.842, -26.727, -10.687, 5.693, 23.5, 0.37793, -0.49121, -0.26636, -0.7381,
 12:40:03.439,f6:90:cc:01:6d:25, 2015-01-01 00:52:35.950, 0.992, -0.052, 0, 0.305, 0.366, 0.916, -90.522, -87.166, -85.402, -32.527, -12.080, 0.167, 26.49, -0.04245, 0.70776, 0.00812, 0.70508,
 12:40:03.439,f6:90:cc:01:6d:25, 2015-01-01 00:52:35.950, 0.985, -0.056, -0.001, 0.732, 0, 0.671, -90.396, -87.155, -85.512, -32.527, -12.080, 0.167, 26.49, -0.04245, 0.70776, 0.00812, 0.70508,
 12:40:03.462,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.160, 0.838, 0.05, 0.532, 0.427, 1.282, 0.366, 6.152, -57.75, 138.411, -20.760, -12.313, -22.020, 24.17, -0.28729, -0.46951, 0.12747, -0.82501,
 12:40:03.462,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.160, 0.837, 0.052, 0.526, 0.488, 0.793, 0.488, 6.141, -57.728, 138.461, -20.760, -12.313, -22.020, 24.17, -0.28729, -0.46951, 0.12747, -0.82501,
 12:40:03.480,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.275, 0.927, 0.013, 0.378, 0.427, 0.244, 0.732, 3.181, -67.819, -127.782, -26.727, -10.687, 5.693, 23.5, 0.37793, -0.49121, -0.26636, -0.7381,
 12:40:03.480,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.275, 0.919, 0.018, 0.376, 0.244, 0.427, 0.916, 3.137, -67.808, -127.711, -26.727, -10.687, 5.693, 23.5, 0.37793, -0.49121, -0.26636, -0.7381,
 12:40:03.482,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.330, 0.979, -0.053, -0.01, 0.671, 0.549, 0.305, -90.324, -87.138, -85.567, -32.527, -12.080, 0.167, 26.49, -0.04245, 0.70776, 0.00812, 0.70508,
 12:40:03.482,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.330, 0.983, -0.045, -0.007, 0.488, 0.183, 0.305, -90.154, -87.133, -85.754, -32.527, -12.080, 0.167, 26.49, -0.04245, 0.70776, 0.00812, 0.70508,
 12:40:03.482,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:35.755, 1.02, -0.131, 0.085, -0.061, -0.549, 0.061, -55.399, -81.233, -147.585, -30.467, -10.940, -8.607, 23.99, 0.10419, 0.65164, -0.17871, 0.72968,
 12:40:03.482,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:35.755, 1.014, -0.13, 0.082, 0.061, 0, 0.183, -55.41, -81.227, -147.574, -30.467, -10.940, -8.607, 23.99, 0.10419, 0.65164, -0.17871, 0.72968,
 12:40:03.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:35.755, 1.009, -0.128, 0.078, 0.366, 0.122, 0.305, -55.415, -81.222, -147.563, -30.467, -10.940, -8.607, 23.99, 0.10287, 0.65192, -0.17795, 0.72983,
 12:40:03.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:35.755, 1.015, -0.127, 0.079, 0.305, -0.122, 0.305, -55.453, -81.222, -147.519, -30.467, -10.940, -8.607, 23.99, 0.10287, 0.65192, -0.17795, 0.72983,
 12:40:03.506,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.160, 0.832, 0.051, 0.533, 0.122, 0.549, 0.732, 6.119, -57.717, 138.505, -20.853, -12.427, -21.940, 24.17, -0.28729, -0.46951, 0.12747, -0.82501,
 12:40:03.506,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.160, 0.839, 0.049, 0.545, 0, 0.732, 0.549, 6.097, -57.7, 138.543, -20.853, -12.427, -21.940, 24.17, -0.28729, -0.46951, 0.12747, -0.82501,
 12:40:03.525,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.275, 0.925, 0.019, 0.386, 0, 0.183, 0.549, 3.109, -67.808, -127.678, -26.727, -10.687, 5.693, 23.5, 0.37793, -0.49121, -0.26636, -0.7381,
 12:40:03.525,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.275, 0.927, 0.018, 0.39, 0.183, -0.488, 0.244, 3.098, -67.813, -127.656, -26.727, -10.687, 5.693, 23.5, 0.37793, -0.49121, -0.26636, -0.7381,
 12:40:03.528,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.330, 0.985, -0.046, -0.001, 0.183, -0.732, 0.305, -90.203, -87.127, -85.715, -32.527, -12.080, 0.167, 26.49, -0.04245, 0.70776, 0.00812, 0.70508,
 12:40:03.528,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.330, 0.981, -0.05, -0.003, 0, -1.587, 0, -90.61, -87.122, -85.314, -32.527, -12.080, 0.167, 26.49, -0.04245, 0.70776, 0.00812, 0.70508,
 12:40:03.529,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.160, 0.834, 0.052, 0.546, 0.61, 1.404, 0.305, 6.086, -57.673, 138.582, -20.853, -12.427, -21.940, 24.17, -0.28531, -0.46692, 0.12674, -0.8273,
 12:40:03.529,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.160, 0.832, 0.055, 0.542, 1.892, 1.404, 0.244, 6.097, -57.64, 138.604, -20.853, -12.427, -21.940, 24.17, -0.28531, -0.46692, 0.12674, -0.8273,
 12:40:03.549,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.275, 0.917, 0.018, 0.389, 0.366, -0.916, 0.366, 3.087, -67.83, -127.634, -26.727, -10.687, 5.693, 23.5, 0.37793, -0.49121, -0.26636, -0.7381,
 12:40:03.549,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.275, 0.92, 0.021, 0.385, 0.122, -0.916, 0.427, 3.071, -67.841, -127.612, -26.727, -10.687, 5.693, 23.5, 0.37793, -0.49121, -0.26636, -0.7381,
 12:40:03.573,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.330, 0.983, -0.051, 0, 0.183, -2.075, -0.122, -91.318, -87.122, -84.611, -32.527, -12.080, 0.167, 26.49, -0.04245, 0.70776, 0.00812, 0.70508,
 12:40:03.573,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.330, 0.988, -0.046, 0.003, 0.244, -2.075, 0, -92.148, -87.127, -83.776, -32.527, -12.080, 0.167, 26.49, -0.04245, 0.70776, 0.00812, 0.70508,
 12:40:03.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:35.755, 1.013, -0.13, 0.079, 0.061, -0.793, 0, -55.547, -81.227, -147.409, -30.467, -10.940, -8.607, 23.99, 0.10287, 0.65192, -0.17795, 0.72983,
 12:40:03.573,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:35.755, 1.007, -0.13, 0.084, -0.061, -0.061, -0.061, -55.629, -81.238, -147.332, -30.467, -10.940, -8.607, 23.99, 0.10287, 0.65192, -0.17795, 0.72983,
 12:40:03.575,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.160, 0.842, 0.057, 0.53, 1.404, 0.183, 0.244, 6.119, -57.629, 138.636, -20.853, -12.427, -21.940, 24.17, -0.28531, -0.46692, 0.12674, -0.8273,
 12:40:03.575,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.160, 0.852, 0.054, 0.519, 0.732, -1.404, -0.427, 6.141, -57.645, 138.642, -20.853, -12.427, -21.940, 24.17, -0.28531, -0.46692, 0.12674, -0.8273,
 12:40:03.595,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.330, 0.994, -0.044, 0, -0.488, -1.465, 0.366, -92.9, -87.122, -83.024, -32.527, -12.080, 0.167, 26.49, -0.04245, 0.70776, 0.00812, 0.70508,
 12:40:03.595,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.330, 0.991, -0.046, 0, -0.916, -0.366, 0.549, -93.241, -87.111, -82.689, -32.527, -12.080, 0.167, 26.49, -0.04245, 0.70776, 0.00812, 0.70508,
 12:40:03.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.110, 1.007, -0.131, 0.091, 0.061, 0.183, -0.061, -55.64, -81.238, -147.321, -30.467, -10.940, -8.607, 23.99, 0.10287, 0.65192, -0.17795, 0.72983,
 12:40:03.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.110, 1.007, -0.128, 0.094, 0.122, 0.061, 0, -55.629, -81.238, -147.316, -30.467, -10.940, -8.607, 23.99, 0.10287, 0.65192, -0.17795, 0.72983,
 12:40:03.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.110, 1.005, -0.128, 0.096, -0.061, -0.061, 0, -55.629, -81.238, -147.316, -30.467, -10.940, -8.607, 23.99, 0.10287, 0.65192, -0.17795, 0.72983,
 12:40:03.616,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.110, 1.006, -0.129, 0.099, -0.122, 0.183, 0, -55.629, -81.238, -147.321, -30.467, -10.940, -8.607, 23.99, 0.10287, 0.65192, -0.17795, 0.72983,
 12:40:03.620,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.450, 0.849, 0.05, 0.513, 0, -1.587, -1.099, 6.174, -57.673, 138.609, -20.853, -12.427, -21.940, 24.17, -0.28531, -0.46692, 0.12674, -0.8273,
 12:40:03.620,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.450, 0.85, 0.05, 0.511, -0.061, -0.854, -1.77, 6.224, -57.689, 138.532, -20.853, -12.427, -21.940, 24.17, -0.28531, -0.46692, 0.12674, -0.8273,
 12:40:03.638,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.275, 0.93, 0.023, 0.375, 0, -1.099, 0.305, 3.06, -67.863, -127.612, -26.727, -10.687, 5.693, 23.5, 0.37793, -0.49121, -0.26636, -0.7381,
 12:40:03.638,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.275, 0.94, 0.021, 0.369, -0.061, -1.038, -0.183, 3.071, -67.879, -127.634, -26.727, -10.687, 5.693, 23.5, 0.37793, -0.49121, -0.26636, -0.7381,
 12:40:03.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.110, 1.01, -0.129, 0.095, -0.183, 0.427, 0, -55.602, -81.233, -147.354, -30.467, -10.940, -8.607, 23.99, 0.10287, 0.65192, -0.17795, 0.72983,
 12:40:03.661,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.110, 1.015, -0.129, 0.086, -0.366, 0.305, 0, -55.552, -81.227, -147.409, -30.467, -10.940, -8.607, 23.99, 0.10287, 0.65192, -0.17795, 0.72983,
 12:40:03.661,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.275, 0.945, 0.017, 0.366, -0.244, -0.488, -0.793, 3.104, -67.885, -127.667, -27.033, -10.880, 5.667, 23.5, 0.37793, -0.49121, -0.26636, -0.7381,
 12:40:03.661,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.275, 0.943, 0.016, 0.363, 0, 0.122, -0.916, 3.148, -67.885, -127.705, -27.033, -10.880, 5.667, 23.5, 0.37793, -0.49121, -0.26636, -0.7381,
 12:40:03.664,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.450, 0.85, 0.057, 0.516, -0.305, 0.488, -1.709, 6.268, -57.684, 138.466, -20.853, -12.427, -21.940, 24.17, -0.28531, -0.46692, 0.12674, -0.8273,
 12:40:03.664,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.450, 0.842, 0.058, 0.522, 0.061, 1.77, -0.427, 6.279, -57.662, 138.461, -20.853, -12.427, -21.940, 24.17, -0.28531, -0.46692, 0.12674, -0.8273,
 12:40:03.664,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.330, 0.989, -0.051, -0.004, -0.61, 0.671, 0.305, -93.164, -87.105, -82.787, -32.527, -12.080, 0.167, 26.49, -0.04245, 0.70776, 0.00812, 0.70508,
 12:40:03.664,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.330, 0.992, -0.055, -0.006, -0.366, 1.038, -0.122, -92.818, -87.105, -83.123, -32.527, -12.080, 0.167, 26.49, -0.04245, 0.70776, 0.00812, 0.70508,
 12:40:03.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.110, 1.018, -0.129, 0.08, -0.366, -0.061, 0, -55.53, -81.222, -147.448, -30.467, -10.940, -8.607, 23.99, 0.10287, 0.65192, -0.17795, 0.72983,
 12:40:03.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.110, 1.015, -0.132, 0.079, -0.183, 0, 0, -55.541, -81.222, -147.448, -30.467, -10.940, -8.607, 23.99, 0.10287, 0.65192, -0.17795, 0.72983,
 12:40:03.687,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.330, 0.99, -0.058, -0.002, 0, 1.587, -0.366, -92.307, -87.111, -83.617, -32.707, -12.073, 1.413, 26.49, -0.04245, 0.70776, 0.00812, 0.70508,
 12:40:03.687,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.330, 0.987, -0.056, -0.011, 0.244, 2.075, -0.305, -91.599, -87.116, -84.315, -32.707, -12.073, 1.413, 26.49, -0.04245, 0.70776, 0.00812, 0.70508,
 12:40:03.706,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.275, 0.941, 0.015, 0.368, 0.305, 0.61, -0.549, 3.175, -67.874, -127.722, -27.033, -10.880, 5.667, 23.5, 0.37793, -0.49121, -0.26636, -0.7381,
 12:40:03.706,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.275, 0.933, 0.018, 0.372, 0.488, 0.916, -0.122, 3.181, -67.857, -127.716, -27.033, -10.880, 5.667, 23.5, 0.37793, -0.49121, -0.26636, -0.7381,
 12:40:03.709,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.450, 0.84, 0.058, 0.531, 0.061, 2.38, 0.061, 6.273, -57.618, 138.488, -20.853, -12.427, -21.940, 24.17, -0.28531, -0.46692, 0.12674, -0.8273,
 12:40:03.709,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.450, 0.835, 0.057, 0.534, -0.427, 2.197, 0.244, 6.251, -57.579, 138.51, -20.853, -12.427, -21.940, 24.17, -0.28531, -0.46692, 0.12674, -0.8273,
 12:40:03.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.110, 1.01, -0.131, 0.079, 0, 0.244, 0, -55.547, -81.222, -147.453, -30.467, -10.940, -8.607, 23.99, 0.10287, 0.65192, -0.17795, 0.72983,
 12:40:03.729,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.110, 1.013, -0.131, 0.078, 0.122, 0.122, 0, -55.536, -81.222, -147.464, -30.467, -10.940, -8.607, 23.99, 0.10287, 0.65192, -0.17795, 0.72983,
 12:40:03.729,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.275, 0.929, 0.018, 0.379, 0.549, 0.916, 0.061, 3.181, -67.846, -127.7, -27.033, -10.880, 5.667, 23.5, 0.37949, -0.49054, -0.26654, -0.7377,
 12:40:03.729,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.275, 0.927, 0.019, 0.378, 0.549, 0.793, 0.122, 3.181, -67.83, -127.689, -27.033, -10.880, 5.667, 23.5, 0.37949, -0.49054, -0.26654, -0.7377,
 12:40:03.731,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.450, 0.836, 0.053, 0.529, -0.854, 2.38, 0.183, 6.218, -57.535, 138.532, -20.853, -12.427, -21.940, 24.17, -0.28531, -0.46692, 0.12674, -0.8273,
 12:40:03.731,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.450, 0.828, 0.057, 0.538, -0.427, 2.441, -0.122, 6.196, -57.491, 138.543, -20.853, -12.427, -21.940, 24.17, -0.28531, -0.46692, 0.12674, -0.8273,
 12:40:03.731,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.330, 0.984, -0.049, -0.007, 0.488, 1.221, -0.305, -90.978, -87.122, -84.919, -32.707, -12.073, 1.413, 26.49, -0.04245, 0.70776, 0.00812, 0.70508,
 12:40:03.731,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.330, 0.982, -0.047, -0.006, 0, 0.427, -0.366, -90.703, -87.127, -85.193, -32.707, -12.073, 1.413, 26.49, -0.04245, 0.70776, 0.00812, 0.70508,
 12:40:03.774,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.275, 0.923, 0.023, 0.377, 0.427, 0.854, -0.244, 3.197, -67.819, -127.7, -27.033, -10.880, 5.667, 23.5, 0.37949, -0.49054, -0.26654, -0.7377,
 12:40:03.774,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.275, 0.922, 0.022, 0.381, 0.977, 0.488, -0.366, 3.23, -67.808, -127.716, -27.033, -10.880, 5.667, 23.5, 0.37949, -0.49054, -0.26654, -0.7377,
 12:40:03.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.110, 1.014, -0.129, 0.079, 0.183, 0.305, 0, -55.536, -81.222, -147.469, -30.467, -10.940, -8.607, 23.99, 0.10287, 0.65192, -0.17795, 0.72983,
 12:40:03.774,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.110, 1.01, -0.13, 0.083, 0.244, 0.427, 0, -55.514, -81.216, -147.491, -30.467, -10.940, -8.607, 23.99, 0.10287, 0.65192, -0.17795, 0.72983,
 12:40:03.778,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.450, 0.833, 0.056, 0.541, 0.977, 1.099, -0.366, 6.213, -57.464, 138.543, -20.853, -12.427, -21.940, 24.17, -0.28531, -0.46692, 0.12674, -0.8273,
 12:40:03.778,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.450, 0.833, 0.055, 0.539, 1.038, 0.549, -0.122, 6.229, -57.453, 138.554, -20.853, -12.427, -21.940, 24.17, -0.28531, -0.46692, 0.12674, -0.8273,
 12:40:03.795,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.630, 0.924, 0.017, 0.382, 1.099, 0, -0.183, 3.257, -67.808, -127.727, -27.033, -10.880, 5.667, 23.5, 0.37949, -0.49054, -0.26654, -0.7377,
 12:40:03.795,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.630, 0.926, 0.02, 0.383, 0.854, -0.305, 0, 3.268, -67.813, -127.716, -27.033, -10.880, 5.667, 23.5, 0.37949, -0.49054, -0.26654, -0.7377,
 12:40:03.821,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.330, 0.982, -0.049, -0.01, 0.427, 0.488, 0, -90.577, -87.133, -85.325, -32.707, -12.073, 1.413, 26.49, -0.04294, 0.70724, 0.00757, 0.70554,
 12:40:03.821,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.330, 0.984, -0.055, -0.006, 0.732, 0.488, 0.061, -90.445, -87.127, -85.452, -32.707, -12.073, 1.413, 26.49, -0.04294, 0.70724, 0.00757, 0.70554,
 12:40:03.823,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.450, 0.834, 0.055, 0.534, 0.793, 0.183, -0.305, 6.251, -57.442, 138.56, -20.673, -12.093, -22.153, 24.17, -0.28531, -0.46692, 0.12674, -0.8273,
 12:40:03.823,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.450, 0.834, 0.057, 0.532, 0.732, 0.549, -0.549, 6.279, -57.431, 138.543, -20.673, -12.093, -22.153, 24.17, -0.28531, -0.46692, 0.12674, -0.8273,
 12:40:03.841,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.630, 0.928, 0.022, 0.381, 0.671, -0.183, -0.305, 3.296, -67.819, -127.733, -27.033, -10.880, 5.667, 23.5, 0.37949, -0.49054, -0.26654, -0.7377,
 12:40:03.841,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.630, 0.927, 0.022, 0.378, 0.732, 0, -0.488, 3.334, -67.819, -127.766, -27.033, -10.880, 5.667, 23.5, 0.37949, -0.49054, -0.26654, -0.7377,
 12:40:03.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.110, 1.006, -0.13, 0.086, 0.366, 0.244, 0, -55.492, -81.216, -147.508, -30.620, -11.173, -8.947, 23.99, 0.10287, 0.65192, -0.17795, 0.72983,
 12:40:03.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.110, 1.004, -0.125, 0.09, 0.183, 0.305, -0.061, -55.481, -81.211, -147.524, -30.620, -11.173, -8.947, 23.99, 0.10287, 0.65192, -0.17795, 0.72983,
 12:40:03.843,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.685, 0.984, -0.051, 0, 0.61, -0.122, -0.183, -90.434, -87.127, -85.457, -32.707, -12.073, 1.413, 26.49, -0.04294, 0.70724, 0.00757, 0.70554,
 12:40:03.843,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.685, 0.983, -0.044, 0.002, 0.488, -0.366, -0.122, -90.577, -87.133, -85.331, -32.707, -12.073, 1.413, 26.49, -0.04294, 0.70724, 0.00757, 0.70554,
 12:40:03.865,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.685, 0.984, -0.046, 0, 0.305, -0.366, -0.122, -90.753, -87.133, -85.177, -32.707, -12.073, 1.413, 26.49, -0.04294, 0.70724, 0.00757, 0.70554,
 12:40:03.865,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.685, 0.987, -0.05, 0.005, 0.061, 0, -0.305, -90.846, -87.138, -85.1, -32.707, -12.073, 1.413, 26.49, -0.04294, 0.70724, 0.00757, 0.70554,
 12:40:03.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.110, 1.005, -0.126, 0.093, 0, 0.427, -0.122, -55.448, -81.211, -147.546, -30.620, -11.173, -8.947, 23.99, 0.10294, 0.65186, -0.17813, 0.72983,
 12:40:03.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.110, 1.007, -0.127, 0.096, -0.122, 0.427, -0.122, -55.404, -81.211, -147.59, -30.620, -11.173, -8.947, 23.99, 0.10294, 0.65186, -0.17813, 0.72983,
 12:40:03.867,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.450, 0.839, 0.058, 0.531, 0.427, 0.732, -0.305, 6.295, -57.42, 138.527, -20.673, -12.093, -22.153, 24.17, -0.28534, -0.46564, 0.12479, -0.82831,
 12:40:03.867,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.450, 0.841, 0.06, 0.53, 0.244, 0.366, 0, 6.295, -57.409, 138.516, -20.673, -12.093, -22.153, 24.17, -0.28534, -0.46564, 0.12479, -0.82831,
 12:40:03.886,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.630, 0.935, 0.02, 0.375, 0.671, 0.061, -0.488, 3.367, -67.813, -127.787, -27.033, -10.880, 5.667, 23.5, 0.37949, -0.49054, -0.26654, -0.7377,
 12:40:03.886,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.630, 0.936, 0.024, 0.38, 0.61, 0.183, -0.122, 3.384, -67.808, -127.782, -27.033, -10.880, 5.667, 23.5, 0.37949, -0.49054, -0.26654, -0.7377,
 12:40:03.909,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.630, 0.931, 0.028, 0.385, 0.671, 0.427, 0.366, 3.373, -67.802, -127.744, -27.033, -10.880, 5.667, 23.5, 0.37949, -0.49054, -0.26654, -0.7377,
 12:40:03.909,ed:40:fe:65:30:6c, 2015-01-01 00:52:41.630, 0.92, 0.027, 0.386, 0.549, 0.61, 0.427, 3.362, -67.791, -127.711, -27.033, -10.880, 5.667, 23.5, 0.37949, -0.49054, -0.26654, -0.7377,
 12:40:03.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.110, 1.009, -0.13, 0.096, -0.183, 0.183, -0.122, -55.36, -81.205, -147.651, -30.620, -11.173, -8.947, 23.99, 0.10294, 0.65186, -0.17813, 0.72983,
 12:40:03.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:36.110, 1.009, -0.131, 0.093, -0.366, -0.122, -0.244, -55.344, -81.205, -147.684, -30.620, -11.173, -8.947, 23.99, 0.10294, 0.65186, -0.17813, 0.72983,
 12:40:03.910,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.685, 0.991, -0.051, 0.007, 0.122, 0.305, -0.671, -90.791, -87.149, -85.166, -32.707, -12.073, 1.413, 26.49, -0.04294, 0.70724, 0.00757, 0.70554,
 12:40:03.910,f6:90:cc:01:6d:25, 2015-01-01 00:52:36.685, 0.99, -0.049, 0.005, 0, 0.244, -0.854, -90.67, -87.16, -85.281, -32.707, -12.073, 1.413, 26.49, -0.04294, 0.70724, 0.00757, 0.70554,
 12:40:03.911,ed:35:33:d3:6c:f8, 2015-01-01 00:52:36.760, 0.841, 0.065, 0.537, 0.305, 0.61, 0, 6.301, -57.398, 138.488, -20.673, -12.093, -22.153, 24.17, -0.28534, -0.46564, 0.12479, -0.82831,
