Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:32:28.842,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.235, 0.902, -0.062, 0.397, 0, 0.305, 0, -8.734, -65.967, -135.538, -29.780, -6.140, -7.233, 32.53, 0.27792, -0.52676, -0.14621, -0.78979,
 16:32:28.862,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.615, 0.581, 0.16, 0.801, 0.61, 0, 0.122, 11.332, -35.469, -123.008, -20.393, -9.313, -4.780, 28.94, 0.47818, -0.22177, -0.22656, -0.81897,
 16:32:28.862,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.615, 0.583, 0.16, 0.803, 0.488, -0.061, 0.122, 11.343, -35.475, -123.008, -20.393, -9.313, -4.780, 28.94, 0.47818, -0.22177, -0.22656, -0.81897,
 16:32:28.863,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:54.460, 0.958, -0.278, 0.227, 0, 0.244, 0, -50.872, -69.362, -151.436, -25.227, -0.440, -8.860, 30.77, 0.05368, 0.58517, -0.21555, 0.77982,
 16:32:28.863,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:54.460, 0.958, -0.278, 0.227, -0.061, 0.183, 0, -50.861, -69.362, -151.447, -25.227, -0.440, -8.860, 30.77, 0.05368, 0.58517, -0.21555, 0.77982,
 16:32:28.865,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.165, 0.428, 0.034, 0.897, -0.122, 0.61, 0.549, 2.236, -25.571, 164.026, -12.127, -8.847, -30.633, 30.42, -0.1311, -0.22202, 0.01181, -0.96606,
 16:32:28.865,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.165, 0.429, 0.036, 0.899, -0.549, 0.977, 0.183, 2.23, -25.554, 164.02, -12.127, -8.847, -30.633, 30.42, -0.1311, -0.22202, 0.01181, -0.96606,
 16:32:28.888,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.235, 0.902, -0.06, 0.399, 0, 0.305, 0, -8.729, -65.962, -135.538, -29.780, -6.140, -7.233, 32.53, 0.27792, -0.52676, -0.14621, -0.78979,
 16:32:28.888,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.235, 0.903, -0.062, 0.399, -0.061, 0.244, 0, -8.729, -65.956, -135.538, -29.780, -6.140, -7.233, 32.53, 0.27792, -0.52676, -0.14621, -0.78979,
 16:32:28.907,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.615, 0.584, 0.16, 0.802, 0.732, -0.183, 0.244, 11.349, -35.475, -123.008, -20.393, -9.313, -4.780, 28.94, 0.47818, -0.22177, -0.22656, -0.81897,
 16:32:28.907,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.615, 0.582, 0.16, 0.799, 0.732, -0.122, 0.305, 11.36, -35.48, -122.997, -20.393, -9.313, -4.780, 28.94, 0.47818, -0.22177, -0.22656, -0.81897,
 16:32:28.908,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:54.815, 0.958, -0.28, 0.227, -0.061, 0.061, 0, -50.856, -69.362, -151.452, -25.227, -0.440, -8.860, 30.77, 0.05368, 0.58517, -0.21555, 0.77982,
 16:32:28.908,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:54.815, 0.958, -0.281, 0.227, 0, 0.061, 0, -50.856, -69.362, -151.452, -25.227, -0.440, -8.860, 30.77, 0.05368, 0.58517, -0.21555, 0.77982,
 16:32:28.911,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.235, 0.903, -0.062, 0.398, 0, 0.183, 0, -8.729, -65.951, -135.538, -29.780, -6.140, -7.233, 32.53, 0.27792, -0.52676, -0.14621, -0.78979,
 16:32:28.911,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.235, 0.901, -0.061, 0.397, 0.122, 0.244, 0, -8.729, -65.945, -135.544, -29.780, -6.140, -7.233, 32.53, 0.27792, -0.52676, -0.14621, -0.78979,
 16:32:28.931,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.500, 0.429, 0.036, 0.901, -0.916, 1.16, 0.183, 2.214, -25.538, 164.009, -12.127, -8.847, -30.633, 30.42, -0.1311, -0.22202, 0.01181, -0.96606,
 16:32:28.931,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.500, 0.43, 0.036, 0.899, -0.427, 1.404, 0.366, 2.197, -25.51, 164.026, -12.127, -8.847, -30.633, 30.42, -0.1311, -0.22202, 0.01181, -0.96606,
 16:32:28.954,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.500, 0.428, 0.034, 0.899, -0.488, 0.916, 0.366, 2.186, -25.488, 164.037, -12.127, -8.847, -30.633, 30.42, -0.1311, -0.22202, 0.01181, -0.96606,
 16:32:28.954,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.500, 0.427, 0.034, 0.899, -0.61, 0.671, 0.549, 2.17, -25.472, 164.02, -12.127, -8.847, -30.633, 30.42, -0.1311, -0.22202, 0.01181, -0.96606,
 16:32:28.954,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:54.815, 0.958, -0.279, 0.227, 0, 0.061, 0, -50.85, -69.362, -151.458, -25.227, -0.440, -8.860, 30.77, 0.05368, 0.58517, -0.21555, 0.77982,
 16:32:28.954,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:54.815, 0.957, -0.278, 0.226, -0.061, 0.122, 0, -50.85, -69.357, -151.458, -25.227, -0.440, -8.860, 30.77, 0.05368, 0.58517, -0.21555, 0.77982,
 16:32:28.955,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.235, 0.901, -0.06, 0.397, 0, 0.183, 0, -8.723, -65.945, -135.544, -29.780, -6.140, -7.233, 32.53, 0.27792, -0.52676, -0.14621, -0.78979,
 16:32:28.955,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.235, 0.902, -0.061, 0.397, -0.061, 0.061, 0, -8.723, -65.94, -135.538, -29.780, -6.140, -7.233, 32.53, 0.27792, -0.52676, -0.14621, -0.78979,
 16:32:28.974,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.615, 0.581, 0.16, 0.8, 0.305, 0.061, 0.061, 11.365, -35.48, -123.008, -20.393, -9.313, -4.780, 28.94, 0.47818, -0.22177, -0.22656, -0.81897,
 16:32:28.974,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.615, 0.582, 0.161, 0.801, 0.427, -0.061, 0.061, 11.371, -35.48, -123.025, -20.393, -9.313, -4.780, 28.94, 0.47818, -0.22177, -0.22656, -0.81897,
 16:32:28.975,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:54.815, 0.958, -0.278, 0.228, -0.061, 0.244, 0, -50.845, -69.357, -151.469, -25.227, -0.440, -8.860, 30.77, 0.05368, 0.58517, -0.21555, 0.77982,
 16:32:28.975,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:54.815, 0.958, -0.279, 0.227, -0.061, 0.183, 0, -50.839, -69.357, -151.474, -25.227, -0.440, -8.860, 30.77, 0.05368, 0.58517, -0.21555, 0.77982,
 16:32:28.976,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.500, 0.428, 0.035, 0.899, -0.488, 0.61, 0.366, 2.153, -25.461, 164.009, -12.127, -8.847, -30.633, 30.42, -0.1311, -0.22202, 0.01181, -0.96606,
 16:32:28.976,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.500, 0.425, 0.035, 0.901, -0.061, 0.977, 0.244, 2.148, -25.444, 164.037, -12.127, -8.847, -30.633, 30.42, -0.1311, -0.22202, 0.01181, -0.96606,
 16:32:29.000,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.235, 0.901, -0.062, 0.398, -0.183, 0.061, 0, -8.729, -65.94, -135.538, -29.780, -6.140, -7.233, 32.53, 0.27792, -0.52676, -0.14621, -0.78979,
 16:32:29.000,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.235, 0.901, -0.062, 0.398, -0.122, 0, 0, -8.729, -65.94, -135.538, -29.780, -6.140, -7.233, 32.53, 0.27792, -0.52676, -0.14621, -0.78979,
 16:32:29.020,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.615, 0.581, 0.162, 0.801, 0.427, -0.244, 0.183, 11.376, -35.48, -123.041, -20.393, -9.313, -4.780, 28.94, 0.47818, -0.22177, -0.22656, -0.81897,
 16:32:29.020,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.615, 0.582, 0.16, 0.801, 0.122, -0.183, 0.183, 11.382, -35.486, -123.063, -20.393, -9.313, -4.780, 28.94, 0.47818, -0.22177, -0.22656, -0.81897,
 16:32:29.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:54.815, 0.958, -0.279, 0.227, -0.122, 0.122, 0, -50.834, -69.357, -151.479, -25.227, -0.440, -8.860, 30.77, 0.05368, 0.58517, -0.21555, 0.77982,
 16:32:29.020,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:54.815, 0.958, -0.279, 0.228, 0, 0.061, 0, -50.828, -69.351, -151.485, -25.227, -0.440, -8.860, 30.77, 0.05368, 0.58517, -0.21555, 0.77982,
 16:32:29.023,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.500, 0.427, 0.035, 0.9, -0.61, 0.854, 0.305, 2.137, -25.428, 164.059, -12.127, -8.847, -30.633, 30.42, -0.1311, -0.22202, 0.01181, -0.96606,
 16:32:29.023,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.500, 0.426, 0.031, 0.901, -0.549, 0.549, 0.549, 2.12, -25.417, 164.108, -12.127, -8.847, -30.633, 30.42, -0.1311, -0.22202, 0.01181, -0.96606,
 16:32:29.042,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.615, 0.582, 0.159, 0.8, 0.122, -0.183, 0.183, 11.382, -35.491, -123.08, -20.380, -9.840, -5.253, 28.94, 0.47818, -0.22177, -0.22656, -0.81897,
 16:32:29.042,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.615, 0.583, 0.161, 0.801, 0.427, -0.061, 0, 11.382, -35.491, -123.096, -20.380, -9.840, -5.253, 28.94, 0.47818, -0.22177, -0.22656, -0.81897,
 16:32:29.045,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.235, 0.903, -0.06, 0.399, -0.244, 0, 0, -8.734, -65.94, -135.538, -29.973, -6.307, -6.407, 32.53, 0.27792, -0.52676, -0.14621, -0.78979,
 16:32:29.045,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.235, 0.901, -0.063, 0.4, 0.183, 0, 0, -8.734, -65.94, -135.538, -29.973, -6.307, -6.407, 32.53, 0.27792, -0.52676, -0.14621, -0.78979,
 16:32:29.089,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:54.815, 0.958, -0.28, 0.228, 0.061, 0, 0, -50.828, -69.357, -151.485, -25.227, -0.440, -8.860, 30.77, 0.05368, 0.58517, -0.21555, 0.77982,
 16:32:29.089,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:54.815, 0.955, -0.278, 0.228, 0, 0, 0, -50.828, -69.357, -151.485, -25.227, -0.440, -8.860, 30.77, 0.05368, 0.58517, -0.21555, 0.77982,
 16:32:29.089,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.500, 0.43, 0.033, 0.898, 0, 0.061, 0.183, 2.115, -25.417, 164.141, -12.127, -8.847, -30.633, 30.42, -0.1311, -0.22202, 0.01181, -0.96606,
 16:32:29.089,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.500, 0.426, 0.034, 0.901, -0.732, 0.244, 0.244, 2.104, -25.411, 164.163, -12.127, -8.847, -30.633, 30.42, -0.1311, -0.22202, 0.01181, -0.96606,
 16:32:29.091,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.235, 0.899, -0.062, 0.396, 0.183, 0.122, 0, -8.729, -65.934, -135.538, -29.973, -6.307, -6.407, 32.53, 0.27811, -0.52643, -0.14615, -0.78998,
 16:32:29.091,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.235, 0.899, -0.059, 0.396, -0.183, 0.122, 0, -8.734, -65.934, -135.538, -29.973, -6.307, -6.407, 32.53, 0.27811, -0.52643, -0.14615, -0.78998,
 16:32:29.109,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.615, 0.581, 0.16, 0.8, 0.671, -0.122, 0.244, 11.393, -35.497, -123.118, -20.380, -9.840, -5.253, 28.94, 0.47818, -0.22177, -0.22656, -0.81897,
 16:32:29.109,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.615, 0.582, 0.162, 0.797, 0.366, -0.244, 0.244, 11.398, -35.497, -123.14, -20.380, -9.840, -5.253, 28.94, 0.47818, -0.22177, -0.22656, -0.81897,
 16:32:29.110,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:54.815, 0.958, -0.277, 0.228, -0.183, 0.122, 0, -50.828, -69.357, -151.485, -25.533, -0.640, -8.973, 30.77, 0.05368, 0.58517, -0.21555, 0.77982,
 16:32:29.110,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:54.815, 0.96, -0.277, 0.229, -0.122, 0.366, 0, -50.817, -69.351, -151.496, -25.533, -0.640, -8.973, 30.77, 0.05368, 0.58517, -0.21555, 0.77982,
 16:32:29.112,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.500, 0.426, 0.032, 0.896, -0.305, 0.305, 0, 2.098, -25.406, 164.152, -12.067, -8.600, -30.107, 30.42, -0.1311, -0.22202, 0.01181, -0.96606,
 16:32:29.112,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.500, 0.429, 0.036, 0.898, -0.549, 0.244, -0.122, 2.087, -25.4, 164.13, -12.067, -8.600, -30.107, 30.42, -0.1311, -0.22202, 0.01181, -0.96606,
 16:32:29.114,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.525, 0.904, -0.057, 0.396, -0.305, 0.183, 0, -8.734, -65.929, -135.538, -29.973, -6.307, -6.407, 32.53, 0.27811, -0.52643, -0.14615, -0.78998,
 16:32:29.114,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.525, 0.904, -0.06, 0.401, -0.244, 0.366, 0, -8.74, -65.923, -135.538, -29.973, -6.307, -6.407, 32.53, 0.27811, -0.52643, -0.14615, -0.78998,
 16:32:29.132,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.615, 0.583, 0.164, 0.797, 0.244, -0.183, 0.061, 11.404, -35.502, -123.157, -20.380, -9.840, -5.253, 28.94, 0.47772, -0.22174, -0.2276, -0.81897,
 16:32:29.132,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.615, 0.583, 0.163, 0.802, 0.122, -0.305, 0, 11.404, -35.508, -123.168, -20.380, -9.840, -5.253, 28.94, 0.47772, -0.22174, -0.2276, -0.81897,
 16:32:29.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:54.815, 0.959, -0.281, 0.229, 0, 0.183, 0, -50.806, -69.351, -151.507, -25.533, -0.640, -8.973, 30.77, 0.05368, 0.58517, -0.21555, 0.77982,
 16:32:29.155,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:54.815, 0.959, -0.281, 0.228, 0.061, 0.244, 0, -50.795, -69.346, -151.518, -25.533, -0.640, -8.973, 30.77, 0.05368, 0.58517, -0.21555, 0.77982,
 16:32:29.156,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.500, 0.425, 0.035, 0.9, -0.305, 0.427, -0.488, 2.087, -25.395, 164.103, -12.067, -8.600, -30.107, 30.42, -0.1311, -0.22202, 0.01181, -0.96606,
 16:32:29.156,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.500, 0.428, 0.038, 0.904, 0.061, 0.488, 0.061, 2.087, -25.384, 164.097, -12.067, -8.600, -30.107, 30.42, -0.1311, -0.22202, 0.01181, -0.96606,
 16:32:29.158,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.525, 0.903, -0.064, 0.401, 0, 0.122, 0, -8.734, -65.923, -135.538, -29.973, -6.307, -6.407, 32.53, 0.27811, -0.52643, -0.14615, -0.78998,
 16:32:29.158,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.525, 0.902, -0.064, 0.4, -0.183, 0, 0, -8.74, -65.918, -135.538, -29.973, -6.307, -6.407, 32.53, 0.27811, -0.52643, -0.14615, -0.78998,
 16:32:29.177,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.615, 0.583, 0.162, 0.803, 0.671, -0.244, 0.244, 11.415, -35.513, -123.173, -20.380, -9.840, -5.253, 28.94, 0.47772, -0.22174, -0.2276, -0.81897,
 16:32:29.177,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.615, 0.583, 0.16, 0.803, 0.671, -0.183, 0.427, 11.42, -35.519, -123.179, -20.380, -9.840, -5.253, 28.94, 0.47772, -0.22174, -0.2276, -0.81897,
 16:32:29.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:54.815, 0.958, -0.28, 0.227, 0, 0.244, 0, -50.784, -69.346, -151.529, -25.533, -0.640, -8.973, 30.77, 0.05377, 0.58487, -0.21548, 0.78006,
 16:32:29.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:54.815, 0.957, -0.279, 0.227, 0.061, 0.061, 0, -50.779, -69.346, -151.534, -25.533, -0.640, -8.973, 30.77, 0.05377, 0.58487, -0.21548, 0.78006,
 16:32:29.178,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.500, 0.425, 0.03, 0.904, -0.549, 0.244, 0.61, 2.076, -25.378, 164.097, -12.067, -8.600, -30.107, 30.42, -0.13095, -0.21997, 0.01279, -0.96652,
 16:32:29.178,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.500, 0.425, 0.031, 0.902, -1.038, 0.366, 0.122, 2.054, -25.373, 164.092, -12.067, -8.600, -30.107, 30.42, -0.13095, -0.21997, 0.01279, -0.96652,
 16:32:29.199,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.995, 0.581, 0.16, 0.8, -0.122, 0, 0.183, 11.42, -35.524, -123.179, -20.380, -9.840, -5.253, 28.94, 0.47772, -0.22174, -0.2276, -0.81897,
 16:32:29.199,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.995, 0.58, 0.161, 0.799, 0, 0, 0, 11.42, -35.524, -123.195, -20.380, -9.840, -5.253, 28.94, 0.47772, -0.22174, -0.2276, -0.81897,
 16:32:29.203,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.525, 0.899, -0.061, 0.399, -0.305, 0, 0, -8.745, -65.918, -135.538, -29.973, -6.307, -6.407, 32.53, 0.27811, -0.52643, -0.14615, -0.78998,
 16:32:29.203,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.525, 0.899, -0.06, 0.398, 0, 0, 0, -8.745, -65.918, -135.533, -29.973, -6.307, -6.407, 32.53, 0.27811, -0.52643, -0.14615, -0.78998,
 16:32:29.223,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:54.815, 0.955, -0.276, 0.226, 0, 0, 0, -50.779, -69.346, -151.534, -25.533, -0.640, -8.973, 30.77, 0.05377, 0.58487, -0.21548, 0.78006,
 16:32:29.223,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:54.815, 0.957, -0.276, 0.226, -0.183, 0, 0, -50.779, -69.346, -151.534, -25.533, -0.640, -8.973, 30.77, 0.05377, 0.58487, -0.21548, 0.78006,
 16:32:29.224,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.500, 0.422, 0.031, 0.9, -1.404, 0.061, 0.183, 2.032, -25.367, 164.103, -12.067, -8.600, -30.107, 30.42, -0.13095, -0.21997, 0.01279, -0.96652,
 16:32:29.224,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.500, 0.425, 0.033, 0.899, -0.488, 0, 0.244, 2.016, -25.367, 164.13, -12.067, -8.600, -30.107, 30.42, -0.13095, -0.21997, 0.01279, -0.96652,
 16:32:29.244,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.995, 0.58, 0.161, 0.799, 0.305, -0.122, 0, 11.42, -35.524, -123.206, -20.380, -9.840, -5.253, 28.94, 0.47772, -0.22174, -0.2276, -0.81897,
 16:32:29.244,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.995, 0.582, 0.165, 0.8, 0.549, -0.427, 0.244, 11.431, -35.53, -123.206, -20.380, -9.840, -5.253, 28.94, 0.47772, -0.22174, -0.2276, -0.81897,
 16:32:29.248,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.525, 0.898, -0.059, 0.397, -0.061, -0.122, 0, -8.745, -65.923, -135.533, -29.973, -6.307, -6.407, 32.53, 0.27811, -0.52643, -0.14615, -0.78998,
 16:32:29.248,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.525, 0.9, -0.061, 0.398, 0, -0.183, 0, -8.745, -65.923, -135.533, -29.973, -6.307, -6.407, 32.53, 0.27811, -0.52643, -0.14615, -0.78998,
 16:32:29.267,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.995, 0.583, 0.163, 0.798, 0.671, -0.488, 0.427, 11.437, -35.535, -123.19, -20.380, -9.840, -5.253, 28.94, 0.47772, -0.22174, -0.2276, -0.81897,
 16:32:29.267,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.995, 0.584, 0.159, 0.798, 0.61, -0.366, 0.244, 11.448, -35.546, -123.173, -20.380, -9.840, -5.253, 28.94, 0.47772, -0.22174, -0.2276, -0.81897,
 16:32:29.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.175, 0.957, -0.277, 0.227, -0.122, 0, 0, -50.784, -69.346, -151.534, -25.533, -0.640, -8.973, 30.77, 0.05377, 0.58487, -0.21548, 0.78006,
 16:32:29.267,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.175, 0.958, -0.278, 0.229, 0, -0.122, 0, -50.79, -69.346, -151.534, -25.533, -0.640, -8.973, 30.77, 0.05377, 0.58487, -0.21548, 0.78006,
 16:32:29.269,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.860, 0.424, 0.039, 0.9, -1.038, 0.122, 0.183, 1.994, -25.362, 164.125, -12.067, -8.600, -30.107, 30.42, -0.13095, -0.21997, 0.01279, -0.96652,
 16:32:29.269,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.860, 0.426, 0.032, 0.901, -0.732, 0.061, 0.488, 1.978, -25.362, 164.114, -12.067, -8.600, -30.107, 30.42, -0.13095, -0.21997, 0.01279, -0.96652,
 16:32:29.292,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.525, 0.901, -0.059, 0.399, 0, -0.244, 0, -8.745, -65.929, -135.527, -29.973, -6.307, -6.407, 32.53, 0.27811, -0.52643, -0.14615, -0.78998,
 16:32:29.292,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.525, 0.903, -0.062, 0.399, 0, -0.244, 0, -8.745, -65.934, -135.527, -29.973, -6.307, -6.407, 32.53, 0.27811, -0.52643, -0.14615, -0.78998,
 16:32:29.292,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.860, 0.427, 0.027, 0.899, -0.488, -0.122, 0.244, 1.967, -25.362, 164.103, -12.067, -8.600, -30.107, 30.42, -0.13095, -0.21997, 0.01279, -0.96652,
 16:32:29.292,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.860, 0.429, 0.03, 0.9, 0.061, -0.244, 0.305, 1.961, -25.367, 164.086, -12.067, -8.600, -30.107, 30.42, -0.13095, -0.21997, 0.01279, -0.96652,
 16:32:29.312,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.995, 0.584, 0.16, 0.799, 0.488, -0.305, 0.122, 11.459, -35.552, -123.168, -20.380, -9.840, -5.253, 28.94, 0.47772, -0.22174, -0.2276, -0.81897,
 16:32:29.312,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.995, 0.583, 0.162, 0.799, 0.61, -0.244, 0.122, 11.464, -35.557, -123.173, -20.380, -9.840, -5.253, 28.94, 0.47772, -0.22174, -0.2276, -0.81897,
 16:32:29.313,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.175, 0.958, -0.279, 0.23, 0.061, -0.122, 0, -50.79, -69.351, -151.523, -25.533, -0.640, -8.973, 30.77, 0.05377, 0.58487, -0.21548, 0.78006,
 16:32:29.313,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.175, 0.958, -0.279, 0.227, 0.122, -0.122, 0, -50.795, -69.351, -151.518, -25.533, -0.640, -8.973, 30.77, 0.05377, 0.58487, -0.21548, 0.78006,
 16:32:29.315,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.525, 0.902, -0.062, 0.399, 0, -0.183, 0, -8.751, -65.934, -135.522, -30.167, -6.433, -6.300, 32.53, 0.27811, -0.52643, -0.14615, -0.78998,
 16:32:29.315,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.525, 0.902, -0.062, 0.398, 0, -0.122, 0, -8.751, -65.934, -135.522, -30.167, -6.433, -6.300, 32.53, 0.27811, -0.52643, -0.14615, -0.78998,
 16:32:29.336,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.860, 0.427, 0.031, 0.9, 0.061, -0.244, 0.061, 1.961, -25.373, 164.064, -12.067, -8.600, -30.107, 30.42, -0.13095, -0.21997, 0.01279, -0.96652,
 16:32:29.336,ed:35:33:d3:6c:f8, 2015-01-01 01:44:45.860, 0.426, 0.03, 0.9, -0.183, -0.183, 0, 1.961, -25.373, 164.048, -12.067, -8.600, -30.107, 30.42, -0.13095, -0.21997, 0.01279, -0.96652,
 16:32:29.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.175, 0.958, -0.278, 0.229, 0.061, 0, 0, -50.79, -69.351, -151.518, -25.533, -0.640, -8.973, 30.77, 0.05377, 0.58487, -0.21548, 0.78006,
 16:32:29.337,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.175, 0.957, -0.277, 0.228, 0, 0.061, 0, -50.79, -69.351, -151.518, -25.533, -0.640, -8.973, 30.77, 0.05377, 0.58487, -0.21548, 0.78006,
 16:32:29.361,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.525, 0.901, -0.062, 0.397, -0.183, -0.122, 0, -8.751, -65.94, -135.522, -30.167, -6.433, -6.300, 32.53, 0.27811, -0.52643, -0.14615, -0.78998,
 16:32:29.361,f6:90:cc:01:6d:25, 2015-01-01 01:44:43.525, 0.901, -0.062, 0.4, 0, -0.061, 0, -8.756, -65.94, -135.516, -30.167, -6.433, -6.300, 32.53, 0.27811, -0.52643, -0.14615, -0.78998,
 16:32:29.379,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.995, 0.584, 0.161, 0.799, 0.427, -0.244, 0.122, 11.475, -35.563, -123.179, -20.380, -9.840, -5.253, 28.94, 0.47772, -0.22174, -0.2276, -0.81897,
 16:32:29.379,ed:40:fe:65:30:6c, 2015-01-01 01:44:33.995, 0.585, 0.158, 0.797, 0.488, -0.366, 0.122, 11.481, -35.568, -123.184, -20.380, -9.840, -5.253, 28.94, 0.47772, -0.22174, -0.2276, -0.81897,
 16:32:29.383,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:55.175, 0.956, -0.277, 0.228, -0.061, 0.122, 0, -50.784, -69.351, -151.523, -25.533, -0.640, -8.973, 30.77, 0.05377, 0.58487, -0.21548, 0.78006,
