Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:05:04.852,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.285, 0.467, 0.162, 0.861, -0.549, -0.244, 0, 10.377, -28.273, 148.211, -12.160, -14.100, -32.093, 30.39, -0.24448, -0.25735, -0.01804, -0.93466,
 14:05:04.856,f6:90:cc:01:6d:25, 2015-01-01 00:27:57.785, 0.85, 0.307, 0.397, 0, -0.061, 0.122, 37.7, -59.392, 174.694, -24.647, -17.467, -5.867, 31.76, -0.12286, 0.4809, 0.25894, 0.82852,
 14:05:04.856,f6:90:cc:01:6d:25, 2015-01-01 00:27:57.785, 0.851, 0.306, 0.396, 0, 0, 0.183, 37.694, -59.398, 174.694, -24.647, -17.467, -5.867, 31.76, -0.12286, 0.4809, 0.25894, 0.82852,
 14:05:04.875,ed:40:fe:65:30:6c, 2015-01-01 00:28:10.960, 0.417, 0.164, 0.892, 0, 0, 0.244, 10.432, -24.835, -142.872, -13.480, -12.720, -7.093, 25.48, -0.32858, 0.17349, 0.15231, 0.91577,
 14:05:04.875,ed:40:fe:65:30:6c, 2015-01-01 00:28:10.960, 0.418, 0.163, 0.895, 0.183, 0, 0.305, 10.432, -24.835, -142.872, -13.480, -12.720, -7.093, 25.48, -0.32858, 0.17349, 0.15231, 0.91577,
 14:05:04.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.305, 0.991, 0.136, 0.19, -0.061, -0.122, 0.183, 35.31, -76.734, 128.974, -24.560, -12.853, -7.913,, 0.1517, 0.63605, -0.04028, 0.75546,
 14:05:04.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.305, 0.992, 0.135, 0.19, -0.061, -0.122, 0.183, 35.305, -76.74, 128.985, -24.560, -12.853, -7.913,, 0.1517, 0.63605, -0.04028, 0.75546,
 14:05:04.881,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.285, 0.468, 0.16, 0.863, -0.183, -0.183, 0.183, 10.371, -28.273, 148.217, -12.160, -14.100, -32.093, 30.39, -0.24448, -0.25735, -0.01804, -0.93466,
 14:05:04.881,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.285, 0.469, 0.161, 0.864, 0.122, -0.061, 0.244, 10.377, -28.273, 148.239, -12.160, -14.100, -32.093, 30.39, -0.24448, -0.25735, -0.01804, -0.93466,
 14:05:04.906,ed:40:fe:65:30:6c, 2015-01-01 00:28:10.960, 0.418, 0.163, 0.895, 0.244, 0, 0.427, 10.432, -24.835, -142.861, -13.480, -12.720, -7.093, 25.48, -0.32812, 0.17474, 0.15234, 0.91568,
 14:05:04.906,ed:40:fe:65:30:6c, 2015-01-01 00:28:10.960, 0.42, 0.163, 0.895, 0.244, -0.061, 0.61, 10.432, -24.835, -142.855, -13.480, -12.720, -7.093, 25.48, -0.32812, 0.17474, 0.15234, 0.91568,
 14:05:04.912,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.285, 0.47, 0.162, 0.864, 0.183, -0.122, 0.488, 10.377, -28.279, 148.266, -12.160, -14.100, -32.093, 30.39, -0.24448, -0.25735, -0.01804, -0.93466,
 14:05:04.912,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.285, 0.473, 0.161, 0.863, 0.122, -0.061, 0.671, 10.377, -28.279, 148.282, -12.160, -14.100, -32.093, 30.39, -0.24448, -0.25735, -0.01804, -0.93466,
 14:05:04.916,f6:90:cc:01:6d:25, 2015-01-01 00:27:57.785, 0.852, 0.304, 0.397, -0.122, -0.061, 0.244, 37.694, -59.398, 174.694, -24.853, -17.727, -5.733, 31.76, -0.12286, 0.4809, 0.25894, 0.82852,
 14:05:04.916,f6:90:cc:01:6d:25, 2015-01-01 00:27:57.785, 0.852, 0.304, 0.398, -0.061, 0, 0.244, 37.683, -59.403, 174.699, -24.853, -17.727, -5.733, 31.76, -0.12286, 0.4809, 0.25894, 0.82852,
 14:05:04.935,ed:40:fe:65:30:6c, 2015-01-01 00:28:10.960, 0.42, 0.163, 0.895, 0.305, 0, 0.732, 10.432, -24.84, -142.839, -13.480, -12.720, -7.093, 25.48, -0.32812, 0.17474, 0.15234, 0.91568,
 14:05:04.935,ed:40:fe:65:30:6c, 2015-01-01 00:28:10.960, 0.421, 0.16, 0.893, 0.305, 0, 0.854, 10.432, -24.84, -142.828, -13.480, -12.720, -7.093, 25.48, -0.32812, 0.17474, 0.15234, 0.91568,
 14:05:04.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.305, 0.993, 0.133, 0.191, -0.061, -0.122, 0.244, 35.294, -76.745, 128.996, -24.713, -13.067, -8.027,, 0.1517, 0.63605, -0.04028, 0.75546,
 14:05:04.939,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.305, 0.993, 0.133, 0.19, 0, -0.122, 0.305, 35.283, -76.75, 129.012, -24.713, -13.067, -8.027,, 0.1517, 0.63605, -0.04028, 0.75546,
 14:05:04.945,f6:90:cc:01:6d:25, 2015-01-01 00:27:57.785, 0.852, 0.304, 0.396, 0.061, 0, 0.305, 37.678, -59.409, 174.705, -24.853, -17.727, -5.733, 31.76, -0.12186, 0.48141, 0.25851, 0.82852,
 14:05:04.945,f6:90:cc:01:6d:25, 2015-01-01 00:27:57.785, 0.853, 0.303, 0.395, 0.122, 0, 0.305, 37.667, -59.414, 174.71, -24.853, -17.727, -5.733, 31.76, -0.12186, 0.48141, 0.25851, 0.82852,
 14:05:04.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.305, 0.993, 0.132, 0.189, 0.061, -0.061, 0.305, 35.266, -76.756, 129.029, -24.713, -13.067, -8.027,, 0.15164, 0.63626, -0.04019, 0.75528,
 14:05:04.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.305, 0.993, 0.132, 0.189, 0.122, -0.061, 0.305, 35.25, -76.761, 129.051, -24.713, -13.067, -8.027,, 0.15164, 0.63626, -0.04019, 0.75528,
 14:05:04.996,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.345, 0.423, 0.159, 0.893, 0.549, 0.061, 0.671, 10.432, -24.84, -142.811, -13.480, -12.720, -7.093, 25.48, -0.32812, 0.17474, 0.15234, 0.91568,
 14:05:04.996,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.345, 0.423, 0.16, 0.892, 0.549, 0.061, 0.488, 10.432, -24.84, -142.795, -13.480, -12.720, -7.093, 25.48, -0.32812, 0.17474, 0.15234, 0.91568,
 14:05:05.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.305, 0.993, 0.133, 0.188, 0.061, 0, 0.305, 35.228, -76.761, 129.073, -24.713, -13.067, -8.027,, 0.15164, 0.63626, -0.04019, 0.75528,
 14:05:05.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.305, 0.994, 0.134, 0.187, 0, 0.061, 0.183, 35.211, -76.767, 129.089, -24.713, -13.067, -8.027,, 0.15164, 0.63626, -0.04019, 0.75528,
 14:05:05.002,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.285, 0.47, 0.159, 0.862, 0, -0.061, 0.793, 10.371, -28.279, 148.282, -12.160, -14.100, -32.093, 30.39, -0.24448, -0.25735, -0.01804, -0.93466,
 14:05:05.002,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.285, 0.472, 0.152, 0.863, 0.549, 0.183, 0.854, 10.371, -28.279, 148.277, -12.160, -14.100, -32.093, 30.39, -0.24448, -0.25735, -0.01804, -0.93466,
 14:05:05.002,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.285, 0.474, 0.154, 0.862, 1.343, 0.671, 0.793, 10.388, -28.273, 148.26, -12.160, -14.100, -32.093, 30.39, -0.24448, -0.25735, -0.01804, -0.93466,
 14:05:05.002,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.285, 0.474, 0.157, 0.861, 1.099, 0.61, 0.488, 10.404, -28.262, 148.25, -12.160, -14.100, -32.093, 30.39, -0.24448, -0.25735, -0.01804, -0.93466,
 14:05:05.006,f6:90:cc:01:6d:25, 2015-01-01 00:27:57.785, 0.853, 0.305, 0.395, 0.061, 0, 0.305, 37.661, -59.42, 174.716, -24.853, -17.727, -5.733, 31.76, -0.12186, 0.48141, 0.25851, 0.82852,
 14:05:05.006,f6:90:cc:01:6d:25, 2015-01-01 00:27:57.785, 0.854, 0.306, 0.394, 0, 0, 0.244, 37.656, -59.425, 174.721, -24.853, -17.727, -5.733, 31.76, -0.12186, 0.48141, 0.25851, 0.82852,
 14:05:05.035,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.140, 0.854, 0.307, 0.393, -0.244, 0.061, 0.183, 37.65, -59.425, 174.727, -24.853, -17.727, -5.733, 31.76, -0.12186, 0.48141, 0.25851, 0.82852,
 14:05:05.035,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.140, 0.854, 0.306, 0.393, -0.366, 0.061, 0.122, 37.639, -59.431, 174.727, -24.853, -17.727, -5.733, 31.76, -0.12186, 0.48141, 0.25851, 0.82852,
 14:05:05.054,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.345, 0.425, 0.162, 0.892, 0.305, 0.061, 0.183, 10.437, -24.84, -142.789, -13.480, -12.720, -7.093, 25.48, -0.32812, 0.17474, 0.15234, 0.91568,
 14:05:05.054,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.345, 0.424, 0.16, 0.892, 0.305, 0.122, 0, 10.443, -24.84, -142.784, -13.480, -12.720, -7.093, 25.48, -0.32812, 0.17474, 0.15234, 0.91568,
 14:05:05.054,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.345, 0.425, 0.16, 0.892, 0.305, 0.244, -0.061, 10.443, -24.84, -142.784, -13.480, -12.720, -7.093, 25.48, -0.32812, 0.17474, 0.15234, 0.91568,
 14:05:05.054,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.345, 0.423, 0.156, 0.891, 0.244, 0.183, -0.427, 10.448, -24.835, -142.789, -13.480, -12.720, -7.093, 25.48, -0.32812, 0.17474, 0.15234, 0.91568,
 14:05:05.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.660, 0.994, 0.134, 0.187, -0.061, 0.122, 0.122, 35.2, -76.767, 129.106, -24.713, -13.067, -8.027,, 0.15164, 0.63626, -0.04019, 0.75528,
 14:05:05.059,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.660, 0.994, 0.135, 0.187, -0.244, 0.244, 0.061, 35.184, -76.767, 129.122, -24.713, -13.067, -8.027,, 0.15164, 0.63626, -0.04019, 0.75528,
 14:05:05.061,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.285, 0.475, 0.157, 0.861, 0.854, 0.916, 0.244, 10.415, -28.246, 148.244, -11.740, -13.293, -30.647, 30.39, -0.24448, -0.25735, -0.01804, -0.93466,
 14:05:05.061,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.285, 0.472, 0.156, 0.861, 1.038, 1.16, 0.122, 10.432, -28.224, 148.239, -11.740, -13.293, -30.647, 30.39, -0.24448, -0.25735, -0.01804, -0.93466,
 14:05:05.065,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.140, 0.854, 0.305, 0.393, -0.488, 0.122, 0, 37.628, -59.431, 174.732, -24.853, -17.727, -5.733, 31.76, -0.12186, 0.48141, 0.25851, 0.82852,
 14:05:05.065,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.140, 0.853, 0.304, 0.394, -0.61, 0.122, -0.061, 37.617, -59.436, 174.727, -24.853, -17.727, -5.733, 31.76, -0.12186, 0.48141, 0.25851, 0.82852,
 14:05:05.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.660, 0.994, 0.134, 0.187, -0.305, 0.366, 0, 35.162, -76.761, 129.144, -24.713, -13.067, -8.027,, 0.15164, 0.63626, -0.04019, 0.75528,
 14:05:05.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.660, 0.993, 0.134, 0.187, -0.366, 0.366, -0.122, 35.151, -76.756, 129.155, -24.713, -13.067, -8.027,, 0.15164, 0.63626, -0.04019, 0.75528,
 14:05:05.091,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.285, 0.473, 0.152, 0.862, 1.282, 1.465, -0.061, 10.453, -28.196, 148.233, -11.740, -13.293, -30.647, 30.39, -0.24448, -0.25735, -0.01804, -0.93466,
 14:05:05.091,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.285, 0.471, 0.152, 0.862, 0.793, 1.404, -0.366, 10.47, -28.169, 148.211, -11.740, -13.293, -30.647, 30.39, -0.24448, -0.25735, -0.01804, -0.93466,
 14:05:05.095,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.140, 0.853, 0.303, 0.395, -0.671, 0.183, -0.305, 37.606, -59.431, 174.727, -24.853, -17.727, -5.733, 31.76, -0.12186, 0.48141, 0.25851, 0.82852,
 14:05:05.095,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.140, 0.852, 0.303, 0.395, -0.732, 0.183, -0.427, 37.601, -59.431, 174.716, -24.853, -17.727, -5.733, 31.76, -0.12186, 0.48141, 0.25851, 0.82852,
 14:05:05.116,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.345, 0.422, 0.155, 0.892, -0.061, 0.122, -0.732, 10.453, -24.829, -142.8, -13.480, -12.720, -7.093, 25.48, -0.32812, 0.17474, 0.15234, 0.91568,
 14:05:05.116,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.345, 0.42, 0.157, 0.892, -0.488, 0, -1.038, 10.453, -24.829, -142.817, -13.480, -12.720, -7.093, 25.48, -0.32812, 0.17474, 0.15234, 0.91568,
 14:05:05.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.660, 0.992, 0.132, 0.188, -0.488, 0.427, -0.427, 35.145, -76.745, 129.15, -24.713, -13.067, -8.027,, 0.15164, 0.63626, -0.04019, 0.75528,
 14:05:05.118,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.660, 0.99, 0.13, 0.189, -0.427, 0.427, -0.488, 35.151, -76.734, 129.144, -24.713, -13.067, -8.027,, 0.15164, 0.63626, -0.04019, 0.75528,
 14:05:05.122,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.285, 0.471, 0.156, 0.863, 0.122, 0.793, -0.61, 10.475, -28.152, 148.189, -11.740, -13.293, -30.647, 30.39, -0.24332, -0.2572, -0.0188, -0.93497,
 14:05:05.122,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.285, 0.469, 0.157, 0.862, -0.732, 0.488, -1.16, 10.47, -28.141, 148.145, -11.740, -13.293, -30.647, 30.39, -0.24332, -0.2572, -0.0188, -0.93497,
 14:05:05.145,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.345, 0.419, 0.16, 0.894, -0.732, 0, -1.099, 10.448, -24.829, -142.844, -13.480, -12.720, -7.093, 25.48, -0.32812, 0.17474, 0.15234, 0.91568,
 14:05:05.145,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.345, 0.416, 0.159, 0.892, -1.099, 0, -0.977, 10.437, -24.824, -142.866, -13.480, -12.720, -7.093, 25.48, -0.32812, 0.17474, 0.15234, 0.91568,
 14:05:05.151,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.285, 0.468, 0.161, 0.861, -1.77, -0.061, -1.587, 10.453, -28.136, 148.096, -11.740, -13.293, -30.647, 30.39, -0.24332, -0.2572, -0.0188, -0.93497,
 14:05:05.151,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.285, 0.464, 0.163, 0.863, -2.441, -0.488, -1.526, 10.426, -28.136, 148.03, -11.740, -13.293, -30.647, 30.39, -0.24332, -0.2572, -0.0188, -0.93497,
 14:05:05.155,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.140, 0.851, 0.301, 0.395, -0.671, 0.305, -0.549, 37.595, -59.425, 174.705, -24.853, -17.727, -5.733, 31.76, -0.12186, 0.48141, 0.25851, 0.82852,
 14:05:05.155,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.140, 0.849, 0.299, 0.396, -0.549, 0.366, -0.488, 37.59, -59.414, 174.694, -24.853, -17.727, -5.733, 31.76, -0.12186, 0.48141, 0.25851, 0.82852,
 14:05:05.174,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.345, 0.416, 0.161, 0.895, -1.221, 0, -0.671, 10.415, -24.824, -142.888, -13.480, -12.867, -6.813, 25.48, -0.32812, 0.17474, 0.15234, 0.91568,
 14:05:05.174,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.345, 0.414, 0.158, 0.895, -0.793, 0.061, -0.244, 10.399, -24.824, -142.916, -13.480, -12.867, -6.813, 25.48, -0.32812, 0.17474, 0.15234, 0.91568,
 14:05:05.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.660, 0.99, 0.129, 0.19, -0.305, 0.366, -0.366, 35.156, -76.729, 129.133, -24.713, -13.067, -8.027,, 0.15164, 0.63626, -0.04019, 0.75528,
 14:05:05.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.660, 0.99, 0.128, 0.191, -0.122, 0.244, -0.183, 35.156, -76.718, 129.128, -24.713, -13.067, -8.027,, 0.15164, 0.63626, -0.04019, 0.75528,
 14:05:05.210,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.700, 0.462, 0.162, 0.866, -2.136, -1.038, -1.099, 10.399, -28.152, 147.975, -11.740, -13.293, -30.647, 30.39, -0.24332, -0.2572, -0.0188, -0.93497,
 14:05:05.210,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.700, 0.463, 0.156, 0.869, -1.404, -0.671, -0.366, 10.371, -28.163, 147.947, -11.740, -13.293, -30.647, 30.39, -0.24332, -0.2572, -0.0188, -0.93497,
 14:05:05.214,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.140, 0.85, 0.299, 0.396, -0.305, 0.366, -0.366, 37.584, -59.409, 174.683, -24.853, -17.727, -5.733, 31.76, -0.12186, 0.48141, 0.25851, 0.82852,
 14:05:05.214,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.140, 0.85, 0.299, 0.398, -0.061, 0.366, -0.183, 37.579, -59.403, 174.683, -24.853, -17.727, -5.733, 31.76, -0.12186, 0.48141, 0.25851, 0.82852,
 14:05:05.216,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.140, 0.85, 0.3, 0.4, 0.122, 0.244, -0.122, 37.573, -59.398, 174.683, -24.853, -17.727, -5.733, 31.76, -0.12186, 0.48141, 0.25851, 0.82852,
 14:05:05.216,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.140, 0.851, 0.304, 0.401, 0.305, 0.183, -0.183, 37.573, -59.398, 174.677, -24.853, -17.727, -5.733, 31.76, -0.12186, 0.48141, 0.25851, 0.82852,
 14:05:05.235,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.345, 0.415, 0.156, 0.898, -0.305, 0, -0.061, 10.382, -24.818, -142.932, -13.480, -12.867, -6.813, 25.48, -0.32812, 0.17474, 0.15234, 0.91568,
 14:05:05.235,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.345, 0.416, 0.157, 0.899, 0, -0.061, 0, 10.377, -24.818, -142.932, -13.480, -12.867, -6.813, 25.48, -0.32812, 0.17474, 0.15234, 0.91568,
 14:05:05.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.660, 0.991, 0.13, 0.191, 0.061, 0.183, -0.122, 35.151, -76.718, 129.128, -24.713, -13.067, -8.027,, 0.15164, 0.63626, -0.04019, 0.75528,
 14:05:05.239,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.660, 0.992, 0.132, 0.193, 0.183, 0.061, -0.122, 35.151, -76.718, 129.128, -24.713, -13.067, -8.027,, 0.15164, 0.63626, -0.04019, 0.75528,
 14:05:05.241,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.700, 0.464, 0.156, 0.872, -0.732, -0.61, 0, 10.355, -28.174, 147.931, -11.740, -13.293, -30.647, 30.39, -0.24332, -0.2572, -0.0188, -0.93497,
 14:05:05.241,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.700, 0.464, 0.154, 0.867, -0.244, -0.366, -0.183, 10.349, -28.18, 147.925, -11.740, -13.293, -30.647, 30.39, -0.24332, -0.2572, -0.0188, -0.93497,
 14:05:05.266,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.345, 0.416, 0.156, 0.896, 0.122, 0, -0.122, 10.371, -24.818, -142.938, -13.480, -12.867, -6.813, 25.48, -0.32755, 0.17487, 0.15176, 0.91599,
 14:05:05.266,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.345, 0.417, 0.157, 0.895, 0.549, 0.061, -0.305, 10.371, -24.818, -142.949, -13.480, -12.867, -6.813, 25.48, -0.32755, 0.17487, 0.15176, 0.91599,
 14:05:05.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.660, 0.992, 0.134, 0.193, 0.244, 0, -0.183, 35.156, -76.718, 129.117, -24.713, -13.067, -8.027,, 0.15164, 0.63626, -0.04019, 0.75528,
 14:05:05.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.660, 0.99, 0.136, 0.193, 0.061, 0, -0.305, 35.167, -76.712, 129.106, -24.713, -13.067, -8.027,, 0.15164, 0.63626, -0.04019, 0.75528,
 14:05:05.272,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.700, 0.466, 0.152, 0.868, 0.427, 0, -0.244, 10.36, -28.18, 147.92, -11.740, -13.293, -30.647, 30.39, -0.24332, -0.2572, -0.0188, -0.93497,
 14:05:05.272,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.700, 0.469, 0.158, 0.862, 0.916, -0.061, -0.183, 10.371, -28.174, 147.925, -11.740, -13.293, -30.647, 30.39, -0.24332, -0.2572, -0.0188, -0.93497,
 14:05:05.276,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.140, 0.849, 0.305, 0.401, 0.305, 0, -0.244, 37.579, -59.398, 174.672, -24.853, -17.727, -5.733, 31.76, -0.12186, 0.48141, 0.25851, 0.82852,
 14:05:05.276,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.140, 0.848, 0.306, 0.398, 0.244, -0.061, -0.427, 37.59, -59.392, 174.655, -24.853, -17.727, -5.733, 31.76, -0.12186, 0.48141, 0.25851, 0.82852,
 14:05:05.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.660, 0.991, 0.137, 0.191, 0.061, 0.061, -0.366, 35.189, -76.712, 129.084, -24.900, -13.160, -8.033,, 0.15164, 0.63626, -0.04019, 0.75528,
 14:05:05.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.660, 0.991, 0.136, 0.191, 0.061, 0, -0.305, 35.206, -76.707, 129.062, -24.900, -13.160, -8.033,, 0.15164, 0.63626, -0.04019, 0.75528,
 14:05:05.304,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.140, 0.85, 0.306, 0.397, 0.183, -0.061, -0.488, 37.606, -59.392, 174.639, -24.773, -17.467, -6.287, 31.76, -0.12186, 0.48141, 0.25851, 0.82852,
 14:05:05.304,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.140, 0.852, 0.307, 0.396, 0.366, 0, -0.366, 37.617, -59.387, 174.622, -24.773, -17.467, -6.287, 31.76, -0.12186, 0.48141, 0.25851, 0.82852,
 14:05:05.325,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.345, 0.418, 0.163, 0.89, 0.549, 0.244, -0.366, 10.382, -24.813, -142.971, -13.480, -12.867, -6.813, 25.48, -0.32755, 0.17487, 0.15176, 0.91599,
 14:05:05.325,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.345, 0.419, 0.168, 0.891, 0.366, 0.427, -0.305, 10.393, -24.802, -142.987, -13.480, -12.867, -6.813, 25.48, -0.32755, 0.17487, 0.15176, 0.91599,
 14:05:05.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.660, 0.994, 0.135, 0.19, 0.183, 0, -0.183, 35.228, -76.707, 129.04, -24.900, -13.160, -8.033,, 0.15164, 0.63626, -0.04019, 0.75528,
 14:05:05.329,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.660, 0.991, 0.135, 0.189, 0.305, 0, -0.061, 35.239, -76.701, 129.029, -24.900, -13.160, -8.033,, 0.15164, 0.63626, -0.04019, 0.75528,
 14:05:05.331,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.700, 0.47, 0.167, 0.86, 0.366, -0.366, -0.244, 10.388, -28.18, 147.947, -11.740, -13.293, -30.647, 30.39, -0.24332, -0.2572, -0.0188, -0.93497,
 14:05:05.331,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.700, 0.47, 0.17, 0.858, 0, -0.488, -0.427, 10.393, -28.185, 147.936, -11.740, -13.293, -30.647, 30.39, -0.24332, -0.2572, -0.0188, -0.93497,
 14:05:05.335,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.140, 0.851, 0.305, 0.395, 0.488, 0.122, -0.244, 37.634, -59.387, 174.611, -24.773, -17.467, -6.287, 31.76, -0.12186, 0.48141, 0.25851, 0.82852,
 14:05:05.335,f6:90:cc:01:6d:25, 2015-01-01 00:27:58.140, 0.85, 0.309, 0.395, 0.183, 0.061, -0.183, 37.639, -59.381, 174.606, -24.773, -17.467, -6.287, 31.76, -0.12186, 0.48141, 0.25851, 0.82852,
 14:05:05.355,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.700, 0.418, 0.168, 0.892, 0.488, 0.671, 0, 10.399, -24.791, -142.993, -13.480, -12.867, -6.813, 25.48, -0.32755, 0.17487, 0.15176, 0.91599,
 14:05:05.355,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.700, 0.417, 0.166, 0.896, 0.732, 0.916, 0.183, 10.404, -24.774, -142.998, -13.480, -12.867, -6.813, 25.48, -0.32755, 0.17487, 0.15176, 0.91599,
 14:05:05.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.660, 0.993, 0.138, 0.188, 0.244, 0.183, 0, 35.244, -76.701, 129.029, -24.900, -13.160, -8.033,, 0.15198, 0.63596, -0.0401, 0.75546,
 14:05:05.359,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:00.660, 0.994, 0.138, 0.19, 0, 0.244, -0.061, 35.244, -76.701, 129.04, -24.900, -13.160, -8.033,, 0.15198, 0.63596, -0.0401, 0.75546,
 14:05:05.361,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.700, 0.465, 0.163, 0.863, 0.488, -0.244, -0.061, 10.404, -28.185, 147.914, -11.740, -13.293, -30.647, 30.39, -0.24332, -0.2572, -0.0188, -0.93497,
 14:05:05.361,ed:35:33:d3:6c:f8, 2015-01-01 00:27:59.700, 0.47, 0.162, 0.863, 0.732, 0.671, 0, 10.421, -28.174, 147.903, -11.740, -13.293, -30.647, 30.39, -0.24332, -0.2572, -0.0188, -0.93497,
 14:05:05.417,ed:40:fe:65:30:6c, 2015-01-01 00:28:11.700, 0.421, 0.17, 0.896, 0.977, 0.977, 0, 10.421, -24.752, -143.009, -13.480, -12.867, -6.813, 25.48, -0.32755, 0.17487, 0.15176, 0.91599,
