Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:30:44.989,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.150, 0.862, 0.287, 0.385, 0, -0.061, 0, 36.815, -60.903, -171.931, -27.113, -16.073, -5.493, 31.1, 0.2171, -0.46057, -0.3053, -0.80463,
 11:30:44.991,ed:35:33:d3:6c:f8, 2015-01-01 01:00:54.400, 0.365, 0.26, 0.888, 0, 0, 0, 16.375, -21.627, 145.695, -9.833, -13.267, -30.000, 29.36, 0.26413, 0.21945, 0.07816, 0.93588,
 11:30:44.991,ed:35:33:d3:6c:f8, 2015-01-01 01:00:54.400, 0.365, 0.261, 0.888, -0.122, 0.061, 0, 16.37, -21.627, 145.723, -9.833, -13.267, -30.000, 29.36, 0.26413, 0.21945, 0.07816, 0.93588,
 11:30:44.995,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.055, 0.502, 0.23, 0.834, 0.122, -0.244, 0, 15.518, -30.256, -131.122, -17.147, -11.013, -5.240, 28.59, 0.42776, -0.18149, -0.22562, -0.8562,
 11:30:44.995,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.055, 0.503, 0.232, 0.834, 0.122, -0.183, 0, 15.518, -30.262, -131.122, -17.147, -11.013, -5.240, 28.59, 0.42776, -0.18149, -0.22562, -0.8562,
 11:30:45.016,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.020, 0.948, 0.023, 0.369, 0.183, -0.183, 0, 3.768, -68.621, 170.052, -26.873, -11.327, -11.620, 28.7, 0.05307, 0.5636, -0.02176, 0.82397,
 11:30:45.016,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.020, 0.949, 0.024, 0.37, 0.183, -0.305, 0, 3.768, -68.626, 170.046, -26.873, -11.327, -11.620, 28.7, 0.05307, 0.5636, -0.02176, 0.82397,
 11:30:45.018,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.150, 0.861, 0.287, 0.384, 0.061, -0.122, 0, 36.815, -60.903, -171.931, -27.113, -16.073, -5.493, 31.1, 0.2171, -0.46057, -0.3053, -0.80463,
 11:30:45.018,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.150, 0.861, 0.288, 0.383, 0.122, -0.183, 0, 36.821, -60.903, -171.936, -27.113, -16.073, -5.493, 31.1, 0.2171, -0.46057, -0.3053, -0.80463,
 11:30:45.020,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.150, 0.861, 0.289, 0.383, 0.122, -0.244, 0, 36.832, -60.908, -171.942, -27.113, -16.073, -5.493, 31.1, 0.2171, -0.46057, -0.3053, -0.80463,
 11:30:45.020,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.150, 0.862, 0.29, 0.384, 0.122, -0.244, 0, 36.837, -60.914, -171.947, -27.113, -16.073, -5.493, 31.1, 0.2171, -0.46057, -0.3053, -0.80463,
 11:30:45.022,ed:35:33:d3:6c:f8, 2015-01-01 01:00:54.400, 0.366, 0.262, 0.887, -0.061, 0.122, 0, 16.37, -21.621, 145.712, -9.833, -13.267, -30.000, 29.36, 0.26413, 0.21945, 0.07816, 0.93588,
 11:30:45.022,ed:35:33:d3:6c:f8, 2015-01-01 01:00:54.400, 0.368, 0.261, 0.887, 0, 0.183, 0, 16.37, -21.616, 145.695, -9.833, -13.267, -30.000, 29.36, 0.26413, 0.21945, 0.07816, 0.93588,
 11:30:45.025,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.504, 0.233, 0.833, 0.122, -0.061, 0, 15.524, -30.262, -131.127, -17.147, -11.013, -5.240, 28.59, 0.42776, -0.18149, -0.22562, -0.8562,
 11:30:45.025,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.505, 0.232, 0.834, 0.061, -0.061, 0, 15.524, -30.262, -131.127, -17.147, -11.013, -5.240, 28.59, 0.42776, -0.18149, -0.22562, -0.8562,
 11:30:45.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.020, 0.95, 0.025, 0.371, 0.122, -0.244, 0, 3.774, -68.632, 170.046, -26.873, -11.327, -11.620, 28.7, 0.05307, 0.5636, -0.02176, 0.82397,
 11:30:45.046,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.020, 0.95, 0.024, 0.372, 0.122, -0.122, 0, 3.774, -68.637, 170.046, -26.873, -11.327, -11.620, 28.7, 0.05307, 0.5636, -0.02176, 0.82397,
 11:30:45.054,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.506, 0.231, 0.834, 0, 0, 0, 15.524, -30.262, -131.127, -17.147, -11.013, -5.240, 28.59, 0.42776, -0.18149, -0.22562, -0.8562,
 11:30:45.054,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.505, 0.231, 0.835, 0, 0, 0, 15.524, -30.262, -131.127, -17.147, -11.013, -5.240, 28.59, 0.42776, -0.18149, -0.22562, -0.8562,
 11:30:45.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.020, 0.95, 0.023, 0.371, 0.122, -0.061, 0, 3.774, -68.637, 170.046, -26.873, -11.327, -11.620, 28.7, 0.05307, 0.5636, -0.02176, 0.82397,
 11:30:45.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.020, 0.952, 0.024, 0.371, 0.061, 0, 0, 3.779, -68.637, 170.046, -26.873, -11.327, -11.620, 28.7, 0.05307, 0.5636, -0.02176, 0.82397,
 11:30:45.079,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.150, 0.863, 0.29, 0.383, 0.061, -0.183, 0, 36.848, -60.914, -171.953, -27.113, -16.073, -5.493, 31.1, 0.2171, -0.46057, -0.3053, -0.80463,
 11:30:45.079,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.150, 0.864, 0.29, 0.383, 0, -0.061, 0, 36.848, -60.914, -171.958, -27.113, -16.073, -5.493, 31.1, 0.2171, -0.46057, -0.3053, -0.80463,
 11:30:45.079,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.150, 0.864, 0.29, 0.383, -0.061, 0, 0, 36.854, -60.914, -171.958, -27.113, -16.073, -5.493, 31.1, 0.2171, -0.46057, -0.3053, -0.80463,
 11:30:45.079,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.150, 0.864, 0.289, 0.383, -0.122, 0, 0, 36.854, -60.914, -171.958, -27.113, -16.073, -5.493, 31.1, 0.2171, -0.46057, -0.3053, -0.80463,
 11:30:45.081,ed:35:33:d3:6c:f8, 2015-01-01 01:00:54.400, 0.368, 0.261, 0.888, -0.183, 0.366, 0, 16.364, -21.61, 145.657, -9.833, -13.267, -30.000, 29.36, 0.26114, 0.2186, 0.07889, 0.93686,
 11:30:45.081,ed:35:33:d3:6c:f8, 2015-01-01 01:00:54.400, 0.367, 0.261, 0.889, -0.305, 0.732, 0, 16.359, -21.594, 145.624, -9.833, -13.267, -30.000, 29.36, 0.26114, 0.2186, 0.07889, 0.93686,
 11:30:45.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.410, 0.952, 0.023, 0.37, 0.061, 0, 0, 3.779, -68.637, 170.046, -26.873, -11.327, -11.620, 28.7, 0.05307, 0.5636, -0.02176, 0.82397,
 11:30:45.106,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.410, 0.951, 0.023, 0.371, 0.122, 0, 0, 3.779, -68.637, 170.046, -26.873, -11.327, -11.620, 28.7, 0.05307, 0.5636, -0.02176, 0.82397,
 11:30:45.109,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.150, 0.864, 0.289, 0.383, -0.061, 0, 0, 36.854, -60.914, -171.958, -27.113, -16.073, -5.493, 31.1, 0.2171, -0.46057, -0.3053, -0.80463,
 11:30:45.109,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.150, 0.863, 0.289, 0.383, -0.122, 0.061, 0, 36.854, -60.914, -171.958, -27.113, -16.073, -5.493, 31.1, 0.2171, -0.46057, -0.3053, -0.80463,
 11:30:45.111,ed:35:33:d3:6c:f8, 2015-01-01 01:00:54.760, 0.365, 0.261, 0.892, -0.244, 0.793, 0, 16.348, -21.577, 145.585, -9.833, -13.267, -30.000, 29.36, 0.26114, 0.2186, 0.07889, 0.93686,
 11:30:45.111,ed:35:33:d3:6c:f8, 2015-01-01 01:00:54.760, 0.367, 0.26, 0.891, -0.244, 0.488, 0, 16.342, -21.572, 145.547, -9.833, -13.267, -30.000, 29.36, 0.26114, 0.2186, 0.07889, 0.93686,
 11:30:45.113,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.505, 0.231, 0.836, 0, 0, 0, 15.524, -30.262, -131.127, -17.147, -11.013, -5.240, 28.59, 0.42776, -0.18149, -0.22562, -0.8562,
 11:30:45.113,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.505, 0.231, 0.835, 0, -0.122, 0, 15.524, -30.262, -131.127, -17.147, -11.013, -5.240, 28.59, 0.42776, -0.18149, -0.22562, -0.8562,
 11:30:45.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.410, 0.95, 0.023, 0.371, 0.122, 0, 0, 3.779, -68.637, 170.046, -26.873, -11.327, -11.620, 28.7, 0.05307, 0.5636, -0.02176, 0.82397,
 11:30:45.136,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.410, 0.949, 0.023, 0.369, 0.122, 0.122, 0, 3.779, -68.637, 170.046, -26.873, -11.327, -11.620, 28.7, 0.05307, 0.5636, -0.02176, 0.82397,
 11:30:45.144,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.505, 0.23, 0.835, 0, 0, 0, 15.524, -30.262, -131.127, -17.147, -11.013, -5.240, 28.59, 0.42776, -0.18149, -0.22562, -0.8562,
 11:30:45.144,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.504, 0.231, 0.834, 0.061, 0, 0, 15.524, -30.262, -131.127, -17.147, -11.013, -5.240, 28.59, 0.42776, -0.18149, -0.22562, -0.8562,
 11:30:45.171,ed:35:33:d3:6c:f8, 2015-01-01 01:00:54.760, 0.366, 0.259, 0.89, -0.183, 0.183, 0, 16.342, -21.566, 145.514, -9.833, -13.267, -30.000, 29.36, 0.26114, 0.2186, 0.07889, 0.93686,
 11:30:45.171,ed:35:33:d3:6c:f8, 2015-01-01 01:00:54.760, 0.367, 0.26, 0.889, 0, 0.122, 0, 16.342, -21.566, 145.475, -9.833, -13.267, -30.000, 29.36, 0.26114, 0.2186, 0.07889, 0.93686,
 11:30:45.173,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.503, 0.232, 0.835, 0.244, -0.061, 0, 15.524, -30.262, -131.127, -17.147, -11.013, -5.240, 28.59, 0.42776, -0.18149, -0.22562, -0.8562,
 11:30:45.173,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.503, 0.23, 0.835, 0.061, 0, 0, 15.529, -30.262, -131.127, -17.147, -11.013, -5.240, 28.59, 0.42776, -0.18149, -0.22562, -0.8562,
 11:30:45.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.410, 0.949, 0.023, 0.369, 0.244, 0, 0, 3.785, -68.637, 170.046, -26.873, -11.327, -11.620, 28.7, 0.05307, 0.5636, -0.02176, 0.82397,
 11:30:45.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.410, 0.949, 0.022, 0.369, 0.183, 0, 0, 3.785, -68.637, 170.046, -26.873, -11.327, -11.620, 28.7, 0.05307, 0.5636, -0.02176, 0.82397,
 11:30:45.200,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.150, 0.862, 0.288, 0.382, 0, 0.061, 0, 36.854, -60.914, -171.953, -27.113, -16.073, -5.493, 31.1, 0.2171, -0.46057, -0.3053, -0.80463,
 11:30:45.200,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.150, 0.862, 0.288, 0.382, 0, 0, 0, 36.854, -60.914, -171.953, -27.113, -16.073, -5.493, 31.1, 0.2171, -0.46057, -0.3053, -0.80463,
 11:30:45.202,ed:35:33:d3:6c:f8, 2015-01-01 01:00:54.760, 0.365, 0.263, 0.889, 0.061, 0.305, 0, 16.342, -21.561, 145.453, -9.833, -13.267, -30.000, 29.36, 0.26114, 0.2186, 0.07889, 0.93686,
 11:30:45.202,ed:35:33:d3:6c:f8, 2015-01-01 01:00:54.760, 0.365, 0.261, 0.89, 0, 0.427, 0, 16.342, -21.55, 145.426, -9.833, -13.267, -30.000, 29.36, 0.26114, 0.2186, 0.07889, 0.93686,
 11:30:45.230,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.150, 0.862, 0.289, 0.382, 0.061, 0, 0, 36.854, -60.914, -171.953, -26.800, -15.953, -5.013, 31.1, 0.2171, -0.46057, -0.3053, -0.80463,
 11:30:45.230,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.150, 0.863, 0.289, 0.382, 0, 0, 0, 36.859, -60.914, -171.953, -26.800, -15.953, -5.013, 31.1, 0.2171, -0.46057, -0.3053, -0.80463,
 11:30:45.232,ed:35:33:d3:6c:f8, 2015-01-01 01:00:54.760, 0.364, 0.259, 0.89, 0, 0.305, 0, 16.337, -21.544, 145.404, -9.833, -13.267, -30.000, 29.36, 0.26114, 0.2186, 0.07889, 0.93686,
 11:30:45.232,ed:35:33:d3:6c:f8, 2015-01-01 01:00:54.760, 0.365, 0.261, 0.891, -0.244, 0.122, 0, 16.337, -21.544, 145.415, -9.833, -13.267, -30.000, 29.36, 0.26114, 0.2186, 0.07889, 0.93686,
 11:30:45.234,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.504, 0.231, 0.835, 0, -0.061, 0, 15.529, -30.262, -131.127, -17.147, -11.013, -5.240, 28.59, 0.42776, -0.18149, -0.22562, -0.8562,
 11:30:45.234,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.505, 0.231, 0.835, -0.061, -0.183, 0, 15.529, -30.262, -131.127, -17.147, -11.013, -5.240, 28.59, 0.42776, -0.18149, -0.22562, -0.8562,
 11:30:45.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.410, 0.95, 0.024, 0.37, 0.122, 0, 0, 3.785, -68.637, 170.046, -26.873, -11.327, -11.620, 28.7, 0.05307, 0.5636, -0.02176, 0.82397,
 11:30:45.256,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.410, 0.95, 0.024, 0.37, 0.061, 0, 0, 3.785, -68.637, 170.046, -26.873, -11.327, -11.620, 28.7, 0.05307, 0.5636, -0.02176, 0.82397,
 11:30:45.260,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.150, 0.863, 0.29, 0.383, -0.061, 0, 0, 36.859, -60.914, -171.953, -26.800, -15.953, -5.013, 31.1, 0.2171, -0.46057, -0.3053, -0.80463,
 11:30:45.260,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.150, 0.864, 0.29, 0.383, -0.122, 0, 0, 36.859, -60.914, -171.953, -26.800, -15.953, -5.013, 31.1, 0.2171, -0.46057, -0.3053, -0.80463,
 11:30:45.264,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.504, 0.23, 0.835, -0.061, -0.122, 0, 15.524, -30.262, -131.127, -17.153, -10.933, -5.820, 28.59, 0.42776, -0.18149, -0.22562, -0.8562,
 11:30:45.264,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.504, 0.231, 0.835, -0.122, -0.122, 0, 15.524, -30.262, -131.127, -17.153, -10.933, -5.820, 28.59, 0.42776, -0.18149, -0.22562, -0.8562,
 11:30:45.286,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.410, 0.951, 0.024, 0.37, 0.061, 0, 0, 3.785, -68.637, 170.046, -26.873, -11.327, -11.620, 28.7, 0.05307, 0.5636, -0.02176, 0.82397,
 11:30:45.286,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.410, 0.95, 0.024, 0.371, 0, 0, 0, 3.785, -68.637, 170.046, -26.873, -11.327, -11.620, 28.7, 0.05307, 0.5636, -0.02176, 0.82397,
 11:30:45.289,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.150, 0.863, 0.29, 0.383, -0.183, 0, 0, 36.859, -60.914, -171.953, -26.800, -15.953, -5.013, 31.1, 0.2171, -0.46057, -0.3053, -0.80463,
 11:30:45.289,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.150, 0.863, 0.289, 0.384, -0.244, 0, 0, 36.854, -60.914, -171.953, -26.800, -15.953, -5.013, 31.1, 0.2171, -0.46057, -0.3053, -0.80463,
 11:30:45.291,ed:35:33:d3:6c:f8, 2015-01-01 01:00:54.760, 0.366, 0.26, 0.89, -0.244, -0.061, 0, 16.331, -21.544, 145.448, -9.833, -13.267, -30.000, 29.36, 0.26114, 0.2186, 0.07889, 0.93686,
 11:30:45.291,ed:35:33:d3:6c:f8, 2015-01-01 01:00:54.760, 0.365, 0.26, 0.889, -0.305, 0.061, 0, 16.326, -21.544, 145.453, -9.833, -13.267, -30.000, 29.36, 0.26114, 0.2186, 0.07889, 0.93686,
 11:30:45.319,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.150, 0.862, 0.289, 0.384, -0.244, 0, 0, 36.854, -60.914, -171.953, -26.800, -15.953, -5.013, 31.1, 0.21719, -0.46057, -0.30554, -0.8045,
 11:30:45.319,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.150, 0.862, 0.288, 0.384, -0.244, 0, 0, 36.848, -60.914, -171.953, -26.800, -15.953, -5.013, 31.1, 0.21719, -0.46057, -0.30554, -0.8045,
 11:30:45.324,ed:35:33:d3:6c:f8, 2015-01-01 01:00:54.760, 0.364, 0.261, 0.89, -0.305, 0.427, 0, 16.315, -21.533, 145.497, -9.660, -13.333, -29.547, 29.36, 0.26114, 0.2186, 0.07889, 0.93686,
 11:30:45.324,ed:35:33:d3:6c:f8, 2015-01-01 01:00:54.760, 0.364, 0.261, 0.891, -0.305, 0.549, 0, 16.309, -21.522, 145.503, -9.660, -13.333, -29.547, 29.36, 0.26114, 0.2186, 0.07889, 0.93686,
 11:30:45.324,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.503, 0.231, 0.836, -0.122, -0.061, 0, 15.524, -30.267, -131.133, -17.153, -10.933, -5.820, 28.59, 0.42776, -0.18149, -0.22562, -0.8562,
 11:30:45.325,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.503, 0.231, 0.835, -0.122, -0.122, 0, 15.518, -30.267, -131.133, -17.153, -10.933, -5.820, 28.59, 0.42776, -0.18149, -0.22562, -0.8562,
 11:30:45.347,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.410, 0.95, 0.023, 0.371, 0, 0, 0, 3.785, -68.637, 170.046, -26.873, -11.327, -11.620, 28.7, 0.05307, 0.5636, -0.02176, 0.82397,
 11:30:45.347,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.410, 0.949, 0.023, 0.372, 0, 0, 0, 3.785, -68.637, 170.046, -26.873, -11.327, -11.620, 28.7, 0.05307, 0.5636, -0.02176, 0.82397,
 11:30:45.350,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.150, 0.861, 0.288, 0.384, -0.183, 0, 0, 36.848, -60.914, -171.953, -26.800, -15.953, -5.013, 31.1, 0.21719, -0.46057, -0.30554, -0.8045,
 11:30:45.350,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.150, 0.862, 0.288, 0.384, -0.122, 0, 0, 36.848, -60.914, -171.953, -26.800, -15.953, -5.013, 31.1, 0.21719, -0.46057, -0.30554, -0.8045,
 11:30:45.352,ed:35:33:d3:6c:f8, 2015-01-01 01:00:54.760, 0.363, 0.26, 0.892, -0.244, 0.549, 0, 16.304, -21.511, 145.497, -9.660, -13.333, -29.547, 29.36, 0.26114, 0.2186, 0.07889, 0.93686,
 11:30:45.352,ed:35:33:d3:6c:f8, 2015-01-01 01:00:54.760, 0.363, 0.26, 0.891, -0.183, 0.244, 0, 16.298, -21.506, 145.492, -9.660, -13.333, -29.547, 29.36, 0.26114, 0.2186, 0.07889, 0.93686,
 11:30:45.354,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.503, 0.23, 0.835, 0, -0.061, 0, 15.518, -30.267, -131.133, -17.153, -10.933, -5.820, 28.59, 0.4277, -0.18158, -0.22565, -0.8562,
 11:30:45.354,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.502, 0.23, 0.835, 0, -0.061, 0, 15.518, -30.267, -131.133, -17.153, -10.933, -5.820, 28.59, 0.4277, -0.18158, -0.22565, -0.8562,
 11:30:45.385,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.502, 0.23, 0.836, 0, -0.061, 0, 15.513, -30.267, -131.133, -17.153, -10.933, -5.820, 28.59, 0.4277, -0.18158, -0.22565, -0.8562,
 11:30:45.385,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.503, 0.23, 0.835, 0.061, -0.122, 0, 15.513, -30.267, -131.133, -17.153, -10.933, -5.820, 28.59, 0.4277, -0.18158, -0.22565, -0.8562,
 11:30:45.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.410, 0.948, 0.023, 0.371, 0, 0.061, 0, 3.779, -68.637, 170.046, -27.040, -11.567, -12.020, 28.7, 0.05307, 0.5636, -0.02176, 0.82397,
 11:30:45.408,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.410, 0.948, 0.024, 0.371, 0, 0.122, 0, 3.779, -68.637, 170.046, -27.040, -11.567, -12.020, 28.7, 0.05307, 0.5636, -0.02176, 0.82397,
 11:30:45.412,ed:35:33:d3:6c:f8, 2015-01-01 01:00:54.760, 0.363, 0.259, 0.891, -0.061, 0.183, 0, 16.298, -21.5, 145.519, -9.660, -13.333, -29.547, 29.36, 0.26315, 0.21768, 0.07822, 0.93655,
 11:30:45.412,ed:35:33:d3:6c:f8, 2015-01-01 01:00:54.760, 0.364, 0.259, 0.891, 0, 0.122, 0, 16.293, -21.5, 145.563, -9.660, -13.333, -29.547, 29.36, 0.26315, 0.21768, 0.07822, 0.93655,
 11:30:45.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.410, 0.948, 0.022, 0.371, 0.061, 0, 0, 3.779, -68.637, 170.046, -27.040, -11.567, -12.020, 28.7, 0.05307, 0.5636, -0.02176, 0.82397,
 11:30:45.438,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.410, 0.948, 0.023, 0.37, 0.061, -0.061, 0, 3.779, -68.637, 170.046, -27.040, -11.567, -12.020, 28.7, 0.05307, 0.5636, -0.02176, 0.82397,
 11:30:45.442,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.085, 0.365, 0.26, 0.891, 0, 0.061, 0, 16.293, -21.495, 145.602, -9.660, -13.333, -29.547, 29.36, 0.26315, 0.21768, 0.07822, 0.93655,
 11:30:45.442,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.085, 0.365, 0.26, 0.891, 0, -0.061, 0, 16.293, -21.495, 145.607, -9.660, -13.333, -29.547, 29.36, 0.26315, 0.21768, 0.07822, 0.93655,
 11:30:45.444,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.505, 0.23, 0.835, 0.122, -0.183, 0, 15.518, -30.267, -131.133, -17.153, -10.933, -5.820, 28.59, 0.4277, -0.18158, -0.22565, -0.8562,
 11:30:45.444,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.505, 0.231, 0.835, 0.122, -0.122, 0, 15.518, -30.267, -131.133, -17.153, -10.933, -5.820, 28.59, 0.4277, -0.18158, -0.22565, -0.8562,
 11:30:45.468,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.410, 0.95, 0.023, 0.371, 0, -0.061, 0, 3.779, -68.637, 170.046, -27.040, -11.567, -12.020, 28.7, 0.05304, 0.56372, -0.0217, 0.82391,
 11:30:45.468,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.410, 0.95, 0.023, 0.371, 0.061, 0, 0, 3.779, -68.637, 170.046, -27.040, -11.567, -12.020, 28.7, 0.05304, 0.56372, -0.0217, 0.82391,
 11:30:45.469,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.660, 0.862, 0.289, 0.384, -0.061, -0.061, 0, 36.848, -60.914, -171.953, -26.800, -15.953, -5.013, 31.1, 0.21719, -0.46057, -0.30554, -0.8045,
 11:30:45.469,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.660, 0.863, 0.288, 0.384, -0.061, -0.061, 0, 36.848, -60.914, -171.958, -26.800, -15.953, -5.013, 31.1, 0.21719, -0.46057, -0.30554, -0.8045,
 11:30:45.469,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.660, 0.863, 0.288, 0.384, -0.061, -0.122, 0, 36.848, -60.914, -171.958, -26.800, -15.953, -5.013, 31.1, 0.21719, -0.46057, -0.30554, -0.8045,
 11:30:45.469,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.660, 0.863, 0.288, 0.384, 0, -0.061, 0, 36.854, -60.914, -171.964, -26.800, -15.953, -5.013, 31.1, 0.21719, -0.46057, -0.30554, -0.8045,
 11:30:45.471,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.085, 0.365, 0.26, 0.891, 0, -0.183, 0, 16.293, -21.495, 145.58, -9.660, -13.333, -29.547, 29.36, 0.26315, 0.21768, 0.07822, 0.93655,
 11:30:45.471,ed:35:33:d3:6c:f8, 2015-01-01 01:00:55.085, 0.366, 0.26, 0.89, -0.061, 0, 0, 16.293, -21.495, 145.558, -9.660, -13.333, -29.547, 29.36, 0.26315, 0.21768, 0.07822, 0.93655,
 11:30:45.475,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.504, 0.231, 0.835, 0.122, -0.122, 0, 15.518, -30.273, -131.133, -17.153, -10.933, -5.820, 28.65, 0.4277, -0.18158, -0.22565, -0.8562,
 11:30:45.475,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.505, 0.231, 0.835, 0, -0.122, 0, 15.518, -30.273, -131.138, -17.153, -10.933, -5.820, 28.65, 0.4277, -0.18158, -0.22565, -0.8562,
 11:30:45.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.410, 0.951, 0.024, 0.371, 0, 0, 0, 3.774, -68.637, 170.046, -27.040, -11.567, -12.020, 28.7, 0.05304, 0.56372, -0.0217, 0.82391,
 11:30:45.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:00:55.410, 0.95, 0.024, 0.371, 0, 0, 0, 3.774, -68.637, 170.046, -27.040, -11.567, -12.020, 28.7, 0.05304, 0.56372, -0.0217, 0.82391,
 11:30:45.498,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.660, 0.863, 0.289, 0.383, -0.122, -0.061, 0, 36.854, -60.914, -171.964, -26.800, -15.953, -5.013, 31.1, 0.21719, -0.46057, -0.30554, -0.8045,
 11:30:45.498,f6:90:cc:01:6d:25, 2015-01-01 01:00:55.660, 0.863, 0.29, 0.384, -0.183, -0.061, 0, 36.854, -60.914, -171.964, -26.800, -15.953, -5.013, 31.1, 0.21719, -0.46057, -0.30554, -0.8045,
 11:30:45.506,ed:40:fe:65:30:6c, 2015-01-01 01:00:54.440, 0.505, 0.231, 0.834, 0, -0.061, 0, 15.518, -30.273, -131.138, -17.153, -10.933, -5.820, 28.65, 0.4277, -0.18158, -0.22565, -0.8562,
