Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:20:54.460,f6:90:cc:01:6d:25, 2015-01-01 00:07:21.685, 0.895, -0.041, 0.417, 0.061, 0.061, 0, -5.757, -65.028, -158.945, -29.107, -10.233, -9.400, 28.53, 0.12759, -0.53564, -0.0567, -0.83276,
 12:20:54.460,f6:90:cc:01:6d:25, 2015-01-01 00:07:21.685, 0.896, -0.042, 0.417, 0, 0, 0, -5.757, -65.028, -158.95, -29.107, -10.233, -9.400, 28.53, 0.12759, -0.53564, -0.0567, -0.83276,
 12:20:54.479,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.015, 0.475, 0.09, 0.877, 0.122, 0.061, 0.061, 5.663, -28.575, -139.202, -15.767, -11.447, -8.187, 25, 0.34875, -0.21445, -0.13077, -0.90286,
 12:20:54.479,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.015, 0.477, 0.092, 0.876, 0.061, -0.061, 0, 5.663, -28.575, -139.202, -15.767, -11.447, -8.187, 25, 0.34875, -0.21445, -0.13077, -0.90286,
 12:20:54.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:22.995, 1.013, -0.125, 0.03, 0, 0, 0, -76.196, -82.716, -136.631, -26.773, -7.787, -8.160, 24.88, 0.16034, 0.65424, -0.23788, 0.69968,
 12:20:54.479,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:22.995, 1.014, -0.125, 0.032, 0, 0, 0, -76.201, -82.716, -136.626, -26.773, -7.787, -8.160, 24.88, 0.16034, 0.65424, -0.23788, 0.69968,
 12:20:54.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:22.995, 1.013, -0.125, 0.031, 0, 0, 0, -76.201, -82.716, -136.626, -26.773, -7.787, -8.160, 24.88, 0.16061, 0.65427, -0.23822, 0.69946,
 12:20:54.501,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:22.995, 1.013, -0.125, 0.031, -0.061, 0, 0, -76.207, -82.716, -136.62, -26.773, -7.787, -8.160, 24.88, 0.16061, 0.65427, -0.23822, 0.69946,
 12:20:54.501,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.350, 0.478, 0.092, 0.876, 0, -0.061, 0, 5.669, -28.575, -139.213, -15.767, -11.447, -8.187, 25, 0.34875, -0.21445, -0.13077, -0.90286,
 12:20:54.501,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.350, 0.477, 0.092, 0.873, -0.122, 0, -0.061, 5.674, -28.575, -139.219, -15.767, -11.447, -8.187, 25, 0.34875, -0.21445, -0.13077, -0.90286,
 12:20:54.504,ed:35:33:d3:6c:f8, 2015-01-01 00:07:22.305, 0.666, 0.038, 0.737, 0, -0.488, 0, 2.812, -42.039, 140.576, -17.240, -10.820, -29.160, 30.94, 0.30679, 0.34512, -0.09946, 0.88135,
 12:20:54.504,ed:35:33:d3:6c:f8, 2015-01-01 00:07:22.305, 0.668, 0.037, 0.734, 0.122, -0.244, 0, 2.818, -42.045, 140.609, -17.240, -10.820, -29.160, 30.94, 0.30679, 0.34512, -0.09946, 0.88135,
 12:20:54.504,f6:90:cc:01:6d:25, 2015-01-01 00:07:21.685, 0.895, -0.042, 0.416, -0.061, 0, 0, -5.757, -65.028, -158.956, -29.107, -10.233, -9.400, 28.53, 0.12759, -0.53564, -0.0567, -0.83276,
 12:20:54.504,f6:90:cc:01:6d:25, 2015-01-01 00:07:21.685, 0.895, -0.041, 0.415, -0.122, 0.061, 0, -5.762, -65.028, -158.961, -29.107, -10.233, -9.400, 28.53, 0.12759, -0.53564, -0.0567, -0.83276,
 12:20:54.523,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.350, 0.478, 0.094, 0.873, -0.366, 0, -0.061, 5.674, -28.575, -139.235, -15.767, -11.447, -8.187, 25, 0.34875, -0.21445, -0.13077, -0.90286,
 12:20:54.523,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.350, 0.479, 0.092, 0.874, -0.122, 0.122, -0.061, 5.669, -28.57, -139.235, -15.767, -11.447, -8.187, 25, 0.34875, -0.21445, -0.13077, -0.90286,
 12:20:54.524,ed:35:33:d3:6c:f8, 2015-01-01 00:07:22.640, 0.667, 0.042, 0.732, -0.183, 0, -0.122, 2.818, -42.045, 140.609, -17.240, -10.820, -29.160, 30.94, 0.30679, 0.34512, -0.09946, 0.88135,
 12:20:54.524,ed:35:33:d3:6c:f8, 2015-01-01 00:07:22.640, 0.667, 0.039, 0.734, 0, 0, 0, 2.818, -42.045, 140.609, -17.240, -10.820, -29.160, 30.94, 0.30679, 0.34512, -0.09946, 0.88135,
 12:20:54.527,f6:90:cc:01:6d:25, 2015-01-01 00:07:21.685, 0.896, -0.042, 0.415, -0.183, 0.122, 0, -5.762, -65.023, -158.967, -29.107, -10.233, -9.400, 28.53, 0.12759, -0.53564, -0.0567, -0.83276,
 12:20:54.527,f6:90:cc:01:6d:25, 2015-01-01 00:07:21.685, 0.896, -0.042, 0.415, -0.183, 0.061, 0, -5.768, -65.023, -158.972, -29.107, -10.233, -9.400, 28.53, 0.12759, -0.53564, -0.0567, -0.83276,
 12:20:54.547,ed:35:33:d3:6c:f8, 2015-01-01 00:07:22.640, 0.668, 0.039, 0.734, 0, 0.061, 0, 2.818, -42.05, 140.603, -17.240, -10.820, -29.160, 30.94, 0.30679, 0.34512, -0.09946, 0.88135,
 12:20:54.547,ed:35:33:d3:6c:f8, 2015-01-01 00:07:22.640, 0.669, 0.038, 0.735, 0.183, 0.488, 0, 2.823, -42.039, 140.598, -17.240, -10.820, -29.160, 30.94, 0.30679, 0.34512, -0.09946, 0.88135,
 12:20:54.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:22.995, 1.013, -0.125, 0.03, -0.061, 0, 0, -76.207, -82.716, -136.62, -26.773, -7.787, -8.160, 24.88, 0.16061, 0.65427, -0.23822, 0.69946,
 12:20:54.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:22.995, 1.014, -0.125, 0.03, -0.061, 0, 0, -76.212, -82.716, -136.615, -26.773, -7.787, -8.160, 24.88, 0.16061, 0.65427, -0.23822, 0.69946,
 12:20:54.569,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.350, 0.479, 0.091, 0.875, 0, 0.122, 0, 5.674, -28.564, -139.235, -15.767, -11.447, -8.187, 25, 0.34875, -0.21445, -0.13077, -0.90286,
 12:20:54.569,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.350, 0.479, 0.091, 0.875, -0.244, 0.183, -0.061, 5.674, -28.564, -139.241, -15.767, -11.447, -8.187, 25, 0.34875, -0.21445, -0.13077, -0.90286,
 12:20:54.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.355, 1.015, -0.125, 0.03, -0.061, 0, 0, -76.218, -82.716, -136.615, -26.773, -7.787, -8.160, 24.88, 0.16061, 0.65427, -0.23822, 0.69946,
 12:20:54.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.355, 1.015, -0.125, 0.03, -0.061, 0, 0, -76.218, -82.716, -136.615, -26.773, -7.787, -8.160, 24.88, 0.16061, 0.65427, -0.23822, 0.69946,
 12:20:54.571,f6:90:cc:01:6d:25, 2015-01-01 00:07:21.685, 0.896, -0.042, 0.415, -0.183, 0.061, 0, -5.773, -65.023, -158.978, -29.107, -10.233, -9.400, 28.53, 0.12759, -0.53564, -0.0567, -0.83276,
 12:20:54.571,f6:90:cc:01:6d:25, 2015-01-01 00:07:21.685, 0.897, -0.043, 0.414, -0.305, 0.061, 0, -5.779, -65.017, -158.983, -29.107, -10.233, -9.400, 28.53, 0.12759, -0.53564, -0.0567, -0.83276,
 12:20:54.591,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.350, 0.479, 0.092, 0.876, -0.305, 0, -0.061, 5.674, -28.559, -139.246, -15.767, -11.447, -8.187, 25, 0.34875, -0.21445, -0.13077, -0.90286,
 12:20:54.591,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.350, 0.479, 0.094, 0.875, -0.366, -0.061, 0, 5.674, -28.559, -139.257, -15.767, -11.447, -8.187, 25, 0.34875, -0.21445, -0.13077, -0.90286,
 12:20:54.592,ed:35:33:d3:6c:f8, 2015-01-01 00:07:22.640, 0.669, 0.038, 0.737, 0.183, 0.427, 0, 2.829, -42.034, 140.603, -17.240, -10.820, -29.160, 30.94, 0.30679, 0.34512, -0.09946, 0.88135,
 12:20:54.592,ed:35:33:d3:6c:f8, 2015-01-01 00:07:22.640, 0.669, 0.04, 0.737, 0, 0.366, 0, 2.834, -42.028, 140.614, -17.240, -10.820, -29.160, 30.94, 0.30679, 0.34512, -0.09946, 0.88135,
 12:20:54.618,f6:90:cc:01:6d:25, 2015-01-01 00:07:21.685, 0.897, -0.043, 0.413, -0.244, 0.122, 0, -5.784, -65.017, -158.989, -28.647, -10.073, -9.320, 28.53, 0.12759, -0.53564, -0.0567, -0.83276,
 12:20:54.618,f6:90:cc:01:6d:25, 2015-01-01 00:07:21.685, 0.896, -0.044, 0.414, -0.183, 0.061, 0, -5.79, -65.017, -158.994, -28.647, -10.073, -9.320, 28.53, 0.12759, -0.53564, -0.0567, -0.83276,
 12:20:54.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.355, 1.016, -0.126, 0.029, -0.122, 0, 0, -76.229, -82.716, -136.609, -26.773, -7.787, -8.160, 24.88, 0.16061, 0.65427, -0.23822, 0.69946,
 12:20:54.636,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.355, 1.015, -0.126, 0.028, -0.061, 0, 0, -76.234, -82.716, -136.609, -26.773, -7.787, -8.160, 24.88, 0.16061, 0.65427, -0.23822, 0.69946,
 12:20:54.636,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.350, 0.477, 0.093, 0.876, -0.244, 0, 0.122, 5.669, -28.559, -139.263, -15.767, -11.447, -8.187, 25, 0.34875, -0.21445, -0.13077, -0.90286,
 12:20:54.636,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.350, 0.478, 0.092, 0.876, 0, 0, 0.244, 5.669, -28.559, -139.268, -15.767, -11.447, -8.187, 25, 0.34875, -0.21445, -0.13077, -0.90286,
 12:20:54.637,ed:35:33:d3:6c:f8, 2015-01-01 00:07:22.640, 0.667, 0.042, 0.736, -0.122, 0.244, 0.061, 2.834, -42.023, 140.609, -17.240, -10.820, -29.160, 30.94, 0.30679, 0.34512, -0.09946, 0.88135,
 12:20:54.637,ed:35:33:d3:6c:f8, 2015-01-01 00:07:22.640, 0.668, 0.04, 0.737, 0, 0.305, 0.183, 2.829, -42.023, 140.614, -17.240, -10.820, -29.160, 30.94, 0.30679, 0.34512, -0.09946, 0.88135,
 12:20:54.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.355, 1.015, -0.127, 0.028, -0.061, 0.061, 0, -76.234, -82.716, -136.615, -26.773, -7.787, -8.160, 24.88, 0.16061, 0.65427, -0.23822, 0.69946,
 12:20:54.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.355, 1.014, -0.127, 0.028, 0, 0, 0, -76.24, -82.716, -136.615, -26.773, -7.787, -8.160, 24.88, 0.16061, 0.65427, -0.23822, 0.69946,
 12:20:54.661,f6:90:cc:01:6d:25, 2015-01-01 00:07:21.685, 0.896, -0.044, 0.415, 0, 0, 0, -5.79, -65.017, -159, -28.647, -10.073, -9.320, 28.53, 0.12677, -0.53549, -0.05588, -0.83304,
 12:20:54.661,f6:90:cc:01:6d:25, 2015-01-01 00:07:21.685, 0.895, -0.042, 0.415, 0, 0, 0, -5.795, -65.017, -159.005, -28.647, -10.073, -9.320, 28.53, 0.12677, -0.53549, -0.05588, -0.83304,
 12:20:54.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.355, 1.015, -0.126, 0.029, 0.061, 0.061, 0, -76.24, -82.716, -136.62, -26.773, -7.787, -8.160, 24.88, 0.16061, 0.65427, -0.23822, 0.69946,
 12:20:54.681,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.355, 1.014, -0.125, 0.03, 0, 0.061, 0, -76.24, -82.716, -136.626, -26.773, -7.787, -8.160, 24.88, 0.16061, 0.65427, -0.23822, 0.69946,
 12:20:54.682,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.350, 0.477, 0.092, 0.875, 0, 0, 0.244, 5.669, -28.559, -139.268, -15.767, -11.447, -8.187, 25, 0.34875, -0.21445, -0.13077, -0.90286,
 12:20:54.682,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.350, 0.477, 0.093, 0.875, -0.061, 0, 0.244, 5.674, -28.559, -139.274, -15.767, -11.447, -8.187, 25, 0.34875, -0.21445, -0.13077, -0.90286,
 12:20:54.685,ed:35:33:d3:6c:f8, 2015-01-01 00:07:22.640, 0.667, 0.038, 0.735, 0.244, 0.488, 0.122, 2.834, -42.012, 140.614, -17.240, -10.820, -29.160, 30.94, 0.30679, 0.34512, -0.09946, 0.88135,
 12:20:54.685,ed:35:33:d3:6c:f8, 2015-01-01 00:07:22.640, 0.666, 0.04, 0.736, 0.183, 0.488, 0.122, 2.84, -42.006, 140.625, -17.240, -10.820, -29.160, 30.94, 0.30679, 0.34512, -0.09946, 0.88135,
 12:20:54.708,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.000, 0.895, -0.041, 0.415, 0, 0, 0, -5.795, -65.017, -159.011, -28.647, -10.073, -9.320, 28.53, 0.12677, -0.53549, -0.05588, -0.83304,
 12:20:54.708,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.000, 0.895, -0.041, 0.416, 0, 0, 0, -5.795, -65.017, -159.011, -28.647, -10.073, -9.320, 28.53, 0.12677, -0.53549, -0.05588, -0.83304,
 12:20:54.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.355, 1.014, -0.125, 0.031, 0, 0.061, 0, -76.234, -82.716, -136.637, -26.773, -7.787, -8.160, 24.88, 0.16061, 0.65427, -0.23822, 0.69946,
 12:20:54.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.355, 1.014, -0.124, 0.03, 0, 0.061, 0, -76.229, -82.716, -136.642, -26.773, -7.787, -8.160, 24.88, 0.16061, 0.65427, -0.23822, 0.69946,
 12:20:54.727,ed:35:33:d3:6c:f8, 2015-01-01 00:07:22.640, 0.666, 0.039, 0.736, 0.061, 0.244, 0.183, 2.84, -42.001, 140.641, -17.240, -10.820, -29.160, 30.94, 0.30679, 0.34512, -0.09946, 0.88135,
 12:20:54.727,ed:35:33:d3:6c:f8, 2015-01-01 00:07:22.640, 0.666, 0.038, 0.735, 0.061, 0.427, 0, 2.845, -41.995, 140.663, -17.240, -10.820, -29.160, 30.94, 0.30679, 0.34512, -0.09946, 0.88135,
 12:20:54.728,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.000, 0.895, -0.042, 0.415, -0.122, 0.122, 0, -5.795, -65.017, -159.016, -28.647, -10.073, -9.320, 28.53, 0.12677, -0.53549, -0.05588, -0.83304,
 12:20:54.728,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.000, 0.895, -0.043, 0.416, 0, 0.122, 0, -5.795, -65.012, -159.022, -28.647, -10.073, -9.320, 28.53, 0.12677, -0.53549, -0.05588, -0.83304,
 12:20:54.749,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.350, 0.477, 0.092, 0.874, -0.122, 0, 0, 5.674, -28.559, -139.279, -15.587, -11.473, -7.360, 25, 0.34875, -0.21445, -0.13077, -0.90286,
 12:20:54.749,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.350, 0.477, 0.091, 0.875, -0.183, 0.061, 0, 5.674, -28.559, -139.285, -15.587, -11.473, -7.360, 25, 0.34875, -0.21445, -0.13077, -0.90286,
 12:20:54.750,ed:35:33:d3:6c:f8, 2015-01-01 00:07:22.640, 0.665, 0.038, 0.735, 0, 0.488, 0, 2.845, -41.99, 140.685, -16.827, -10.707, -28.527, 30.94, 0.30679, 0.34512, -0.09946, 0.88135,
 12:20:54.750,ed:35:33:d3:6c:f8, 2015-01-01 00:07:22.640, 0.665, 0.039, 0.737, 0.061, 0.488, 0, 2.851, -41.979, 140.729, -16.827, -10.707, -28.527, 30.94, 0.30679, 0.34512, -0.09946, 0.88135,
 12:20:54.775,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.000, 0.895, -0.042, 0.417, 0, 0.061, 0, -5.795, -65.012, -159.027, -28.647, -10.073, -9.320, 28.53, 0.12677, -0.53549, -0.05588, -0.83304,
 12:20:54.775,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.000, 0.894, -0.042, 0.416, -0.122, 0.061, 0, -5.801, -65.012, -159.033, -28.647, -10.073, -9.320, 28.53, 0.12677, -0.53549, -0.05588, -0.83304,
 12:20:54.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.355, 1.014, -0.125, 0.03, 0, 0.122, 0, -76.218, -82.716, -136.659, -26.773, -7.787, -8.160, 24.88, 0.16061, 0.65427, -0.23822, 0.69946,
 12:20:54.794,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.355, 1.014, -0.125, 0.031, 0, 0.061, 0, -76.212, -82.716, -136.664, -26.773, -7.787, -8.160, 24.88, 0.16061, 0.65427, -0.23822, 0.69946,
 12:20:54.794,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.350, 0.476, 0.091, 0.875, -0.122, 0.061, 0, 5.674, -28.559, -139.296, -15.587, -11.473, -7.360, 25, 0.34805, -0.21426, -0.13068, -0.9032,
 12:20:54.794,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.350, 0.476, 0.092, 0.876, -0.061, 0.061, 0, 5.68, -28.553, -139.301, -15.587, -11.473, -7.360, 25, 0.34805, -0.21426, -0.13068, -0.9032,
 12:20:54.795,ed:35:33:d3:6c:f8, 2015-01-01 00:07:22.640, 0.665, 0.04, 0.739, 0.061, 0.427, 0, 2.851, -41.973, 140.762, -16.827, -10.707, -28.527, 30.94, 0.30679, 0.34512, -0.09946, 0.88135,
 12:20:54.795,ed:35:33:d3:6c:f8, 2015-01-01 00:07:22.640, 0.666, 0.038, 0.737, 0, 0.427, 0, 2.851, -41.968, 140.79, -16.827, -10.707, -28.527, 30.94, 0.30679, 0.34512, -0.09946, 0.88135,
 12:20:54.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.355, 1.013, -0.125, 0.03, 0, 0, 0, -76.212, -82.716, -136.664, -26.727, -7.173, -7.273, 24.88, 0.16061, 0.65427, -0.23822, 0.69946,
 12:20:54.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.355, 1.015, -0.125, 0.03, -0.122, 0, 0, -76.218, -82.716, -136.664, -26.727, -7.173, -7.273, 24.88, 0.16061, 0.65427, -0.23822, 0.69946,
 12:20:54.819,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.000, 0.896, -0.043, 0.416, -0.122, 0.061, 0, -5.801, -65.006, -159.038, -28.647, -10.073, -9.320, 28.53, 0.12677, -0.53549, -0.05588, -0.83304,
 12:20:54.819,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.000, 0.896, -0.042, 0.416, 0, 0, 0, -5.801, -65.006, -159.044, -28.647, -10.073, -9.320, 28.53, 0.12677, -0.53549, -0.05588, -0.83304,
 12:20:54.839,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.350, 0.476, 0.092, 0.876, 0, 0.061, 0, 5.68, -28.553, -139.307, -15.587, -11.473, -7.360, 25, 0.34805, -0.21426, -0.13068, -0.9032,
 12:20:54.839,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.350, 0.477, 0.092, 0.875, -0.183, 0, 0, 5.685, -28.548, -139.318, -15.587, -11.473, -7.360, 25, 0.34805, -0.21426, -0.13068, -0.9032,
 12:20:54.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.355, 1.016, -0.126, 0.03, -0.061, 0, 0, -76.223, -82.716, -136.659, -26.727, -7.173, -7.273, 24.88, 0.16061, 0.65427, -0.23822, 0.69946,
 12:20:54.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.355, 1.014, -0.127, 0.029, 0, 0, 0, -76.229, -82.716, -136.659, -26.727, -7.173, -7.273, 24.88, 0.16061, 0.65427, -0.23822, 0.69946,
 12:20:54.861,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.710, 0.479, 0.091, 0.877, -0.061, 0, 0, 5.685, -28.548, -139.323, -15.587, -11.473, -7.360, 25, 0.34805, -0.21426, -0.13068, -0.9032,
 12:20:54.863,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.710, 0.476, 0.088, 0.875, -0.061, 0.122, 0, 5.685, -28.548, -139.329, -15.587, -11.473, -7.360, 25, 0.34805, -0.21426, -0.13068, -0.9032,
 12:20:54.865,ed:35:33:d3:6c:f8, 2015-01-01 00:07:22.640, 0.667, 0.039, 0.736, -0.122, 0.366, 0, 2.851, -41.962, 140.817, -16.827, -10.707, -28.527, 30.94, 0.30484, 0.34506, -0.09824, 0.8822,
 12:20:54.865,ed:35:33:d3:6c:f8, 2015-01-01 00:07:22.640, 0.667, 0.037, 0.738, 0, 0.183, 0, 2.856, -41.957, 140.839, -16.827, -10.707, -28.527, 30.94, 0.30484, 0.34506, -0.09824, 0.8822,
 12:20:54.865,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.000, 0.896, -0.046, 0.415, 0.122, 0, 0, -5.801, -65.006, -159.044, -28.647, -10.073, -9.320, 28.53, 0.12677, -0.53549, -0.05588, -0.83304,
 12:20:54.865,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.000, 0.892, -0.044, 0.415, 0, 0.122, 0, -5.801, -65.006, -159.049, -28.647, -10.073, -9.320, 28.53, 0.12677, -0.53549, -0.05588, -0.83304,
 12:20:54.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.355, 1.01, -0.126, 0.031, 0, 0.061, 0, -76.223, -82.716, -136.664, -26.727, -7.173, -7.273, 24.88, 0.16098, 0.65417, -0.23856, 0.69937,
 12:20:54.883,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.355, 1.016, -0.125, 0.03, -0.061, 0, 0, -76.229, -82.716, -136.664, -26.727, -7.173, -7.273, 24.88, 0.16098, 0.65417, -0.23856, 0.69937,
 12:20:54.885,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.000, 0.663, 0.037, 0.738, 0, 0.122, 0, 2.856, -41.957, 140.845, -16.827, -10.707, -28.527, 30.94, 0.30484, 0.34506, -0.09824, 0.8822,
 12:20:54.885,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.000, 0.667, 0.041, 0.735, -0.488, 0, 0, 2.851, -41.957, 140.867, -16.827, -10.707, -28.527, 30.94, 0.30484, 0.34506, -0.09824, 0.8822,
 12:20:54.906,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.710, 0.475, 0.092, 0.875, -0.122, -0.122, 0, 5.691, -28.548, -139.34, -15.587, -11.473, -7.360, 25, 0.34805, -0.21426, -0.13068, -0.9032,
 12:20:54.906,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.710, 0.479, 0.095, 0.874, -0.366, 0, 0, 5.685, -28.548, -139.345, -15.587, -11.473, -7.360, 25, 0.34805, -0.21426, -0.13068, -0.9032,
 12:20:54.909,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.000, 0.896, -0.039, 0.413, -0.061, 0.122, 0, -5.806, -65.001, -159.055, -28.880, -10.220, -9.487, 28.53, 0.12677, -0.53549, -0.05588, -0.83304,
 12:20:54.909,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.000, 0.899, -0.042, 0.417, 0, 0, 0, -5.806, -65.001, -159.06, -28.880, -10.220, -9.487, 28.53, 0.12677, -0.53549, -0.05588, -0.83304,
 12:20:54.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.355, 1.019, -0.126, 0.029, 0, 0, 0, -76.234, -82.716, -136.664, -26.727, -7.173, -7.273, 24.88, 0.16098, 0.65417, -0.23856, 0.69937,
 12:20:54.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.355, 1.014, -0.126, 0.029, 0.061, 0, 0, -76.234, -82.716, -136.659, -26.727, -7.173, -7.273, 24.88, 0.16098, 0.65417, -0.23856, 0.69937,
 12:20:54.929,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.710, 0.479, 0.093, 0.876, -0.305, 0, 0, 5.685, -28.542, -139.351, -15.587, -11.473, -7.360, 25, 0.34805, -0.21426, -0.13068, -0.9032,
 12:20:54.929,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.710, 0.478, 0.091, 0.879, 0, 0.183, 0, 5.685, -28.542, -139.356, -15.587, -11.473, -7.360, 25, 0.34805, -0.21426, -0.13068, -0.9032,
 12:20:54.930,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.000, 0.668, 0.04, 0.736, -0.61, 0.183, 0, 2.84, -41.957, 140.878, -16.827, -10.707, -28.527, 30.94, 0.30484, 0.34506, -0.09824, 0.8822,
 12:20:54.930,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.000, 0.668, 0.041, 0.739, -0.122, 0.244, 0, 2.84, -41.951, 140.872, -16.827, -10.707, -28.527, 30.94, 0.30484, 0.34506, -0.09824, 0.8822,
 12:20:54.931,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.000, 0.896, -0.046, 0.416, 0.122, -0.061, 0, -5.806, -65.001, -159.066, -28.880, -10.220, -9.487, 28.53, 0.12622, -0.53546, -0.05545, -0.83316,
 12:20:54.931,f6:90:cc:01:6d:25, 2015-01-01 00:07:22.000, 0.897, -0.044, 0.413, -0.183, 0, 0, -5.806, -65.001, -159.066, -28.880, -10.220, -9.487, 28.53, 0.12622, -0.53546, -0.05545, -0.83316,
 12:20:54.952,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.710, 0.478, 0.091, 0.877, -0.061, 0.061, 0.366, 5.685, -28.537, -139.356, -15.587, -11.473, -7.360, 25, 0.34805, -0.21426, -0.13068, -0.9032,
 12:20:54.952,ed:40:fe:65:30:6c, 2015-01-01 00:07:22.710, 0.478, 0.091, 0.876, -0.244, -0.183, 0.244, 5.68, -28.542, -139.356, -15.587, -11.473, -7.360, 25, 0.34805, -0.21426, -0.13068, -0.9032,
 12:20:54.953,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.000, 0.667, 0.04, 0.74, 0.122, 0.122, 0, 2.84, -41.951, 140.867, -16.827, -10.707, -28.527, 30.94, 0.30484, 0.34506, -0.09824, 0.8822,
 12:20:54.953,ed:35:33:d3:6c:f8, 2015-01-01 00:07:23.000, 0.666, 0.038, 0.739, -0.061, 0, 0.366, 2.84, -41.951, 140.872, -16.827, -10.707, -28.527, 30.94, 0.30484, 0.34506, -0.09824, 0.8822,
 12:20:54.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.735, 1.016, -0.125, 0.03, 0, 0.061, 0, -76.234, -82.716, -136.67, -26.727, -7.173, -7.273, 24.88, 0.16098, 0.65417, -0.23856, 0.69937,
 12:20:54.972,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:23.735, 1.015, -0.125, 0.029, -0.061, 0.061, 0, -76.229, -82.716, -136.675, -26.727, -7.173, -7.273, 24.88, 0.16098, 0.65417, -0.23856, 0.69937,
