Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:01:59.973,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.490, 0.939, -0.24, 0.191, -0.061, 0, 0, -51.312, -72.026, -127.139, -30.747, -6.253, -4.040, 31.29, 0.09644, -0.63052, 0.07779, -0.76614,
 16:01:59.973,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.490, 0.938, -0.239, 0.191, -0.122, -0.061, 0, -51.317, -72.026, -127.139, -30.747, -6.253, -4.040, 31.29, 0.09644, -0.63052, 0.07779, -0.76614,
 16:01:59.993,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:55.780, 0.883, -0.289, 0.425, -0.122, -0.061, 0, -34.14, -59.683, -160.307, -25.713, -5.880, -15.020, 28.42, -0.00214, -0.51221, 0.16953, -0.84189,
 16:01:59.993,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:55.780, 0.882, -0.289, 0.424, -0.244, 0, 0, -34.146, -59.689, -160.307, -25.713, -5.880, -15.020, 28.42, -0.00214, -0.51221, 0.16953, -0.84189,
 16:01:59.993,ed:40:fe:65:30:6c, 2015-01-01 03:46:54.815, 0.735, -0.179, 0.66, -0.061, 0, 0.061, -15.194, -46.89, -111.918, -23.367, -5.987, -3.227, 26.29, 0.46539, -0.39468, -0.12021, -0.78299,
 16:01:59.993,ed:40:fe:65:30:6c, 2015-01-01 03:46:54.815, 0.734, -0.182, 0.659, 0, -0.122, 0, -15.194, -46.89, -111.918, -23.367, -5.987, -3.227, 26.29, 0.46539, -0.39468, -0.12021, -0.78299,
 16:01:59.994,ed:35:33:d3:6c:f8, 2015-01-01 03:46:54.990, 0.696, -0.156, 0.692, 0, 0, 0.061, -12.805, -44.637, 155.967, -17.853, -6.887, -28.727, 31.1, 0.23279, 0.34763, -0.17947, 0.89032,
 16:01:59.994,ed:35:33:d3:6c:f8, 2015-01-01 03:46:54.990, 0.696, -0.159, 0.693, -0.244, -0.244, -0.061, -12.81, -44.637, 155.973, -17.853, -6.887, -28.727, 31.1, 0.23279, 0.34763, -0.17947, 0.89032,
 16:01:59.995,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.490, 0.938, -0.238, 0.19, -0.305, -0.122, 0, -51.323, -72.026, -127.134, -30.747, -6.253, -4.040, 31.29, 0.09644, -0.63052, 0.07779, -0.76614,
 16:01:59.995,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.490, 0.938, -0.239, 0.19, -0.305, -0.122, 0, -51.334, -72.032, -127.128, -30.747, -6.253, -4.040, 31.29, 0.09644, -0.63052, 0.07779, -0.76614,
 16:02:00.018,ed:35:33:d3:6c:f8, 2015-01-01 03:46:54.990, 0.697, -0.156, 0.69, -0.183, -0.305, -0.061, -12.81, -44.643, 155.978, -17.853, -6.887, -28.727, 31.1, 0.23279, 0.34763, -0.17947, 0.89032,
 16:02:00.018,ed:35:33:d3:6c:f8, 2015-01-01 03:46:54.990, 0.697, -0.157, 0.688, -0.183, -0.366, 0, -12.816, -44.648, 155.989, -17.853, -6.887, -28.727, 31.1, 0.23279, 0.34763, -0.17947, 0.89032,
 16:02:00.037,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:55.780, 0.882, -0.29, 0.424, -0.122, 0, 0, -34.151, -59.689, -160.307, -25.713, -5.880, -15.020, 28.42, -0.00214, -0.51221, 0.16953, -0.84189,
 16:02:00.037,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:55.780, 0.882, -0.291, 0.423, 0, -0.061, 0, -34.156, -59.689, -160.307, -25.713, -5.880, -15.020, 28.42, -0.00214, -0.51221, 0.16953, -0.84189,
 16:02:00.039,ed:40:fe:65:30:6c, 2015-01-01 03:46:54.815, 0.735, -0.182, 0.659, 0, -0.061, 0.061, -15.2, -46.895, -111.912, -23.367, -5.987, -3.227, 26.29, 0.46539, -0.39468, -0.12021, -0.78299,
 16:02:00.039,ed:40:fe:65:30:6c, 2015-01-01 03:46:54.815, 0.735, -0.182, 0.659, 0, 0, 0.061, -15.2, -46.895, -111.912, -23.367, -5.987, -3.227, 26.29, 0.46539, -0.39468, -0.12021, -0.78299,
 16:02:00.041,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.490, 0.938, -0.24, 0.189, -0.244, -0.061, 0, -51.345, -72.032, -127.123, -30.747, -6.253, -4.040, 31.29, 0.09644, -0.63052, 0.07779, -0.76614,
 16:02:00.041,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.490, 0.938, -0.239, 0.189, -0.061, -0.061, 0, -51.35, -72.032, -127.123, -30.747, -6.253, -4.040, 31.29, 0.09644, -0.63052, 0.07779, -0.76614,
 16:02:00.063,ed:35:33:d3:6c:f8, 2015-01-01 03:46:54.990, 0.697, -0.158, 0.687, -0.183, -0.183, 0, -12.821, -44.654, 155.995, -17.853, -6.887, -28.727, 31.1, 0.23279, 0.34763, -0.17947, 0.89032,
 16:02:00.063,ed:35:33:d3:6c:f8, 2015-01-01 03:46:54.990, 0.697, -0.157, 0.687, -0.183, 0, 0, -12.821, -44.654, 156, -17.853, -6.887, -28.727, 31.1, 0.23279, 0.34763, -0.17947, 0.89032,
 16:02:00.083,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.135, 0.883, -0.291, 0.426, 0, 0, 0, -34.156, -59.694, -160.307, -25.713, -5.880, -15.020, 28.42, -0.00214, -0.51221, 0.16953, -0.84189,
 16:02:00.083,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.135, 0.883, -0.29, 0.426, 0, 0, 0, -34.162, -59.694, -160.307, -25.713, -5.880, -15.020, 28.42, -0.00214, -0.51221, 0.16953, -0.84189,
 16:02:00.083,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.170, 0.735, -0.181, 0.659, 0.061, 0, 0.122, -15.205, -46.895, -111.907, -23.367, -5.987, -3.227, 26.29, 0.46539, -0.39468, -0.12021, -0.78299,
 16:02:00.083,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.170, 0.735, -0.181, 0.66, 0.122, 0.061, 0.183, -15.205, -46.895, -111.901, -23.367, -5.987, -3.227, 26.29, 0.46539, -0.39468, -0.12021, -0.78299,
 16:02:00.084,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.370, 0.698, -0.157, 0.687, -0.244, 0, 0.122, -12.827, -44.654, 156.006, -17.853, -6.887, -28.727, 31.1, 0.23279, 0.34763, -0.17947, 0.89032,
 16:02:00.084,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.370, 0.699, -0.157, 0.688, -0.122, -0.061, 0.122, -12.832, -44.654, 156.017, -17.853, -6.887, -28.727, 31.1, 0.23279, 0.34763, -0.17947, 0.89032,
 16:02:00.085,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.490, 0.939, -0.239, 0.191, -0.061, 0, 0, -51.35, -72.032, -127.123, -30.747, -6.253, -4.040, 31.29, 0.09644, -0.63052, 0.07779, -0.76614,
 16:02:00.085,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.490, 0.94, -0.239, 0.19, 0.061, 0.122, 0, -51.35, -72.026, -127.123, -30.747, -6.253, -4.040, 31.29, 0.09644, -0.63052, 0.07779, -0.76614,
 16:02:00.127,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.170, 0.736, -0.18, 0.66, 0.183, 0.061, 0.183, -15.205, -46.895, -111.896, -23.367, -5.987, -3.227, 26.29, 0.46539, -0.39468, -0.12021, -0.78299,
 16:02:00.127,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.170, 0.735, -0.18, 0.661, 0.183, 0.061, 0, -15.205, -46.895, -111.89, -23.367, -5.987, -3.227, 26.29, 0.46539, -0.39468, -0.12021, -0.78299,
 16:02:00.127,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.135, 0.884, -0.29, 0.425, 0.061, 0, 0, -34.162, -59.694, -160.307, -25.713, -5.880, -15.020, 28.42, -0.00214, -0.51221, 0.16953, -0.84189,
 16:02:00.127,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.135, 0.884, -0.289, 0.424, 0.122, 0.061, 0, -34.162, -59.694, -160.307, -25.713, -5.880, -15.020, 28.42, -0.00214, -0.51221, 0.16953, -0.84189,
 16:02:00.128,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.370, 0.698, -0.156, 0.688, 0, -0.061, 0.122, -12.838, -44.654, 156.028, -17.853, -6.887, -28.727, 31.1, 0.23279, 0.34763, -0.17947, 0.89032,
 16:02:00.128,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.370, 0.698, -0.156, 0.69, 0.061, -0.061, 0.122, -12.838, -44.654, 156.033, -17.853, -6.887, -28.727, 31.1, 0.23279, 0.34763, -0.17947, 0.89032,
 16:02:00.131,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.490, 0.939, -0.239, 0.19, 0.061, 0.122, 0, -51.345, -72.026, -127.134, -30.380, -6.347, -4.400, 31.29, 0.09644, -0.63052, 0.07779, -0.76614,
 16:02:00.131,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.490, 0.94, -0.238, 0.19, 0.061, 0.061, 0, -51.339, -72.026, -127.134, -30.380, -6.347, -4.400, 31.29, 0.09644, -0.63052, 0.07779, -0.76614,
 16:02:00.150,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.135, 0.884, -0.289, 0.425, 0.061, 0.122, 0, -34.156, -59.694, -160.307, -25.713, -5.880, -15.020, 28.42, -0.00214, -0.51221, 0.16953, -0.84189,
 16:02:00.150,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.135, 0.883, -0.288, 0.425, 0.061, 0, 0, -34.156, -59.694, -160.307, -25.713, -5.880, -15.020, 28.42, -0.00214, -0.51221, 0.16953, -0.84189,
 16:02:00.151,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.170, 0.735, -0.18, 0.662, 0.122, 0.061, 0, -15.205, -46.895, -111.89, -23.367, -5.987, -3.227, 26.29, 0.46539, -0.39468, -0.12021, -0.78299,
 16:02:00.151,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.170, 0.735, -0.18, 0.66, 0.061, 0, 0, -15.2, -46.895, -111.89, -23.367, -5.987, -3.227, 26.29, 0.46539, -0.39468, -0.12021, -0.78299,
 16:02:00.174,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.370, 0.696, -0.156, 0.691, 0, -0.061, 0.061, -12.838, -44.654, 156.044, -17.853, -6.887, -28.727, 31.1, 0.23279, 0.34763, -0.17947, 0.89032,
 16:02:00.174,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.370, 0.697, -0.157, 0.688, 0, -0.122, 0.183, -12.843, -44.654, 156.05, -17.853, -6.887, -28.727, 31.1, 0.23279, 0.34763, -0.17947, 0.89032,
 16:02:00.176,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.490, 0.939, -0.238, 0.192, 0.061, 0.061, 0, -51.334, -72.021, -127.139, -30.380, -6.347, -4.400, 31.29, 0.09641, -0.63046, 0.07788, -0.76617,
 16:02:00.176,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.490, 0.938, -0.236, 0.191, 0.061, 0, 0, -51.334, -72.021, -127.139, -30.380, -6.347, -4.400, 31.29, 0.09641, -0.63046, 0.07788, -0.76617,
 16:02:00.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.135, 0.882, -0.288, 0.424, 0.061, -0.061, 0, -34.156, -59.694, -160.307, -25.713, -5.880, -15.020, 28.42, -0.00214, -0.51221, 0.16953, -0.84189,
 16:02:00.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.135, 0.882, -0.288, 0.425, 0, -0.061, 0, -34.156, -59.7, -160.307, -25.713, -5.880, -15.020, 28.42, -0.00214, -0.51221, 0.16953, -0.84189,
 16:02:00.195,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.170, 0.734, -0.179, 0.659, 0.122, 0.061, 0, -15.2, -46.901, -111.885, -23.367, -5.987, -3.227, 26.29, 0.46539, -0.39468, -0.12021, -0.78299,
 16:02:00.195,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.170, 0.735, -0.179, 0.659, 0.061, 0.061, 0, -15.2, -46.901, -111.885, -23.367, -5.987, -3.227, 26.29, 0.46539, -0.39468, -0.12021, -0.78299,
 16:02:00.196,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.370, 0.697, -0.157, 0.687, -0.183, -0.061, 0.122, -12.849, -44.654, 156.061, -17.853, -6.887, -28.727, 31.1, 0.23279, 0.34763, -0.17947, 0.89032,
 16:02:00.196,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.370, 0.698, -0.156, 0.688, -0.061, 0.061, -0.061, -12.849, -44.654, 156.066, -17.853, -6.887, -28.727, 31.1, 0.23279, 0.34763, -0.17947, 0.89032,
 16:02:00.221,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.805, 0.938, -0.236, 0.19, 0.183, 0, 0, -51.328, -72.021, -127.145, -30.380, -6.347, -4.400, 31.29, 0.09641, -0.63046, 0.07788, -0.76617,
 16:02:00.221,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.805, 0.938, -0.237, 0.19, 0.061, 0, 0, -51.323, -72.021, -127.145, -30.380, -6.347, -4.400, 31.29, 0.09641, -0.63046, 0.07788, -0.76617,
 16:02:00.241,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.135, 0.883, -0.289, 0.425, 0, 0, 0, -34.162, -59.7, -160.307, -25.713, -5.880, -15.020, 28.42, -0.00214, -0.51221, 0.16953, -0.84189,
 16:02:00.241,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.135, 0.884, -0.288, 0.425, 0, 0.122, 0, -34.162, -59.7, -160.307, -25.713, -5.880, -15.020, 28.42, -0.00214, -0.51221, 0.16953, -0.84189,
 16:02:00.241,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.170, 0.734, -0.179, 0.659, 0.122, 0.061, 0, -15.2, -46.901, -111.885, -23.367, -5.987, -3.227, 26.29, 0.46539, -0.39468, -0.12021, -0.78299,
 16:02:00.241,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.170, 0.735, -0.18, 0.661, 0.183, 0, 0, -15.194, -46.901, -111.885, -23.367, -5.987, -3.227, 26.29, 0.46539, -0.39468, -0.12021, -0.78299,
 16:02:00.242,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.370, 0.697, -0.154, 0.688, 0.122, 0.183, 0, -12.849, -44.648, 156.072, -17.853, -6.887, -28.727, 31.1, 0.23279, 0.34763, -0.17947, 0.89032,
 16:02:00.242,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.370, 0.699, -0.158, 0.688, 0.122, 0.061, 0, -12.843, -44.648, 156.072, -17.853, -6.887, -28.727, 31.1, 0.23279, 0.34763, -0.17947, 0.89032,
 16:02:00.243,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.805, 0.94, -0.237, 0.19, 0, 0.183, 0, -51.317, -72.021, -127.145, -30.380, -6.347, -4.400, 31.29, 0.09641, -0.63046, 0.07788, -0.76617,
 16:02:00.243,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.805, 0.941, -0.237, 0.191, -0.061, 0.122, 0, -51.312, -72.021, -127.156, -30.380, -6.347, -4.400, 31.29, 0.09641, -0.63046, 0.07788, -0.76617,
 16:02:00.288,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.805, 0.94, -0.238, 0.191, 0, 0.122, 0, -51.306, -72.015, -127.161, -30.380, -6.347, -4.400, 31.29, 0.09641, -0.63046, 0.07788, -0.76617,
 16:02:00.288,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.805, 0.938, -0.237, 0.192, 0, 0.122, 0, -51.301, -72.015, -127.167, -30.380, -6.347, -4.400, 31.29, 0.09641, -0.63046, 0.07788, -0.76617,
 16:02:00.288,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.370, 0.697, -0.158, 0.69, 0.122, 0, -0.122, -12.838, -44.648, 156.077, -17.853, -6.887, -28.727, 31.1, 0.23279, 0.34763, -0.17947, 0.89032,
 16:02:00.288,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.370, 0.697, -0.157, 0.69, 0, 0.122, -0.122, -12.838, -44.648, 156.077, -17.853, -6.887, -28.727, 31.1, 0.23279, 0.34763, -0.17947, 0.89032,
 16:02:00.307,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.135, 0.883, -0.289, 0.426, -0.061, 0.061, 0, -34.156, -59.7, -160.307, -25.773, -5.873, -14.787, 28.42, -0.00214, -0.51221, 0.16953, -0.84189,
 16:02:00.307,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.135, 0.882, -0.289, 0.425, 0, 0, 0, -34.156, -59.7, -160.312, -25.773, -5.873, -14.787, 28.42, -0.00214, -0.51221, 0.16953, -0.84189,
 16:02:00.308,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.170, 0.735, -0.18, 0.662, 0.183, 0.061, 0, -15.194, -46.901, -111.885, -23.227, -6.273, -3.433, 26.29, 0.46539, -0.39468, -0.12021, -0.78299,
 16:02:00.308,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.170, 0.735, -0.18, 0.661, 0.061, 0.061, 0, -15.189, -46.901, -111.885, -23.227, -6.273, -3.433, 26.29, 0.46539, -0.39468, -0.12021, -0.78299,
 16:02:00.329,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.135, 0.883, -0.288, 0.425, 0, 0, 0, -34.156, -59.7, -160.312, -25.773, -5.873, -14.787, 28.42, -0.00232, -0.51233, 0.16965, -0.8418,
 16:02:00.329,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.135, 0.883, -0.289, 0.424, 0, 0, 0, -34.156, -59.705, -160.312, -25.773, -5.873, -14.787, 28.42, -0.00232, -0.51233, 0.16965, -0.8418,
 16:02:00.331,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.170, 0.734, -0.18, 0.66, 0.061, 0.061, 0, -15.189, -46.901, -111.879, -23.227, -6.273, -3.433, 26.29, 0.46564, -0.39471, -0.12045, -0.78278,
 16:02:00.331,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.170, 0.734, -0.179, 0.661, 0.061, 0.122, 0, -15.189, -46.901, -111.879, -23.227, -6.273, -3.433, 26.29, 0.46564, -0.39471, -0.12045, -0.78278,
 16:02:00.333,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.805, 0.938, -0.237, 0.192, 0, 0, 0, -51.295, -72.015, -127.172, -30.380, -6.347, -4.400, 31.29, 0.09641, -0.63046, 0.07788, -0.76617,
 16:02:00.333,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.805, 0.939, -0.237, 0.191, 0.061, 0.061, 0, -51.29, -72.015, -127.172, -30.380, -6.347, -4.400, 31.29, 0.09641, -0.63046, 0.07788, -0.76617,
 16:02:00.355,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.370, 0.697, -0.157, 0.689, -0.061, 0.183, -0.244, -12.832, -44.643, 156.072, -18.327, -7.260, -29.720, 31.1, 0.23279, 0.34763, -0.17947, 0.89032,
 16:02:00.355,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.370, 0.696, -0.156, 0.689, 0, 0.183, -0.305, -12.827, -44.643, 156.066, -18.327, -7.260, -29.720, 31.1, 0.23279, 0.34763, -0.17947, 0.89032,
 16:02:00.374,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.135, 0.882, -0.29, 0.424, 0, 0, 0, -34.162, -59.705, -160.312, -25.773, -5.873, -14.787, 28.42, -0.00232, -0.51233, 0.16965, -0.8418,
 16:02:00.374,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.135, 0.883, -0.291, 0.425, 0, 0, 0, -34.162, -59.705, -160.312, -25.773, -5.873, -14.787, 28.42, -0.00232, -0.51233, 0.16965, -0.8418,
 16:02:00.375,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.170, 0.733, -0.18, 0.661, 0.122, 0.122, 0, -15.189, -46.901, -111.879, -23.227, -6.273, -3.433, 26.29, 0.46564, -0.39471, -0.12045, -0.78278,
 16:02:00.375,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.170, 0.733, -0.179, 0.661, 0.122, 0.061, 0, -15.183, -46.901, -111.879, -23.227, -6.273, -3.433, 26.29, 0.46564, -0.39471, -0.12045, -0.78278,
 16:02:00.378,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.370, 0.696, -0.156, 0.69, -0.061, 0.183, -0.305, -12.821, -44.637, 156.066, -18.327, -7.260, -29.720, 31.1, 0.23209, 0.34778, -0.17929, 0.89047,
 16:02:00.378,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.370, 0.696, -0.156, 0.69, -0.061, 0.122, -0.183, -12.816, -44.637, 156.061, -18.327, -7.260, -29.720, 31.1, 0.23209, 0.34778, -0.17929, 0.89047,
 16:02:00.379,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.805, 0.938, -0.239, 0.19, 0.061, 0, 0, -51.284, -72.015, -127.178, -30.380, -6.347, -4.400, 31.29, 0.09641, -0.63046, 0.07788, -0.76617,
 16:02:00.379,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.805, 0.939, -0.24, 0.19, 0, 0.061, 0, -51.284, -72.015, -127.178, -30.380, -6.347, -4.400, 31.29, 0.09641, -0.63046, 0.07788, -0.76617,
 16:02:00.399,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.510, 0.734, -0.18, 0.661, 0.061, 0.061, 0, -15.183, -46.901, -111.879, -23.227, -6.273, -3.433, 26.29, 0.46564, -0.39471, -0.12045, -0.78278,
 16:02:00.399,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.510, 0.734, -0.18, 0.661, 0, 0.061, 0, -15.183, -46.901, -111.879, -23.227, -6.273, -3.433, 26.29, 0.46564, -0.39471, -0.12045, -0.78278,
 16:02:00.399,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.135, 0.883, -0.29, 0.424, 0, 0, 0, -34.162, -59.705, -160.312, -25.773, -5.873, -14.787, 28.42, -0.00232, -0.51233, 0.16965, -0.8418,
 16:02:00.399,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.135, 0.883, -0.29, 0.424, 0, -0.061, 0, -34.162, -59.711, -160.312, -25.773, -5.873, -14.787, 28.42, -0.00232, -0.51233, 0.16965, -0.8418,
 16:02:00.401,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.805, 0.939, -0.239, 0.191, 0, 0, 0, -51.279, -72.015, -127.178, -30.747, -6.067, -4.793, 31.29, 0.09641, -0.63046, 0.07788, -0.76617,
 16:02:00.401,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.805, 0.939, -0.237, 0.191, 0, 0, 0, -51.279, -72.015, -127.178, -30.747, -6.067, -4.793, 31.29, 0.09641, -0.63046, 0.07788, -0.76617,
 16:02:00.442,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.135, 0.883, -0.288, 0.424, 0, -0.061, 0, -34.162, -59.711, -160.307, -25.773, -5.873, -14.787, 28.42, -0.00232, -0.51233, 0.16965, -0.8418,
 16:02:00.442,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.135, 0.883, -0.289, 0.425, 0, 0, 0, -34.167, -59.711, -160.307, -25.773, -5.873, -14.787, 28.42, -0.00232, -0.51233, 0.16965, -0.8418,
 16:02:00.443,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.510, 0.735, -0.181, 0.662, 0.061, 0, 0, -15.183, -46.901, -111.879, -23.227, -6.273, -3.433, 26.29, 0.46564, -0.39471, -0.12045, -0.78278,
 16:02:00.443,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.510, 0.734, -0.181, 0.66, 0.061, 0, 0, -15.183, -46.901, -111.874, -23.227, -6.273, -3.433, 26.29, 0.46564, -0.39471, -0.12045, -0.78278,
 16:02:00.445,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.370, 0.697, -0.155, 0.69, -0.122, 0, -0.122, -12.816, -44.637, 156.066, -18.327, -7.260, -29.720, 31.1, 0.23209, 0.34778, -0.17929, 0.89047,
 16:02:00.445,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.370, 0.697, -0.156, 0.69, -0.183, -0.061, -0.061, -12.821, -44.637, 156.066, -18.327, -7.260, -29.720, 31.1, 0.23209, 0.34778, -0.17929, 0.89047,
 16:02:00.445,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.805, 0.94, -0.237, 0.19, 0, 0, 0, -51.279, -72.01, -127.183, -30.747, -6.067, -4.793, 31.29, 0.09641, -0.63046, 0.07788, -0.76617,
 16:02:00.445,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.805, 0.939, -0.238, 0.192, 0, 0, 0, -51.279, -72.01, -127.183, -30.747, -6.067, -4.793, 31.29, 0.09641, -0.63046, 0.07788, -0.76617,
 16:02:00.467,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.750, 0.697, -0.157, 0.691, -0.244, 0, 0, -12.821, -44.637, 156.072, -18.327, -7.260, -29.720, 31.1, 0.23209, 0.34778, -0.17929, 0.89047,
 16:02:00.467,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.750, 0.697, -0.158, 0.689, -0.244, 0, 0, -12.827, -44.637, 156.077, -18.327, -7.260, -29.720, 31.1, 0.23209, 0.34778, -0.17929, 0.89047,
 16:02:00.489,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.510, 0.735, -0.181, 0.66, 0.061, 0, 0, -15.183, -46.901, -111.874, -23.227, -6.273, -3.433, 26.29, 0.46564, -0.39471, -0.12045, -0.78278,
 16:02:00.489,ed:40:fe:65:30:6c, 2015-01-01 03:46:55.510, 0.734, -0.18, 0.66, 0.061, 0, 0, -15.183, -46.906, -111.874, -23.227, -6.273, -3.433, 26.29, 0.46564, -0.39471, -0.12045, -0.78278,
 16:02:00.489,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.750, 0.696, -0.157, 0.688, -0.183, 0, 0, -12.832, -44.637, 156.077, -18.327, -7.260, -29.720, 31.1, 0.23209, 0.34778, -0.17929, 0.89047,
 16:02:00.489,ed:35:33:d3:6c:f8, 2015-01-01 03:46:55.750, 0.697, -0.156, 0.688, -0.183, 0.061, -0.061, -12.832, -44.632, 156.083, -18.327, -7.260, -29.720, 31.1, 0.23209, 0.34778, -0.17929, 0.89047,
 16:02:00.491,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.805, 0.938, -0.239, 0.192, 0.061, 0.061, 0, -51.273, -72.01, -127.183, -30.747, -6.067, -4.793, 31.29, 0.0965, -0.63034, 0.07779, -0.7663,
 16:02:00.491,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.805, 0.938, -0.238, 0.191, 0, 0.061, 0, -51.273, -72.01, -127.189, -30.747, -6.067, -4.793, 31.29, 0.0965, -0.63034, 0.07779, -0.7663,
 16:02:00.510,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:56.135, 0.883, -0.29, 0.425, 0.061, -0.061, 0, -34.167, -59.716, -160.307, -25.773, -5.873, -14.787, 28.42, -0.00232, -0.51233, 0.16965, -0.8418,
