Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:17:03.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.775, 0.988, -0.006, 0.259, 0, 0.061, 0, -1.725, -75.52, 164.713, -28.040, -14.367, -11.133, 23.4, -0.11444, -0.60535, 0.09351, -0.78204,
 12:17:03.842,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.060, 0.928, 0.145, 0.309, -0.427, -0.244, 0, 25.032, -69.906, 172.26, -28.907, -16.800, -6.607, 28.28, -0.06989, 0.56995, 0.1395, 0.80667,
 12:17:03.842,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.060, 0.93, 0.143, 0.31, -0.305, -0.122, 0, 25.032, -69.906, 172.255, -28.907, -16.800, -6.607, 28.28, -0.06989, 0.56995, 0.1395, 0.80667,
 12:17:03.844,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.080, 0.299, 0.213, 0.927, 0, 0, 0, 12.947, -17.446, 146.689, -6.613, -15.300, -34.600, 28.18, 0.2652, 0.17621, 0.06345, 0.94577,
 12:17:03.844,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.080, 0.298, 0.216, 0.931, -0.122, 0.061, 0.549, 12.942, -17.446, 146.706, -6.613, -15.300, -34.600, 28.18, 0.2652, 0.17621, 0.06345, 0.94577,
 12:17:03.862,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.030, 0.606, 0.123, 0.787, 0.183, -0.183, 0, 9.064, -37.216, -142.405, -18.193, -12.567, -6.760, 23.86, -0.32822, 0.27698, 0.17334, 0.88623,
 12:17:03.862,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.030, 0.606, 0.124, 0.789, 0.122, 0, 0, 9.064, -37.216, -142.405, -18.193, -12.567, -6.760, 23.86, -0.32822, 0.27698, 0.17334, 0.88623,
 12:17:03.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.775, 0.988, -0.008, 0.26, 0, 0.061, 0, -1.719, -75.52, 164.713, -28.040, -14.367, -11.133, 23.4, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:03.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.775, 0.989, -0.009, 0.259, 0.122, 0, 0, -1.714, -75.515, 164.713, -28.040, -14.367, -11.133, 23.4, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:03.884,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.365, 0.605, 0.126, 0.791, 0.183, 0, 0.061, 9.069, -37.216, -142.405, -18.193, -12.567, -6.760, 23.86, -0.32822, 0.27698, 0.17334, 0.88623,
 12:17:03.884,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.365, 0.606, 0.125, 0.789, 0.122, -0.183, 0.061, 9.069, -37.216, -142.405, -18.193, -12.567, -6.760, 23.86, -0.32822, 0.27698, 0.17334, 0.88623,
 12:17:03.888,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.370, 0.298, 0.212, 0.928, 0.061, -0.488, 0.366, 12.942, -17.452, 146.728, -6.613, -15.300, -34.600, 28.18, 0.2652, 0.17621, 0.06345, 0.94577,
 12:17:03.888,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.370, 0.299, 0.21, 0.925, 0.366, -0.427, -0.244, 12.942, -17.457, 146.744, -6.613, -15.300, -34.600, 28.18, 0.2652, 0.17621, 0.06345, 0.94577,
 12:17:03.907,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.365, 0.604, 0.124, 0.787, 0.061, -0.061, 0, 9.069, -37.222, -142.405, -18.193, -12.567, -6.760, 23.86, -0.32822, 0.27698, 0.17334, 0.88623,
 12:17:03.907,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.365, 0.604, 0.124, 0.787, 0, -0.061, 0, 9.069, -37.222, -142.405, -18.193, -12.567, -6.760, 23.86, -0.32822, 0.27698, 0.17334, 0.88623,
 12:17:03.909,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.060, 0.928, 0.145, 0.308, -0.244, -0.122, 0, 25.032, -69.906, 172.255, -28.907, -16.800, -6.607, 28.28, -0.06989, 0.56995, 0.1395, 0.80667,
 12:17:03.909,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.060, 0.927, 0.145, 0.309, -0.488, -0.122, 0, 25.027, -69.906, 172.249, -28.907, -16.800, -6.607, 28.28, -0.06989, 0.56995, 0.1395, 0.80667,
 12:17:03.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.775, 0.987, -0.007, 0.257, 0.122, 0, 0, -1.714, -75.515, 164.713, -28.040, -14.367, -11.133, 23.4, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:03.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.775, 0.987, -0.006, 0.255, 0.061, 0, 0, -1.708, -75.515, 164.713, -28.040, -14.367, -11.133, 23.4, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:03.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.775, 0.987, -0.006, 0.254, 0, -0.122, 0, -1.708, -75.515, 164.713, -28.040, -14.367, -11.133, 23.4, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:03.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.775, 0.988, -0.007, 0.254, 0, -0.061, 0, -1.708, -75.515, 164.713, -28.040, -14.367, -11.133, 23.4, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:03.931,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.420, 0.926, 0.143, 0.308, -0.549, -0.061, 0, 25.016, -69.906, 172.249, -28.907, -16.800, -6.607, 28.28, -0.06989, 0.56995, 0.1395, 0.80667,
 12:17:03.931,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.420, 0.925, 0.143, 0.306, -0.549, -0.061, 0, 25.01, -69.911, 172.244, -28.907, -16.800, -6.607, 28.28, -0.06989, 0.56995, 0.1395, 0.80667,
 12:17:03.932,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.370, 0.298, 0.215, 0.924, 0.244, 0, -0.244, 12.953, -17.463, 146.75, -6.613, -15.300, -34.600, 28.18, 0.2652, 0.17621, 0.06345, 0.94577,
 12:17:03.932,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.370, 0.301, 0.212, 0.926, 0.183, 0, 0.244, 12.958, -17.463, 146.761, -6.613, -15.300, -34.600, 28.18, 0.2652, 0.17621, 0.06345, 0.94577,
 12:17:03.952,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.365, 0.606, 0.124, 0.787, 0.122, -0.061, 0.061, 9.069, -37.222, -142.405, -18.193, -12.567, -6.760, 23.86, -0.32822, 0.27698, 0.17334, 0.88623,
 12:17:03.952,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.365, 0.607, 0.123, 0.787, 0.061, -0.122, 0, 9.069, -37.222, -142.405, -18.193, -12.567, -6.760, 23.86, -0.32822, 0.27698, 0.17334, 0.88623,
 12:17:03.954,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.420, 0.926, 0.144, 0.305, -0.549, -0.183, 0, 25.005, -69.911, 172.244, -28.907, -16.800, -6.607, 28.28, -0.06989, 0.56995, 0.1395, 0.80667,
 12:17:03.954,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.420, 0.929, 0.145, 0.305, -0.488, -0.183, 0, 24.999, -69.917, 172.238, -28.907, -16.800, -6.607, 28.28, -0.06989, 0.56995, 0.1395, 0.80667,
 12:17:03.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.775, 0.99, -0.006, 0.254, 0, -0.061, 0, -1.703, -75.515, 164.713, -28.040, -14.367, -11.133, 23.4, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:03.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.775, 0.99, -0.007, 0.254, 0, -0.061, 0, -1.703, -75.515, 164.713, -28.040, -14.367, -11.133, 23.4, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:03.979,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.370, 0.301, 0.211, 0.926, 0.183, -0.122, 0.061, 12.958, -17.463, 146.777, -6.613, -15.300, -34.600, 28.18, 0.2652, 0.17621, 0.06345, 0.94577,
 12:17:03.979,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.370, 0.3, 0.212, 0.927, 0.061, -0.122, -0.061, 12.964, -17.468, 146.788, -6.613, -15.300, -34.600, 28.18, 0.2652, 0.17621, 0.06345, 0.94577,
 12:17:03.997,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.365, 0.606, 0.125, 0.788, 0, -0.183, -0.122, 9.069, -37.222, -142.405, -18.193, -12.567, -6.760, 23.86, -0.32822, 0.27698, 0.17334, 0.88623,
 12:17:03.997,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.365, 0.604, 0.125, 0.788, 0.061, -0.183, -0.183, 9.075, -37.227, -142.41, -18.193, -12.567, -6.760, 23.86, -0.32822, 0.27698, 0.17334, 0.88623,
 12:17:04.000,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.420, 0.928, 0.146, 0.306, -0.488, -0.305, 0, 24.999, -69.922, 172.227, -28.907, -16.800, -6.607, 28.28, -0.06989, 0.56995, 0.1395, 0.80667,
 12:17:04.000,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.420, 0.926, 0.144, 0.305, -0.427, -0.305, 0, 24.999, -69.928, 172.222, -28.907, -16.800, -6.607, 28.28, -0.06989, 0.56995, 0.1395, 0.80667,
 12:17:04.001,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.370, 0.299, 0.214, 0.926, 0.366, -0.244, -0.305, 12.964, -17.468, 146.799, -6.613, -15.300, -34.600, 28.18, 0.2652, 0.17621, 0.06345, 0.94577,
 12:17:04.001,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.370, 0.3, 0.214, 0.926, 0.366, -0.244, -0.122, 12.975, -17.474, 146.805, -6.613, -15.300, -34.600, 28.18, 0.2652, 0.17621, 0.06345, 0.94577,
 12:17:04.021,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.365, 0.606, 0.124, 0.787, 0.122, -0.122, -0.122, 9.075, -37.227, -142.416, -18.193, -12.567, -6.760, 23.86, -0.32822, 0.27698, 0.17334, 0.88623,
 12:17:04.021,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.365, 0.606, 0.125, 0.786, 0, -0.122, -0.122, 9.08, -37.233, -142.416, -18.193, -12.567, -6.760, 23.86, -0.32822, 0.27698, 0.17334, 0.88623,
 12:17:04.045,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.420, 0.927, 0.143, 0.306, -0.488, -0.305, 0, 24.999, -69.933, 172.216, -28.907, -16.800, -6.607, 28.28, -0.06989, 0.56995, 0.1395, 0.80667,
 12:17:04.045,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.420, 0.927, 0.142, 0.307, -0.366, -0.244, 0, 25.005, -69.933, 172.211, -28.907, -16.800, -6.607, 28.28, -0.06989, 0.56995, 0.1395, 0.80667,
 12:17:04.047,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.370, 0.3, 0.214, 0.924, 0.183, -0.244, 0, 12.98, -17.479, 146.81, -6.613, -15.300, -34.600, 28.18, 0.2652, 0.17621, 0.06345, 0.94577,
 12:17:04.047,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.370, 0.3, 0.215, 0.924, 0.061, -0.122, -0.183, 12.986, -17.479, 146.821, -6.613, -15.300, -34.600, 28.18, 0.2652, 0.17621, 0.06345, 0.94577,
 12:17:04.065,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.365, 0.605, 0.125, 0.786, 0.061, -0.122, 0, 9.08, -37.233, -142.421, -18.193, -12.567, -6.760, 23.86, -0.32822, 0.27698, 0.17334, 0.88623,
 12:17:04.065,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.365, 0.605, 0.125, 0.787, 0, 0, 0, 9.08, -37.233, -142.421, -18.193, -12.567, -6.760, 23.86, -0.32822, 0.27698, 0.17334, 0.88623,
 12:17:04.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.775, 0.986, -0.007, 0.255, 0, 0, 0, -1.703, -75.515, 164.713, -28.040, -14.367, -11.133, 23.51, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:04.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:45.775, 0.985, -0.006, 0.255, 0, 0, 0, -1.697, -75.515, 164.713, -28.040, -14.367, -11.133, 23.51, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:04.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.245, 0.988, -0.007, 0.256, -0.061, 0, 0, -1.697, -75.515, 164.713, -28.040, -14.367, -11.133, 23.51, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:04.089,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.245, 0.987, -0.007, 0.257, -0.061, -0.061, 0, -1.697, -75.515, 164.713, -28.040, -14.367, -11.133, 23.51, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:04.091,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.370, 0.299, 0.216, 0.925, -0.122, 0.183, 0.061, 12.986, -17.479, 146.832, -6.393, -15.700, -34.387, 28.18, 0.2652, 0.17621, 0.06345, 0.94577,
 12:17:04.091,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.370, 0.299, 0.215, 0.925, -0.061, 0.122, 0.061, 12.986, -17.479, 146.843, -6.393, -15.700, -34.387, 28.18, 0.2652, 0.17621, 0.06345, 0.94577,
 12:17:04.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.245, 0.987, -0.008, 0.256, 0, -0.061, 0, -1.697, -75.515, 164.713, -28.040, -14.367, -11.133, 23.51, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:04.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.245, 0.987, -0.008, 0.255, 0, -0.122, 0, -1.697, -75.52, 164.713, -28.040, -14.367, -11.133, 23.51, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:04.112,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.420, 0.928, 0.143, 0.307, -0.122, -0.122, 0, 25.005, -69.939, 172.205, -28.907, -16.800, -6.607, 28.28, -0.06989, 0.56995, 0.1395, 0.80667,
 12:17:04.112,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.420, 0.926, 0.144, 0.307, -0.061, -0.061, 0, 25.005, -69.939, 172.205, -28.907, -16.800, -6.607, 28.28, -0.06989, 0.56995, 0.1395, 0.80667,
 12:17:04.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.245, 0.987, -0.007, 0.255, 0, -0.122, 0, -1.692, -75.52, 164.713, -28.040, -14.367, -11.133, 23.51, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:04.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.245, 0.989, -0.006, 0.254, -0.061, -0.061, 0, -1.692, -75.52, 164.713, -28.040, -14.367, -11.133, 23.51, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:04.134,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.420, 0.927, 0.145, 0.307, 0, 0, 0, 25.005, -69.939, 172.205, -28.620, -16.400, -6.573, 28.28, -0.06989, 0.56995, 0.1395, 0.80667,
 12:17:04.134,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.420, 0.927, 0.144, 0.304, 0.244, 0, 0, 25.01, -69.939, 172.205, -28.620, -16.400, -6.573, 28.28, -0.06989, 0.56995, 0.1395, 0.80667,
 12:17:04.136,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.370, 0.3, 0.215, 0.925, 0.183, 0, 0, 12.986, -17.479, 146.86, -6.393, -15.700, -34.387, 28.18, 0.26361, 0.17657, 0.06406, 0.94611,
 12:17:04.136,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.370, 0.3, 0.213, 0.926, 0.061, -0.061, 0, 12.986, -17.479, 146.871, -6.393, -15.700, -34.387, 28.18, 0.26361, 0.17657, 0.06406, 0.94611,
 12:17:04.154,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.365, 0.605, 0.127, 0.787, 0.061, 0, 0, 9.08, -37.233, -142.421, -18.240, -13.167, -5.533, 23.86, -0.32822, 0.27698, 0.17334, 0.88623,
 12:17:04.154,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.365, 0.605, 0.125, 0.787, 0.122, 0, 0, 9.08, -37.233, -142.421, -18.240, -13.167, -5.533, 23.86, -0.32822, 0.27698, 0.17334, 0.88623,
 12:17:04.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.245, 0.99, -0.007, 0.255, -0.061, -0.061, 0, -1.692, -75.52, 164.713, -28.040, -14.367, -11.133, 23.51, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:04.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.245, 0.988, -0.007, 0.255, 0, -0.061, 0, -1.692, -75.526, 164.713, -28.040, -14.367, -11.133, 23.51, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:04.178,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.365, 0.606, 0.124, 0.787, 0.122, 0, 0, 9.08, -37.233, -142.421, -18.240, -13.167, -5.533, 23.86, -0.32819, 0.2771, 0.17352, 0.88617,
 12:17:04.178,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.365, 0.607, 0.125, 0.788, 0.183, 0, 0, 9.086, -37.233, -142.421, -18.240, -13.167, -5.533, 23.86, -0.32819, 0.2771, 0.17352, 0.88617,
 12:17:04.180,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.680, 0.301, 0.215, 0.925, 0, -0.061, 0, 12.991, -17.479, 146.876, -6.393, -15.700, -34.387, 28.18, 0.26361, 0.17657, 0.06406, 0.94611,
 12:17:04.180,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.680, 0.302, 0.216, 0.925, 0, 0.122, 0.122, 12.991, -17.479, 146.893, -6.393, -15.700, -34.387, 28.18, 0.26361, 0.17657, 0.06406, 0.94611,
 12:17:04.180,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.420, 0.928, 0.145, 0.306, 0.305, -0.061, 0, 25.021, -69.939, 172.205, -28.620, -16.400, -6.573, 28.28, -0.06989, 0.56995, 0.1395, 0.80667,
 12:17:04.180,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.420, 0.928, 0.145, 0.307, 0.244, -0.061, 0, 25.027, -69.939, 172.2, -28.620, -16.400, -6.573, 28.28, -0.06989, 0.56995, 0.1395, 0.80667,
 12:17:04.203,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.680, 0.299, 0.215, 0.925, 0.061, 0, 0.305, 12.991, -17.479, 146.904, -6.393, -15.700, -34.387, 28.18, 0.26361, 0.17657, 0.06406, 0.94611,
 12:17:04.203,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.680, 0.301, 0.213, 0.92, -0.122, 0.122, 0.244, 12.991, -17.479, 146.92, -6.393, -15.700, -34.387, 28.18, 0.26361, 0.17657, 0.06406, 0.94611,
 12:17:04.203,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.420, 0.926, 0.144, 0.305, 0.244, 0, 0, 25.038, -69.939, 172.2, -28.620, -16.400, -6.573, 28.28, -0.06955, 0.57028, 0.13913, 0.80652,
 12:17:04.203,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.420, 0.926, 0.143, 0.306, 0.244, 0, 0, 25.043, -69.939, 172.2, -28.620, -16.400, -6.573, 28.28, -0.06955, 0.57028, 0.13913, 0.80652,
 12:17:04.223,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.365, 0.607, 0.126, 0.787, 0.305, 0, 0, 9.086, -37.233, -142.421, -18.240, -13.167, -5.533, 23.86, -0.32819, 0.2771, 0.17352, 0.88617,
 12:17:04.223,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.365, 0.606, 0.125, 0.786, 0.244, 0, 0, 9.091, -37.233, -142.421, -18.240, -13.167, -5.533, 23.86, -0.32819, 0.2771, 0.17352, 0.88617,
 12:17:04.245,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.725, 0.604, 0.125, 0.784, 0, 0.122, 0, 9.097, -37.233, -142.421, -18.240, -13.167, -5.533, 23.86, -0.32819, 0.2771, 0.17352, 0.88617,
 12:17:04.245,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.725, 0.61, 0.128, 0.787, -0.122, 0.305, 0, 9.091, -37.233, -142.421, -18.240, -13.167, -5.533, 23.86, -0.32819, 0.2771, 0.17352, 0.88617,
 12:17:04.247,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.420, 0.93, 0.147, 0.305, 0.366, 0.183, 0, 25.049, -69.939, 172.2, -28.620, -16.400, -6.573, 28.28, -0.06955, 0.57028, 0.13913, 0.80652,
 12:17:04.247,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.420, 0.932, 0.146, 0.306, 0.183, 0.244, 0, 25.054, -69.939, 172.205, -28.620, -16.400, -6.573, 28.28, -0.06955, 0.57028, 0.13913, 0.80652,
 12:17:04.249,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.680, 0.305, 0.214, 0.925, -0.61, 0.854, -0.122, 12.986, -17.479, 146.937, -6.393, -15.700, -34.387, 28.18, 0.26361, 0.17657, 0.06406, 0.94611,
 12:17:04.249,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.680, 0.299, 0.22, 0.93, -0.244, 0.488, -0.244, 12.975, -17.463, 146.948, -6.393, -15.700, -34.387, 28.18, 0.26361, 0.17657, 0.06406, 0.94611,
 12:17:04.267,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.725, 0.607, 0.127, 0.79, 0, 0.122, 0, 9.091, -37.227, -142.416, -18.240, -13.167, -5.533, 23.86, -0.32819, 0.2771, 0.17352, 0.88617,
 12:17:04.267,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.725, 0.607, 0.125, 0.792, 0.244, 0, 0.305, 9.091, -37.227, -142.416, -18.240, -13.167, -5.533, 23.86, -0.32819, 0.2771, 0.17352, 0.88617,
 12:17:04.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.245, 0.986, -0.005, 0.255, -0.061, 0, 0, -1.692, -75.526, 164.718, -28.040, -14.367, -11.133, 23.51, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:04.268,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.245, 0.986, -0.006, 0.256, -0.122, 0, 0, -1.692, -75.526, 164.718, -28.040, -14.367, -11.133, 23.51, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:04.291,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.775, 0.929, 0.144, 0.305, 0.366, 0.061, 0, 25.06, -69.933, 172.211, -28.620, -16.400, -6.573, 28.28, -0.06955, 0.57028, 0.13913, 0.80652,
 12:17:04.291,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.775, 0.927, 0.144, 0.305, 0.366, 0, 0, 25.065, -69.933, 172.211, -28.620, -16.400, -6.573, 28.28, -0.06955, 0.57028, 0.13913, 0.80652,
 12:17:04.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.245, 0.991, -0.008, 0.256, -0.122, -0.061, 0, -1.692, -75.526, 164.718, -28.040, -14.367, -11.133, 23.51, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:04.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.245, 0.995, -0.007, 0.255, -0.061, -0.061, 0, -1.692, -75.526, 164.718, -28.040, -14.367, -11.133, 23.51, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:04.312,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.725, 0.606, 0.121, 0.788, 0.305, -0.122, 0.061, 9.091, -37.227, -142.41, -18.240, -13.167, -5.533, 23.86, -0.32819, 0.2771, 0.17352, 0.88617,
 12:17:04.312,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.725, 0.604, 0.121, 0.786, 0.305, -0.183, 0, 9.097, -37.233, -142.41, -18.240, -13.167, -5.533, 23.86, -0.32819, 0.2771, 0.17352, 0.88617,
 12:17:04.315,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.775, 0.924, 0.142, 0.307, 0.122, 0, 0, 25.076, -69.933, 172.211, -28.620, -16.400, -6.573, 28.28, -0.06955, 0.57028, 0.13913, 0.80652,
 12:17:04.315,f6:90:cc:01:6d:25, 2015-01-01 00:29:46.775, 0.923, 0.142, 0.306, 0.061, 0, 0, 25.082, -69.933, 172.211, -28.620, -16.400, -6.573, 28.28, -0.06955, 0.57028, 0.13913, 0.80652,
 12:17:04.316,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.680, 0.298, 0.214, 0.933, 0.122, -0.305, 0, 12.975, -17.457, 146.953, -6.393, -15.700, -34.387, 28.18, 0.26361, 0.17657, 0.06406, 0.94611,
 12:17:04.316,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.680, 0.301, 0.21, 0.929, 0.305, -0.122, 0.061, 12.98, -17.463, 146.964, -6.393, -15.700, -34.387, 28.18, 0.26361, 0.17657, 0.06406, 0.94611,
 12:17:04.336,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.245, 0.988, -0.006, 0.255, 0, 0, 0, -1.692, -75.526, 164.718, -28.040, -14.367, -11.133, 23.51, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:04.336,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.245, 0.986, -0.007, 0.254, -0.061, 0.183, 0, -1.692, -75.52, 164.718, -28.040, -14.367, -11.133, 23.51, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:04.339,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.680, 0.299, 0.209, 0.922, 0.122, 0.061, 0.305, 12.986, -17.468, 146.975, -6.393, -15.700, -34.387, 28.18, 0.26361, 0.17657, 0.06406, 0.94611,
 12:17:04.339,ed:35:33:d3:6c:f8, 2015-01-01 00:29:46.680, 0.297, 0.213, 0.92, -0.122, 0.305, 0.244, 12.986, -17.468, 146.992, -6.393, -15.700, -34.387, 28.18, 0.26361, 0.17657, 0.06406, 0.94611,
 12:17:04.357,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.725, 0.603, 0.124, 0.784, 0, 0, 0, 9.102, -37.233, -142.41, -18.240, -13.167, -5.533, 23.86, -0.32819, 0.2771, 0.17352, 0.88617,
 12:17:04.357,ed:40:fe:65:30:6c, 2015-01-01 00:29:51.725, 0.604, 0.129, 0.784, -0.305, 0.183, 0.061, 9.097, -37.233, -142.41, -18.240, -13.167, -5.533, 23.86, -0.32819, 0.2771, 0.17352, 0.88617,
 12:17:04.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.245, 0.986, -0.007, 0.254, 0, -0.061, 0, -1.692, -75.52, 164.713, -28.320, -14.380, -12.127, 23.51, -0.11423, -0.60526, 0.09317, -0.7822,
 12:17:04.358,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:46.245, 0.986, -0.006, 0.255, -0.122, -0.061, 0, -1.692, -75.52, 164.718, -28.320, -14.380, -12.127, 23.51, -0.11423, -0.60526, 0.09317, -0.7822,
