Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:34:13.205,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.605, 0.971, 0.141, 0.099, 0.122, 0.122, 0, 54.201, -79.958, 149.008, -31.113, -13.727, -0.020, 31.62, -0.10001, 0.64444, 0.18375, 0.73541,
 13:34:13.205,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.605, 0.97, 0.141, 0.099, 0.122, 0, 0, 54.207, -79.958, 149.008, -31.113, -13.727, -0.020, 31.62, -0.10001, 0.64444, 0.18375, 0.73541,
 13:34:13.224,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.030, 0.705, 0.047, 0.713, 0, 0, 0, 4.021, -44.61, -130.468, -21.173, -11.267, -2.967, 29.6, 0.39938, -0.33081, -0.18839, -0.83395,
 13:34:13.224,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.030, 0.704, 0.049, 0.712, 0, 0, 0, 4.021, -44.61, -130.468, -21.173, -11.267, -2.967, 29.6, 0.39938, -0.33081, -0.18839, -0.83395,
 13:34:13.226,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.605, 0.969, 0.14, 0.099, 0.122, 0, 0, 54.212, -79.958, 149.002, -31.293, -13.827, -0.060, 31.62, -0.10001, 0.64444, 0.18375, 0.73541,
 13:34:13.226,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.605, 0.969, 0.138, 0.099, 0.122, 0, 0, 54.223, -79.958, 148.991, -31.293, -13.827, -0.060, 31.62, -0.10001, 0.64444, 0.18375, 0.73541,
 13:34:13.247,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.415, 0.445, -0.006, 0.888, 0.061, 0.122, -0.122, -0.604, -26.829, 170.728, -14.567, -10.540, -32.673, 29.22, 0.07791, 0.23117, -0.02371, 0.96945,
 13:34:13.247,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.415, 0.447, -0.006, 0.888, 0, 0, -0.061, -0.599, -26.829, 170.706, -14.567, -10.540, -32.673, 29.22, 0.07791, 0.23117, -0.02371, 0.96945,
 13:34:13.247,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.030, 0.701, 0.05, 0.711, 0.183, 0.061, 0, 4.021, -44.61, -130.468, -21.173, -11.267, -2.967, 29.6, 0.39938, -0.33081, -0.18839, -0.83395,
 13:34:13.247,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.030, 0.701, 0.051, 0.711, 0.122, 0, 0, 4.026, -44.61, -130.468, -21.173, -11.267, -2.967, 29.6, 0.39938, -0.33081, -0.18839, -0.83395,
 13:34:13.268,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:10.980, 0.836, -0.039, 0.576, -0.061, -0.122, 0, -3.873, -55.3, -172.458, -23.907, -10.900, -16.073, 29.55, -0.04254, 0.46463, 0.00058, 0.88443,
 13:34:13.268,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:10.980, 0.836, -0.039, 0.576, -0.061, -0.244, 0, -3.873, -55.305, -172.458, -23.907, -10.900, -16.073, 29.55, -0.04254, 0.46463, 0.00058, 0.88443,
 13:34:13.272,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.605, 0.969, 0.138, 0.101, 0.183, 0, 0, 54.229, -79.958, 148.986, -31.293, -13.827, -0.060, 31.62, -0.10001, 0.64444, 0.18375, 0.73541,
 13:34:13.272,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.605, 0.97, 0.139, 0.102, 0.061, 0, 0, 54.234, -79.958, 148.98, -31.293, -13.827, -0.060, 31.62, -0.10001, 0.64444, 0.18375, 0.73541,
 13:34:13.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:10.980, 0.836, -0.039, 0.578, -0.061, -0.244, 0, -3.873, -55.311, -172.458, -23.907, -10.900, -16.073, 29.55, -0.04254, 0.46484, 0.00058, 0.88431,
 13:34:13.290,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:10.980, 0.836, -0.04, 0.579, -0.061, -0.061, 0, -3.878, -55.311, -172.458, -23.907, -10.900, -16.073, 29.55, -0.04254, 0.46484, 0.00058, 0.88431,
 13:34:13.291,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.030, 0.701, 0.049, 0.712, 0, -0.061, 0, 4.026, -44.61, -130.468, -21.173, -11.267, -2.967, 29.6, 0.39938, -0.33081, -0.18839, -0.83395,
 13:34:13.291,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.030, 0.702, 0.05, 0.711, -0.061, -0.122, 0, 4.021, -44.61, -130.468, -21.173, -11.267, -2.967, 29.6, 0.39938, -0.33081, -0.18839, -0.83395,
 13:34:13.313,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.410, 0.705, 0.05, 0.711, 0, 0, 0, 4.021, -44.61, -130.468, -21.173, -11.267, -2.967, 29.6, 0.39938, -0.33081, -0.18839, -0.83395,
 13:34:13.313,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.410, 0.705, 0.049, 0.712, 0, 0, 0, 4.021, -44.61, -130.468, -21.173, -11.267, -2.967, 29.6, 0.39938, -0.33081, -0.18839, -0.83395,
 13:34:13.315,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.415, 0.448, -0.006, 0.886, -0.061, -0.122, 0, -0.599, -26.829, 170.689, -14.153, -10.433, -30.973, 29.22, 0.07791, 0.23117, -0.02371, 0.96945,
 13:34:13.315,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.415, 0.45, -0.006, 0.888, -0.122, 0.183, 0, -0.599, -26.829, 170.678, -14.153, -10.433, -30.973, 29.22, 0.07791, 0.23117, -0.02371, 0.96945,
 13:34:13.316,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.605, 0.972, 0.139, 0.1, 0, -0.061, 0, 54.24, -79.958, 148.975, -31.293, -13.827, -0.060, 31.62, -0.09988, 0.64444, 0.18365, 0.73544,
 13:34:13.316,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.605, 0.974, 0.139, 0.1, 0.061, -0.061, 0, 54.25, -79.958, 148.964, -31.293, -13.827, -0.060, 31.62, -0.09988, 0.64444, 0.18365, 0.73544,
 13:34:13.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:10.980, 0.836, -0.04, 0.579, 0, 0, 0, -3.878, -55.311, -172.452, -23.907, -10.900, -16.073, 29.55, -0.04254, 0.46484, 0.00058, 0.88431,
 13:34:13.335,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:10.980, 0.837, -0.04, 0.579, -0.061, -0.061, 0, -3.878, -55.316, -172.452, -23.907, -10.900, -16.073, 29.55, -0.04254, 0.46484, 0.00058, 0.88431,
 13:34:13.338,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.415, 0.449, -0.008, 0.889, -0.305, 0.61, 0.122, -0.604, -26.823, 170.662, -14.153, -10.433, -30.973, 29.22, 0.08041, 0.23071, -0.02399, 0.96933,
 13:34:13.338,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.415, 0.445, -0.01, 0.891, -0.305, 0.488, 0.122, -0.61, -26.812, 170.651, -14.153, -10.433, -30.973, 29.22, 0.08041, 0.23071, -0.02399, 0.96933,
 13:34:13.357,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.405, 0.837, -0.04, 0.58, -0.122, -0.244, 0, -3.878, -55.316, -172.452, -23.907, -10.900, -16.073, 29.55, -0.04254, 0.46484, 0.00058, 0.88431,
 13:34:13.357,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.405, 0.838, -0.04, 0.58, -0.061, -0.305, 0, -3.884, -55.322, -172.452, -23.907, -10.900, -16.073, 29.55, -0.04254, 0.46484, 0.00058, 0.88431,
 13:34:13.359,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.410, 0.703, 0.048, 0.714, 0.061, 0, 0, 4.021, -44.61, -130.468, -21.173, -11.267, -2.967, 29.6, 0.39938, -0.33081, -0.18839, -0.83395,
 13:34:13.359,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.410, 0.704, 0.046, 0.713, 0, 0, 0, 4.021, -44.61, -130.468, -21.173, -11.267, -2.967, 29.6, 0.39938, -0.33081, -0.18839, -0.83395,
 13:34:13.361,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.920, 0.973, 0.138, 0.101, 0.061, -0.061, 0, 54.256, -79.964, 148.953, -31.293, -13.827, -0.060, 31.62, -0.09988, 0.64444, 0.18365, 0.73544,
 13:34:13.361,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.920, 0.97, 0.14, 0.1, -0.061, 0, 0, 54.261, -79.964, 148.942, -31.293, -13.827, -0.060, 31.62, -0.09988, 0.64444, 0.18365, 0.73544,
 13:34:13.380,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.405, 0.835, -0.04, 0.579, 0, -0.305, 0, -3.884, -55.327, -172.452, -23.907, -10.900, -16.073, 29.55, -0.04254, 0.46484, 0.00058, 0.88431,
 13:34:13.380,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.405, 0.837, -0.039, 0.578, -0.061, -0.366, 0, -3.884, -55.333, -172.452, -23.907, -10.900, -16.073, 29.55, -0.04254, 0.46484, 0.00058, 0.88431,
 13:34:13.384,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.920, 0.97, 0.139, 0.099, 0.061, -0.061, 0, 54.261, -79.964, 148.931, -31.293, -13.827, -0.060, 31.62, -0.09988, 0.64444, 0.18365, 0.73544,
 13:34:13.384,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.920, 0.972, 0.139, 0.098, 0.183, 0, 0, 54.267, -79.964, 148.925, -31.293, -13.827, -0.060, 31.62, -0.09988, 0.64444, 0.18365, 0.73544,
 13:34:13.404,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.410, 0.702, 0.047, 0.711, 0.061, -0.061, 0, 4.021, -44.61, -130.468, -21.173, -11.267, -2.967, 29.6, 0.39938, -0.33081, -0.18839, -0.83395,
 13:34:13.404,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.410, 0.704, 0.048, 0.711, -0.061, 0, 0, 4.021, -44.61, -130.468, -21.173, -11.267, -2.967, 29.6, 0.39938, -0.33081, -0.18839, -0.83395,
 13:34:13.406,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.415, 0.448, -0.011, 0.891, -0.305, 0, 0.122, -0.615, -26.801, 170.634, -14.153, -10.433, -30.973, 29.22, 0.08041, 0.23071, -0.02399, 0.96933,
 13:34:13.406,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.415, 0.447, -0.01, 0.887, -0.244, -0.488, 0.183, -0.621, -26.807, 170.623, -14.153, -10.433, -30.973, 29.22, 0.08041, 0.23071, -0.02399, 0.96933,
 13:34:13.425,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.405, 0.838, -0.039, 0.577, 0, -0.183, 0, -3.889, -55.338, -172.452, -23.907, -10.900, -16.073, 29.55, -0.04254, 0.46484, 0.00058, 0.88431,
 13:34:13.425,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.405, 0.838, -0.039, 0.577, 0, -0.061, 0, -3.889, -55.338, -172.452, -23.907, -10.900, -16.073, 29.55, -0.04254, 0.46484, 0.00058, 0.88431,
 13:34:13.426,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.410, 0.705, 0.049, 0.708, 0, -0.061, 0, 4.016, -44.61, -130.468, -21.173, -11.267, -2.967, 29.6, 0.39938, -0.33081, -0.18839, -0.83395,
 13:34:13.426,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.410, 0.703, 0.052, 0.71, 0.061, 0, 0, 4.016, -44.61, -130.468, -21.173, -11.267, -2.967, 29.6, 0.39938, -0.33081, -0.18839, -0.83395,
 13:34:13.428,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.750, 0.451, -0.01, 0.888, -0.122, -0.061, -0.061, -0.626, -26.812, 170.612, -14.153, -10.433, -30.973, 29.22, 0.08041, 0.23071, -0.02399, 0.96933,
 13:34:13.428,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.750, 0.451, -0.007, 0.885, 0.244, 0.244, -0.305, -0.626, -26.812, 170.596, -14.153, -10.433, -30.973, 29.22, 0.08041, 0.23071, -0.02399, 0.96933,
 13:34:13.429,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.920, 0.971, 0.139, 0.097, 0.244, 0.122, 0, 54.267, -79.964, 148.925, -31.293, -13.827, -0.060, 31.62, -0.09988, 0.64444, 0.18365, 0.73544,
 13:34:13.429,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.920, 0.971, 0.139, 0.098, 0.122, 0.061, 0, 54.267, -79.964, 148.931, -31.293, -13.827, -0.060, 31.62, -0.09988, 0.64444, 0.18365, 0.73544,
 13:34:13.472,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.410, 0.706, 0.049, 0.711, 0.122, 0, 0, 4.021, -44.61, -130.468, -21.173, -11.267, -2.967, 29.6, 0.39938, -0.33081, -0.18839, -0.83395,
 13:34:13.472,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.410, 0.707, 0.045, 0.711, 0.061, 0, 0, 4.021, -44.61, -130.468, -21.173, -11.267, -2.967, 29.6, 0.39938, -0.33081, -0.18839, -0.83395,
 13:34:13.472,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.750, 0.447, -0.003, 0.887, 0.183, 0.366, -0.061, -0.615, -26.807, 170.574, -14.153, -10.433, -30.973, 29.22, 0.08041, 0.23071, -0.02399, 0.96933,
 13:34:13.472,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.750, 0.452, -0.008, 0.887, -0.061, 0.122, 0.183, -0.615, -26.801, 170.563, -14.153, -10.433, -30.973, 29.22, 0.08041, 0.23071, -0.02399, 0.96933,
 13:34:13.474,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.920, 0.972, 0.138, 0.097, 0.122, 0.061, 0, 54.267, -79.964, 148.931, -31.293, -13.827, -0.060, 31.62, -0.09988, 0.64444, 0.18365, 0.73544,
 13:34:13.474,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.920, 0.972, 0.139, 0.098, 0.061, 0.061, 0, 54.267, -79.964, 148.931, -31.293, -13.827, -0.060, 31.62, -0.09988, 0.64444, 0.18365, 0.73544,
 13:34:13.493,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.405, 0.84, -0.04, 0.578, 0.061, 0, 0, -3.884, -55.338, -172.452, -23.907, -10.900, -16.073, 29.55, -0.04254, 0.46484, 0.00058, 0.88431,
 13:34:13.493,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.405, 0.839, -0.039, 0.577, 0.122, 0.061, 0, -3.884, -55.338, -172.452, -23.907, -10.900, -16.073, 29.55, -0.04254, 0.46484, 0.00058, 0.88431,
 13:34:13.496,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.750, 0.451, -0.013, 0.887, -0.244, -0.244, 0.366, -0.615, -26.801, 170.552, -14.153, -10.433, -30.973, 29.22, 0.08041, 0.23071, -0.02399, 0.96933,
 13:34:13.496,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.750, 0.45, -0.011, 0.889, -0.183, 0.122, 0.183, -0.626, -26.801, 170.546, -14.153, -10.433, -30.973, 29.22, 0.08041, 0.23071, -0.02399, 0.96933,
 13:34:13.515,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.405, 0.839, -0.039, 0.578, 0, 0.061, 0, -3.884, -55.338, -172.452, -23.907, -10.900, -16.073, 29.55, -0.04254, 0.46484, 0.00058, 0.88431,
 13:34:13.515,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.405, 0.838, -0.039, 0.577, -0.061, -0.061, 0, -3.884, -55.338, -172.452, -23.907, -10.900, -16.073, 29.55, -0.04254, 0.46484, 0.00058, 0.88431,
 13:34:13.516,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.410, 0.705, 0.046, 0.711, 0.061, 0, 0, 4.021, -44.61, -130.474, -21.173, -11.267, -2.967, 29.6, 0.39938, -0.33081, -0.18839, -0.83395,
 13:34:13.516,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.410, 0.705, 0.051, 0.71, 0.122, 0, 0, 4.021, -44.61, -130.474, -21.173, -11.267, -2.967, 29.6, 0.39938, -0.33081, -0.18839, -0.83395,
 13:34:13.517,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.750, 0.449, -0.007, 0.888, 0, 0.305, 0, -0.626, -26.801, 170.535, -14.153, -10.433, -30.973, 29.22, 0.08041, 0.23071, -0.02399, 0.96933,
 13:34:13.517,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.750, 0.451, -0.008, 0.886, 0.244, 0, 0, -0.626, -26.796, 170.519, -14.153, -10.433, -30.973, 29.22, 0.08041, 0.23071, -0.02399, 0.96933,
 13:34:13.543,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.920, 0.971, 0.141, 0.098, 0.061, 0.122, 0, 54.261, -79.964, 148.936, -31.293, -13.827, -0.060, 31.62, -0.09988, 0.64444, 0.18365, 0.73544,
 13:34:13.543,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.920, 0.972, 0.142, 0.098, 0, 0.061, 0, 54.261, -79.964, 148.936, -31.293, -13.827, -0.060, 31.62, -0.09988, 0.64444, 0.18365, 0.73544,
 13:34:13.561,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.405, 0.84, -0.038, 0.577, -0.061, -0.061, 0, -3.884, -55.338, -172.452, -23.907, -10.900, -16.073, 29.55, -0.04254, 0.46484, 0.00058, 0.88431,
 13:34:13.561,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.405, 0.838, -0.038, 0.577, 0, 0, 0, -3.884, -55.338, -172.452, -23.907, -10.900, -16.073, 29.55, -0.04254, 0.46484, 0.00058, 0.88431,
 13:34:13.562,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.750, 0.449, -0.01, 0.886, 0.549, -0.061, 0.061, -0.621, -26.796, 170.508, -14.153, -10.433, -30.973, 29.22, 0.08041, 0.23071, -0.02399, 0.96933,
 13:34:13.562,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.750, 0.448, -0.011, 0.887, 0.366, 0.305, 0, -0.61, -26.801, 170.497, -14.153, -10.433, -30.973, 29.22, 0.08041, 0.23071, -0.02399, 0.96933,
 13:34:13.566,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.920, 0.972, 0.14, 0.097, 0, 0.061, 0, 54.267, -79.964, 148.936, -31.193, -14.087, 0.673, 31.62, -0.09988, 0.64444, 0.18365, 0.73544,
 13:34:13.566,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.920, 0.97, 0.138, 0.098, 0, 0.244, 0, 54.256, -79.958, 148.947, -31.193, -14.087, 0.673, 31.62, -0.09988, 0.64444, 0.18365, 0.73544,
 13:34:13.583,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.405, 0.837, -0.039, 0.577, 0.061, 0.061, 0, -3.884, -55.338, -172.452, -23.733, -10.620, -15.047, 29.55, -0.04254, 0.46484, 0.00058, 0.88431,
 13:34:13.583,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.405, 0.836, -0.039, 0.577, 0, 0.183, 0, -3.884, -55.338, -172.452, -23.733, -10.620, -15.047, 29.55, -0.04254, 0.46484, 0.00058, 0.88431,
 13:34:13.583,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.410, 0.705, 0.05, 0.71, 0.244, 0, 0, 4.026, -44.61, -130.474, -21.260, -11.213, -3.060, 29.6, 0.39938, -0.33081, -0.18839, -0.83395,
 13:34:13.583,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.410, 0.704, 0.048, 0.71, 0.305, 0.061, 0, 4.026, -44.61, -130.474, -21.260, -11.213, -3.060, 29.6, 0.39938, -0.33081, -0.18839, -0.83395,
 13:34:13.587,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.920, 0.97, 0.139, 0.099, 0, 0.244, 0, 54.24, -79.958, 148.969, -31.193, -14.087, 0.673, 31.62, -0.09988, 0.64444, 0.18365, 0.73544,
 13:34:13.587,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.920, 0.971, 0.142, 0.101, 0, 0.183, 0, 54.229, -79.958, 148.98, -31.193, -14.087, 0.673, 31.62, -0.09988, 0.64444, 0.18365, 0.73544,
 13:34:13.607,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.410, 0.702, 0.046, 0.711, 0.305, 0.122, 0, 4.032, -44.61, -130.474, -21.260, -11.213, -3.060, 29.6, 0.39938, -0.33078, -0.18845, -0.83395,
 13:34:13.607,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.410, 0.702, 0.05, 0.713, 0, 0.122, 0, 4.032, -44.61, -130.474, -21.260, -11.213, -3.060, 29.6, 0.39938, -0.33078, -0.18845, -0.83395,
 13:34:13.608,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.750, 0.446, -0.006, 0.89, -0.061, 0.61, -0.366, -0.604, -26.79, 170.48, -14.153, -10.433, -30.973, 29.22, 0.08041, 0.23071, -0.02399, 0.96933,
 13:34:13.609,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.750, 0.447, -0.003, 0.892, -0.427, 0.549, -0.549, -0.604, -26.779, 170.458, -14.153, -10.433, -30.973, 29.22, 0.08041, 0.23071, -0.02399, 0.96933,
 13:34:13.629,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.405, 0.837, -0.038, 0.578, -0.061, 0.061, 0, -3.884, -55.338, -172.452, -23.733, -10.620, -15.047, 29.55, -0.04254, 0.46484, 0.00058, 0.88431,
 13:34:13.629,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.405, 0.838, -0.039, 0.579, 0, -0.061, 0, -3.884, -55.338, -172.452, -23.733, -10.620, -15.047, 29.55, -0.04254, 0.46484, 0.00058, 0.88431,
 13:34:13.631,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.920, 0.972, 0.142, 0.101, 0, 0, 0, 54.229, -79.958, 148.98, -31.193, -14.087, 0.673, 31.62, -0.09982, 0.64441, 0.18362, 0.73547,
 13:34:13.631,f6:90:cc:01:6d:25, 2015-01-01 01:20:09.920, 0.972, 0.14, 0.101, -0.061, 0.061, 0, 54.229, -79.958, 148.98, -31.193, -14.087, 0.673, 31.62, -0.09982, 0.64441, 0.18362, 0.73547,
 13:34:13.651,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.410, 0.702, 0.053, 0.714, -0.183, 0.122, 0, 4.026, -44.604, -130.474, -21.260, -11.213, -3.060, 29.6, 0.39938, -0.33078, -0.18845, -0.83395,
 13:34:13.651,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.410, 0.704, 0.051, 0.713, -0.061, 0, 0, 4.026, -44.604, -130.474, -21.260, -11.213, -3.060, 29.6, 0.39938, -0.33078, -0.18845, -0.83395,
 13:34:13.673,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.790, 0.704, 0.045, 0.711, 0.061, 0, 0, 4.026, -44.604, -130.474, -21.260, -11.213, -3.060, 29.6, 0.39938, -0.33078, -0.18845, -0.83395,
 13:34:13.673,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.790, 0.703, 0.046, 0.709, 0.244, 0.122, 0, 4.032, -44.604, -130.474, -21.260, -11.213, -3.060, 29.6, 0.39938, -0.33078, -0.18845, -0.83395,
 13:34:13.675,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.750, 0.448, -0.005, 0.889, -0.244, -0.183, -0.183, -0.604, -26.774, 170.436, -14.480, -10.793, -32.507, 29.22, 0.08041, 0.23071, -0.02399, 0.96933,
 13:34:13.675,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.750, 0.45, -0.01, 0.886, 0, -0.366, 0.244, -0.604, -26.779, 170.42, -14.480, -10.793, -32.507, 29.22, 0.08041, 0.23071, -0.02399, 0.96933,
 13:34:13.677,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.230, 0.97, 0.137, 0.1, 0, 0.122, 0, 54.223, -79.953, 148.986, -31.193, -14.087, 0.673, 31.62, -0.09982, 0.64441, 0.18362, 0.73547,
 13:34:13.677,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.230, 0.971, 0.138, 0.099, 0.122, 0.061, 0, 54.223, -79.953, 148.986, -31.193, -14.087, 0.673, 31.62, -0.09982, 0.64441, 0.18362, 0.73547,
 13:34:13.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.405, 0.837, -0.04, 0.578, 0, -0.122, 0, -3.884, -55.338, -172.452, -23.733, -10.620, -15.047, 29.55, -0.04251, 0.46506, 0.00055, 0.88422,
 13:34:13.696,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.405, 0.836, -0.042, 0.578, -0.061, -0.061, 0, -3.884, -55.338, -172.452, -23.733, -10.620, -15.047, 29.55, -0.04251, 0.46506, 0.00055, 0.88422,
 13:34:13.699,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.750, 0.448, -0.011, 0.887, 0.061, 0.122, 0.244, -0.604, -26.785, 170.414, -14.480, -10.793, -32.507, 29.22, 0.08246, 0.23038, -0.02448, 0.96924,
 13:34:13.699,ed:35:33:d3:6c:f8, 2015-01-01 01:20:10.750, 0.446, -0.009, 0.888, 0.061, 0.61, -0.061, -0.604, -26.779, 170.403, -14.480, -10.793, -32.507, 29.22, 0.08246, 0.23038, -0.02448, 0.96924,
 13:34:13.718,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.765, 0.836, -0.041, 0.579, -0.061, 0, 0, -3.884, -55.338, -172.452, -23.733, -10.620, -15.047, 29.55, -0.04251, 0.46506, 0.00055, 0.88422,
 13:34:13.718,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.765, 0.837, -0.039, 0.578, 0, 0, 0, -3.889, -55.338, -172.452, -23.733, -10.620, -15.047, 29.55, -0.04251, 0.46506, 0.00055, 0.88422,
 13:34:13.718,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.790, 0.702, 0.049, 0.711, 0.122, 0.183, 0, 4.032, -44.599, -130.474, -21.260, -11.213, -3.060, 29.6, 0.39938, -0.33078, -0.18845, -0.83395,
 13:34:13.718,ed:40:fe:65:30:6c, 2015-01-01 01:20:10.790, 0.702, 0.05, 0.713, 0.061, 0.183, 0, 4.032, -44.594, -130.474, -21.260, -11.213, -3.060, 29.6, 0.39938, -0.33078, -0.18845, -0.83395,
 13:34:13.721,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.230, 0.971, 0.139, 0.1, 0.183, 0.122, 0, 54.218, -79.953, 148.991, -31.193, -14.087, 0.673, 31.62, -0.09982, 0.64441, 0.18362, 0.73547,
 13:34:13.721,f6:90:cc:01:6d:25, 2015-01-01 01:20:10.230, 0.97, 0.14, 0.101, 0.061, 0.183, 0, 54.207, -79.953, 149.002, -31.193, -14.087, 0.673, 31.62, -0.09982, 0.64441, 0.18362, 0.73547,
 13:34:13.741,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:11.765, 0.838, -0.039, 0.578, 0.122, 0, 0, -3.884, -55.338, -172.452, -23.733, -10.620, -15.047, 29.55, -0.04251, 0.46506, 0.00055, 0.88422,
