Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:27.922,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.550, 0.828, -0.529, 0.104, 0.122, 2.747, -0.305, -77.684, -57.486, -109.199, -30.533, 1.773, -5.707, 31.13, 0.14896, -0.62466, 0.23227, -0.73044,
 15:22:27.922,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.595, 0.492, -0.612, 0.565, 1.16, -2.197, 7.019, -44.467, -29.372, 178.204, -13.853, 6.207, -30.213, 31.76, -0.11276, -0.22797, 0.3685, -0.8941,
 15:22:27.922,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.595, 0.49, -0.626, 0.592, 1.282, 6.287, 1.77, -44.407, -29.268, 178.116, -13.853, 6.207, -30.213, 31.76, -0.11276, -0.22797, 0.3685, -0.8941,
 15:22:27.965,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.455, 0.656, -0.452, 0.611, -2.991, 0.305, -1.343, -34.327, -40.215, -91.791, -20.793, 3.980, -5.993, 27.71, -0.55234, 0.42633, 0.02921, 0.71567,
 15:22:27.965,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.455, 0.644, -0.458, 0.628, -1.282, 0.671, -1.343, -34.332, -40.221, -91.835, -20.793, 3.980, -5.993, 27.71, -0.55234, 0.42633, 0.02921, 0.71567,
 15:22:27.965,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.305, 0.963, -0.278, 0.203, -0.61, 0.427, 0.427, -53.652, -70.631, -149.606, -29.967, -4.567, -11.207, 28.02, -0.06281, -0.59424, 0.22049, -0.77084,
 15:22:27.965,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.305, 0.967, -0.285, 0.202, -0.61, 0.61, -0.183, -53.624, -70.626, -149.667, -29.967, -4.567, -11.207, 28.02, -0.06281, -0.59424, 0.22049, -0.77084,
 15:22:27.966,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.550, 0.828, -0.535, 0.11, -0.488, 2.991, -0.916, -77.602, -57.48, -109.319, -30.533, 1.773, -5.707, 31.13, 0.14896, -0.62466, 0.23227, -0.73044,
 15:22:27.966,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.550, 0.833, -0.532, 0.119, -0.366, 2.197, -0.977, -77.52, -57.486, -109.429, -30.533, 1.773, -5.707, 31.13, 0.14896, -0.62466, 0.23227, -0.73044,
 15:22:27.967,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.595, 0.479, -0.627, 0.615, 1.709, 4.395, 0, -44.346, -29.207, 178.044, -13.853, 6.207, -30.213, 31.76, -0.11276, -0.22797, 0.3685, -0.8941,
 15:22:27.967,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.595, 0.475, -0.607, 0.629, 2.136, 0.305, -0.061, -44.308, -29.213, 178.022, -13.853, 6.207, -30.213, 31.76, -0.11276, -0.22797, 0.3685, -0.8941,
 15:22:27.987,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.455, 0.642, -0.445, 0.641, 1.343, 1.16, -0.549, -34.288, -40.21, -91.862, -20.693, 3.467, -5.680, 27.71, -0.55234, 0.42633, 0.02921, 0.71567,
 15:22:27.987,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.455, 0.648, -0.432, 0.645, 3.174, 0.793, 0.366, -34.228, -40.193, -91.862, -20.693, 3.467, -5.680, 27.71, -0.55234, 0.42633, 0.02921, 0.71567,
 15:22:27.989,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.595, 0.481, -0.598, 0.632, 3.967, -2.197, 0.183, -44.253, -29.24, 178.05, -13.853, 6.207, -30.213, 31.76, -0.11276, -0.22797, 0.3685, -0.8941,
 15:22:27.989,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.595, 0.484, -0.598, 0.631, 4.211, -2.136, -0.122, -44.187, -29.273, 178.066, -13.853, 6.207, -30.213, 31.76, -0.11276, -0.22797, 0.3685, -0.8941,
 15:22:27.989,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.550, 0.837, -0.526, 0.122, 0.427, 1.343, -0.793, -77.465, -57.491, -109.501, -30.827, 2.053, -5.320, 31.13, 0.14896, -0.62466, 0.23227, -0.73044,
 15:22:27.989,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.550, 0.833, -0.523, 0.122, 1.099, 0.732, -0.549, -77.41, -57.497, -109.534, -30.827, 2.053, -5.320, 31.13, 0.14896, -0.62466, 0.23227, -0.73044,
 15:22:28.010,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.305, 0.972, -0.285, 0.2, -0.061, 0.61, -0.427, -53.58, -70.626, -149.722, -29.967, -4.567, -11.207, 28.02, -0.06281, -0.59424, 0.22049, -0.77084,
 15:22:28.010,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.305, 0.97, -0.281, 0.2, 0.366, 0.61, -0.305, -53.536, -70.62, -149.755, -29.967, -4.567, -11.207, 28.02, -0.06281, -0.59424, 0.22049, -0.77084,
 15:22:28.034,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.550, 0.829, -0.517, 0.122, 0.916, 0.061, -0.061, -77.371, -57.502, -109.556, -30.827, 2.053, -5.320, 31.13, 0.14896, -0.62466, 0.23227, -0.73044,
 15:22:28.034,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.550, 0.829, -0.513, 0.12, 0.427, -0.61, 0.427, -77.36, -57.497, -109.556, -30.827, 2.053, -5.320, 31.13, 0.14896, -0.62466, 0.23227, -0.73044,
 15:22:28.035,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.595, 0.48, -0.593, 0.632, 2.502, -1.953, -0.366, -44.149, -29.306, 178.094, -13.853, 6.207, -30.213, 31.76, -0.11276, -0.22797, 0.3685, -0.8941,
 15:22:28.035,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.595, 0.483, -0.59, 0.631, 0.854, -1.404, -0.244, -44.138, -29.328, 178.121, -13.853, 6.207, -30.213, 31.76, -0.11276, -0.22797, 0.3685, -0.8941,
 15:22:28.053,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.455, 0.647, -0.427, 0.646, 3.479, 0.427, 0.977, -34.173, -40.177, -91.846, -20.693, 3.467, -5.680, 27.71, -0.55234, 0.42633, 0.02921, 0.71567,
 15:22:28.053,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.455, 0.641, -0.421, 0.646, 2.563, 0.366, 1.404, -34.14, -40.155, -91.824, -20.693, 3.467, -5.680, 27.71, -0.55234, 0.42633, 0.02921, 0.71567,
 15:22:28.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.305, 0.964, -0.28, 0.199, 0.61, 0.427, -0.061, -53.509, -70.615, -149.777, -29.967, -4.567, -11.207, 28.02, -0.06281, -0.59424, 0.22049, -0.77084,
 15:22:28.054,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.305, 0.961, -0.277, 0.2, 0.549, 0.244, 0.061, -53.498, -70.609, -149.788, -29.967, -4.567, -11.207, 28.02, -0.06281, -0.59424, 0.22049, -0.77084,
 15:22:28.077,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.455, 0.643, -0.419, 0.645, 1.099, -0.061, 1.587, -34.14, -40.133, -91.796, -20.693, 3.467, -5.680, 27.71, -0.55231, 0.42749, 0.03024, 0.71497,
 15:22:28.077,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.455, 0.646, -0.421, 0.638, 0, -0.549, 1.465, -34.162, -40.128, -91.741, -20.693, 3.467, -5.680, 27.71, -0.55231, 0.42749, 0.03024, 0.71497,
 15:22:28.078,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.305, 0.96, -0.272, 0.2, 0.244, 0.122, 0.122, -53.492, -70.604, -149.76, -29.380, -5.200, -10.800, 28.02, -0.06281, -0.59424, 0.22049, -0.77084,
 15:22:28.078,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.305, 0.96, -0.267, 0.204, -0.122, 0.061, 0, -53.498, -70.604, -149.749, -29.380, -5.200, -10.800, 28.02, -0.06281, -0.59424, 0.22049, -0.77084,
 15:22:28.079,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.595, 0.486, -0.593, 0.623, -0.122, -0.427, -0.366, -44.138, -29.339, 178.132, -13.853, 6.207, -30.213, 31.76, -0.11276, -0.22797, 0.3685, -0.8941,
 15:22:28.079,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.595, 0.488, -0.599, 0.62, -0.488, -0.305, -0.427, -44.143, -29.35, 178.132, -13.853, 6.207, -30.213, 31.76, -0.11276, -0.22797, 0.3685, -0.8941,
 15:22:28.101,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.550, 0.83, -0.511, 0.118, -0.244, -1.282, 0.854, -77.382, -57.486, -109.523, -30.827, 2.053, -5.320, 31.13, 0.14911, -0.62271, 0.23105, -0.73245,
 15:22:28.101,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.550, 0.831, -0.514, 0.119, -0.732, -1.587, 0.854, -77.437, -57.475, -109.479, -30.827, 2.053, -5.320, 31.13, 0.14911, -0.62271, 0.23105, -0.73245,
 15:22:28.121,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.455, 0.646, -0.428, 0.636, -0.549, -0.916, 1.16, -34.195, -40.128, -91.692, -20.693, 3.467, -5.680, 27.71, -0.55231, 0.42749, 0.03024, 0.71497,
 15:22:28.121,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.455, 0.649, -0.437, 0.636, -0.427, -0.916, 0.793, -34.217, -40.133, -91.648, -20.693, 3.467, -5.680, 27.71, -0.55231, 0.42749, 0.03024, 0.71497,
 15:22:28.122,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.305, 0.96, -0.266, 0.207, -0.671, 0.122, -0.183, -53.498, -70.604, -149.749, -29.380, -5.200, -10.800, 28.02, -0.06281, -0.59424, 0.22049, -0.77084,
 15:22:28.122,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.305, 0.963, -0.266, 0.208, -1.16, 0.122, -0.549, -53.498, -70.615, -149.777, -29.380, -5.200, -10.800, 28.02, -0.06281, -0.59424, 0.22049, -0.77084,
 15:22:28.124,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.885, 0.833, -0.518, 0.121, -1.038, -1.648, 0.61, -77.503, -57.464, -109.429, -30.827, 2.053, -5.320, 31.13, 0.14911, -0.62271, 0.23105, -0.73245,
 15:22:28.124,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.885, 0.836, -0.521, 0.121, -1.343, -1.404, 0.183, -77.569, -57.464, -109.385, -30.827, 2.053, -5.320, 31.13, 0.14911, -0.62271, 0.23105, -0.73245,
 15:22:28.125,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.595, 0.493, -0.611, 0.611, -0.122, -1.099, -0.366, -44.149, -29.361, 178.127, -14.027, 5.907, -30.260, 31.76, -0.11276, -0.22797, 0.3685, -0.8941,
 15:22:28.125,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.595, 0.492, -0.613, 0.604, 0.671, -1.404, -0.183, -44.154, -29.383, 178.143, -14.027, 5.907, -30.260, 31.76, -0.11276, -0.22797, 0.3685, -0.8941,
 15:22:28.144,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.835, 0.655, -0.442, 0.634, -0.122, -0.549, 0.305, -34.228, -40.139, -91.637, -20.693, 3.467, -5.680, 27.71, -0.55231, 0.42749, 0.03024, 0.71497,
 15:22:28.144,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.835, 0.653, -0.442, 0.631, 0.244, 0.122, -0.122, -34.222, -40.139, -91.637, -20.693, 3.467, -5.680, 27.71, -0.55231, 0.42749, 0.03024, 0.71497,
 15:22:28.146,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.885, 0.834, -0.521, 0.121, -1.465, -0.793, -0.183, -77.624, -57.469, -109.341, -30.827, 2.053, -5.320, 31.13, 0.14911, -0.62271, 0.23105, -0.73245,
 15:22:28.146,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.885, 0.832, -0.521, 0.122, -1.526, -0.244, -0.427, -77.662, -57.475, -109.336, -30.827, 2.053, -5.320, 31.13, 0.14911, -0.62271, 0.23105, -0.73245,
 15:22:28.169,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.595, 0.487, -0.61, 0.605, 1.16, -0.183, -0.732, -44.149, -29.399, 178.143, -14.027, 5.907, -30.260, 31.76, -0.10983, -0.22925, 0.36725, -0.89465,
 15:22:28.169,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.595, 0.484, -0.6, 0.614, 0.977, 1.038, -1.16, -44.121, -29.41, 178.11, -14.027, 5.907, -30.260, 31.76, -0.10983, -0.22925, 0.36725, -0.89465,
 15:22:28.188,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.835, 0.647, -0.438, 0.633, 0.305, 0.977, -0.671, -34.2, -40.128, -91.664, -20.693, 3.467, -5.680, 27.71, -0.55231, 0.42749, 0.03024, 0.71497,
 15:22:28.188,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.835, 0.645, -0.432, 0.638, 0.122, 1.587, -0.854, -34.173, -40.111, -91.703, -20.693, 3.467, -5.680, 27.71, -0.55231, 0.42749, 0.03024, 0.71497,
 15:22:28.190,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.305, 0.963, -0.267, 0.21, -1.465, 0.122, -0.732, -53.487, -70.626, -149.81, -29.380, -5.200, -10.800, 28.02, -0.0611, -0.59399, 0.22, -0.7713,
 15:22:28.190,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.305, 0.963, -0.269, 0.209, -1.831, 0.122, -0.793, -53.487, -70.631, -149.843, -29.380, -5.200, -10.800, 28.02, -0.0611, -0.59399, 0.22, -0.7713,
 15:22:28.191,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.885, 0.831, -0.522, 0.12, -1.648, 0, -0.427, -77.684, -57.48, -109.347, -30.827, 2.053, -5.320, 31.13, 0.14911, -0.62271, 0.23105, -0.73245,
 15:22:28.191,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.885, 0.832, -0.525, 0.117, -1.831, -0.122, -0.366, -77.712, -57.486, -109.369, -30.827, 2.053, -5.320, 31.13, 0.14911, -0.62271, 0.23105, -0.73245,
 15:22:28.191,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.885, 0.485, -0.598, 0.621, 0.671, 2.014, -1.038, -44.088, -29.41, 178.05, -14.027, 5.907, -30.260, 31.76, -0.10983, -0.22925, 0.36725, -0.89465,
 15:22:28.191,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.885, 0.486, -0.598, 0.625, 0.366, 2.502, -0.793, -44.055, -29.394, 177.984, -14.027, 5.907, -30.260, 31.76, -0.10983, -0.22925, 0.36725, -0.89465,
 15:22:28.211,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.835, 0.645, -0.432, 0.641, 0, 1.526, -0.671, -34.151, -40.095, -91.741, -20.693, 3.467, -5.680, 27.71, -0.55231, 0.42749, 0.03024, 0.71497,
 15:22:28.211,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.835, 0.646, -0.434, 0.643, -0.061, 1.282, -0.244, -34.135, -40.073, -91.763, -20.693, 3.467, -5.680, 27.71, -0.55231, 0.42749, 0.03024, 0.71497,
 15:22:28.213,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.645, 0.963, -0.274, 0.208, -2.014, 0.122, -0.916, -53.481, -70.648, -149.886, -29.380, -5.200, -10.800, 28.02, -0.0611, -0.59399, 0.22, -0.7713,
 15:22:28.213,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.645, 0.965, -0.276, 0.204, -2.014, 0.122, -0.916, -53.476, -70.659, -149.941, -29.380, -5.200, -10.800, 28.02, -0.0611, -0.59399, 0.22, -0.7713,
 15:22:28.235,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.645, 0.967, -0.278, 0.201, -1.892, 0, -1.038, -53.47, -70.67, -150.007, -29.380, -5.200, -10.800, 28.02, -0.0611, -0.59399, 0.22, -0.7713,
 15:22:28.235,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.645, 0.968, -0.278, 0.199, -1.465, -0.183, -0.916, -53.476, -70.686, -150.057, -29.380, -5.200, -10.800, 28.02, -0.0611, -0.59399, 0.22, -0.7713,
 15:22:28.236,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.885, 0.833, -0.525, 0.113, -1.709, -0.366, -0.305, -77.745, -57.491, -109.374, -30.827, 2.053, -5.320, 31.13, 0.14911, -0.62271, 0.23105, -0.73245,
 15:22:28.236,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.885, 0.834, -0.523, 0.11, -1.526, -0.488, -0.122, -77.783, -57.497, -109.38, -30.827, 2.053, -5.320, 31.13, 0.14911, -0.62271, 0.23105, -0.73245,
 15:22:28.237,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.885, 0.489, -0.598, 0.626, 0.183, 2.563, -0.366, -44.028, -29.366, 177.913, -14.027, 5.907, -30.260, 31.76, -0.10983, -0.22925, 0.36725, -0.89465,
 15:22:28.237,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.885, 0.491, -0.602, 0.624, 0.183, 2.441, -0.366, -44.006, -29.339, 177.852, -14.027, 5.907, -30.260, 31.76, -0.10983, -0.22925, 0.36725, -0.89465,
 15:22:28.256,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.835, 0.649, -0.432, 0.641, 0, 0.977, 0.183, -34.129, -40.056, -91.769, -20.693, 3.467, -5.680, 27.71, -0.55231, 0.42749, 0.03024, 0.71497,
 15:22:28.256,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.835, 0.651, -0.434, 0.638, 0, 0.549, 0.305, -34.129, -40.04, -91.774, -20.693, 3.467, -5.680, 27.71, -0.55231, 0.42749, 0.03024, 0.71497,
 15:22:28.279,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.645, 0.968, -0.276, 0.197, -0.977, -0.183, -0.732, -53.481, -70.697, -150.095, -29.380, -5.200, -10.800, 28.02, -0.0611, -0.59399, 0.22, -0.7713,
 15:22:28.279,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.645, 0.967, -0.274, 0.195, -0.671, -0.244, -0.549, -53.487, -70.708, -150.106, -29.380, -5.200, -10.800, 28.02, -0.0611, -0.59399, 0.22, -0.7713,
 15:22:28.283,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.885, 0.491, -0.604, 0.623, 0, 2.014, -0.549, -43.984, -29.312, 177.797, -14.027, 5.907, -30.260, 31.76, -0.10983, -0.22925, 0.36725, -0.89465,
 15:22:28.283,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.885, 0.49, -0.605, 0.62, 0, 1.343, -0.488, -43.967, -29.29, 177.759, -14.027, 5.907, -30.260, 31.76, -0.10983, -0.22925, 0.36725, -0.89465,
 15:22:28.304,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.885, 0.833, -0.523, 0.107, -1.16, -0.61, 0, -77.822, -57.497, -109.391, -30.827, 2.053, -5.320, 31.13, 0.14911, -0.62271, 0.23105, -0.73245,
 15:22:28.304,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.885, 0.834, -0.522, 0.105, -0.977, -0.671, 0, -77.86, -57.497, -109.407, -30.827, 2.053, -5.320, 31.13, 0.14911, -0.62271, 0.23105, -0.73245,
 15:22:28.325,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.645, 0.965, -0.271, 0.197, -0.61, -0.244, -0.488, -53.498, -70.719, -150.101, -29.380, -5.200, -10.800, 28.02, -0.0611, -0.59399, 0.22, -0.7713,
 15:22:28.325,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.645, 0.967, -0.271, 0.198, -0.671, -0.183, -0.488, -53.509, -70.724, -150.095, -29.380, -5.200, -10.800, 28.02, -0.0611, -0.59399, 0.22, -0.7713,
 15:22:28.325,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.835, 0.651, -0.435, 0.638, 0, 0.244, 0.244, -34.135, -40.034, -91.769, -20.693, 3.467, -5.680, 27.71, -0.55231, 0.42749, 0.03024, 0.71497,
 15:22:28.325,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.835, 0.65, -0.437, 0.636, 0, 0.122, 0.061, -34.135, -40.034, -91.763, -20.693, 3.467, -5.680, 27.71, -0.55231, 0.42749, 0.03024, 0.71497,
 15:22:28.327,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.885, 0.833, -0.52, 0.107, -0.916, -0.61, -0.061, -77.899, -57.497, -109.424, -30.753, 1.647, -6.187, 31.13, 0.14911, -0.62271, 0.23105, -0.73245,
 15:22:28.327,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.885, 0.836, -0.52, 0.106, -0.732, -0.427, -0.122, -77.926, -57.502, -109.429, -30.753, 1.647, -6.187, 31.13, 0.14911, -0.62271, 0.23105, -0.73245,
 15:22:28.327,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.885, 0.492, -0.603, 0.618, 0, 1.282, -0.427, -43.951, -29.279, 177.731, -14.027, 5.907, -30.260, 31.76, -0.10983, -0.22925, 0.36725, -0.89465,
 15:22:28.327,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.885, 0.492, -0.6, 0.619, -0.183, 1.282, -0.549, -43.945, -29.273, 177.709, -14.027, 5.907, -30.260, 31.76, -0.10983, -0.22925, 0.36725, -0.89465,
 15:22:28.345,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.835, 0.652, -0.434, 0.634, -0.183, -0.061, -0.183, -34.135, -40.034, -91.752, -20.533, 3.713, -5.613, 27.71, -0.55231, 0.42749, 0.03024, 0.71497,
 15:22:28.345,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.835, 0.653, -0.432, 0.636, -0.244, -0.122, -0.427, -34.14, -40.045, -91.758, -20.533, 3.713, -5.613, 27.71, -0.55231, 0.42749, 0.03024, 0.71497,
 15:22:28.350,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.885, 0.493, -0.598, 0.621, 0.427, 1.038, -0.244, -43.934, -29.262, 177.687, -14.027, 5.907, -30.260, 31.76, -0.10983, -0.22925, 0.36725, -0.89465,
 15:22:28.350,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.885, 0.491, -0.6, 0.623, 0.854, 0.916, 0.427, -43.918, -29.251, 177.671, -14.027, 5.907, -30.260, 31.76, -0.10983, -0.22925, 0.36725, -0.89465,
 15:22:28.370,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.885, 0.836, -0.521, 0.108, -0.671, -0.305, -0.122, -77.953, -57.502, -109.44, -30.753, 1.647, -6.187, 31.13, 0.14911, -0.62271, 0.23105, -0.73245,
 15:22:28.370,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.885, 0.838, -0.522, 0.109, -0.488, -0.122, -0.122, -77.97, -57.508, -109.457, -30.753, 1.647, -6.187, 31.13, 0.14911, -0.62271, 0.23105, -0.73245,
 15:22:28.391,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.835, 0.654, -0.434, 0.637, 0, 0, -0.183, -34.135, -40.045, -91.758, -20.533, 3.713, -5.613, 27.71, -0.55231, 0.42749, 0.03024, 0.71497,
 15:22:28.391,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.835, 0.653, -0.434, 0.639, 0.244, 0.061, 0.061, -34.135, -40.045, -91.758, -20.533, 3.713, -5.613, 27.71, -0.55231, 0.42749, 0.03024, 0.71497,
 15:22:28.392,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.645, 0.968, -0.269, 0.201, -0.488, -0.122, -0.427, -53.514, -70.735, -150.09, -29.380, -5.200, -10.800, 28.02, -0.0611, -0.59399, 0.22, -0.7713,
 15:22:28.392,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.645, 0.969, -0.27, 0.202, -0.366, 0, -0.305, -53.509, -70.741, -150.095, -29.380, -5.200, -10.800, 28.02, -0.0611, -0.59399, 0.22, -0.7713,
 15:22:28.394,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.885, 0.838, -0.523, 0.109, -0.244, 0, -0.122, -77.981, -57.508, -109.468, -30.753, 1.647, -6.187, 31.13, 0.1463, -0.62375, 0.23444, -0.73108,
 15:22:28.394,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.885, 0.835, -0.521, 0.111, 0, 0.244, -0.183, -77.981, -57.508, -109.506, -30.753, 1.647, -6.187, 31.13, 0.1463, -0.62375, 0.23444, -0.73108,
 15:22:28.395,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.885, 0.488, -0.602, 0.624, 0.793, 0.61, 0.488, -43.901, -29.24, 177.676, -14.027, 5.907, -30.260, 31.76, -0.10983, -0.22925, 0.36725, -0.89465,
 15:22:28.395,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.885, 0.484, -0.599, 0.627, 0.732, 0.305, 0.427, -43.885, -29.229, 177.693, -14.027, 5.907, -30.260, 31.76, -0.10983, -0.22925, 0.36725, -0.89465,
 15:22:28.414,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.835, 0.646, -0.434, 0.64, 0.305, 0.061, 0.061, -34.129, -40.045, -91.763, -20.533, 3.713, -5.613, 27.71, -0.5531, 0.42694, 0.02991, 0.71469,
 15:22:28.414,ed:40:fe:65:30:6c, 2015-01-01 03:33:57.835, 0.647, -0.43, 0.644, 0.488, 0, 0.122, -34.118, -40.045, -91.769, -20.533, 3.713, -5.613, 27.71, -0.5531, 0.42694, 0.02991, 0.71469,
 15:22:28.414,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.645, 0.969, -0.271, 0.203, -0.488, 0.244, -0.305, -53.498, -70.741, -150.079, -29.660, -5.327, -10.447, 28.02, -0.0611, -0.59399, 0.22, -0.7713,
 15:22:28.414,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:52.645, 0.967, -0.27, 0.203, -0.488, 0.427, -0.183, -53.481, -70.741, -150.062, -29.660, -5.327, -10.447, 28.02, -0.0611, -0.59399, 0.22, -0.7713,
 15:22:28.438,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.885, 0.833, -0.52, 0.114, 0, 0.305, -0.122, -77.97, -57.508, -109.528, -30.753, 1.647, -6.187, 31.13, 0.1463, -0.62375, 0.23444, -0.73108,
 15:22:28.438,f6:90:cc:01:6d:25, 2015-01-01 03:33:52.885, 0.833, -0.519, 0.114, 0.061, 0.183, -0.122, -77.959, -57.508, -109.534, -30.753, 1.647, -6.187, 31.13, 0.1463, -0.62375, 0.23444, -0.73108,
 15:22:28.441,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.885, 0.484, -0.597, 0.629, 0.488, 0.183, 0.305, -43.874, -29.224, 177.709, -14.413, 6.300, -30.080, 31.76, -0.10983, -0.22925, 0.36725, -0.89465,
 15:22:28.442,ed:35:33:d3:6c:f8, 2015-01-01 03:33:52.885, 0.484, -0.597, 0.625, 0.305, 0.427, 0.305, -43.868, -29.218, 177.726, -14.413, 6.300, -30.080, 31.76, -0.10983, -0.22925, 0.36725, -0.89465,
