Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:10:58.469,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:27.455, 0.957, 0.051, 0.349, -0.122, -0.183, 0.061, 9.025, -69.532, 157.132, -26.340, -11.860, -12.287, 24.36, -0.11832, -0.56998, 0.04929, -0.81152,
 15:10:58.469,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:27.455, 0.958, 0.053, 0.351, 0, -0.061, 0.244, 9.009, -69.538, 157.132, -26.340, -11.860, -12.287, 24.36, -0.11832, -0.56998, 0.04929, -0.81152,
 15:10:58.469,ed:40:fe:65:30:6c, 2015-01-01 03:22:32.650, 0.93, -0.02, 0.384, -0.244, 0, 0.122, -2.604, -67.731, -112.104, -27.707, -6.587, 5.347, 23.64, -0.45288, 0.47272, 0.29538, 0.69574,
 15:10:58.469,ed:40:fe:65:30:6c, 2015-01-01 03:22:32.650, 0.93, -0.016, 0.382, -0.183, 0.061, 0.427, -2.626, -67.725, -112.061, -27.707, -6.587, 5.347, 23.64, -0.45288, 0.47272, 0.29538, 0.69574,
 15:10:58.471,f6:90:cc:01:6d:25, 2015-01-01 03:22:27.760, 0.982, -0.016, -0.095, -0.549, 0.244, 0.61, -171.991, -84.402, 0.824, -31.007, -10.573, 4.787, 27.11, 0.05658, -0.73859, -0.05231, -0.66968,
 15:10:58.471,f6:90:cc:01:6d:25, 2015-01-01 03:22:27.760, 0.981, -0.015, -0.094, -0.244, 0.122, 0.732, -171.848, -84.402, 0.648, -31.007, -10.573, 4.787, 27.11, 0.05658, -0.73859, -0.05231, -0.66968,
 15:10:58.494,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.005, 0.931, -0.017, 0.383, -0.183, -0.061, 0.793, -2.664, -67.725, -111.995, -27.707, -6.587, 5.347, 23.64, -0.45288, 0.47272, 0.29538, 0.69574,
 15:10:58.494,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.005, 0.932, -0.021, 0.379, -0.244, -0.122, 1.221, -2.73, -67.725, -111.923, -27.707, -6.587, 5.347, 23.64, -0.45288, 0.47272, 0.29538, 0.69574,
 15:10:58.494,ed:35:33:d3:6c:f8, 2015-01-01 03:22:27.925, 0.842, 0.014, 0.532, -0.61, 0.61, 1.221, 1.088, -57.585, 144.668, -21.627, -10.087, -21.300, 25.5, -0.26065, -0.46225, 0.13742, -0.8363,
 15:10:58.494,ed:35:33:d3:6c:f8, 2015-01-01 03:22:27.925, 0.84, 0.01, 0.529, -0.244, 0.549, 1.526, 1.044, -57.574, 144.712, -21.627, -10.087, -21.300, 25.5, -0.26065, -0.46225, 0.13742, -0.8363,
 15:10:58.514,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.005, 0.929, -0.022, 0.377, 0.122, -0.122, 1.343, -2.791, -67.725, -111.841, -27.707, -6.587, 5.347, 23.64, -0.45288, 0.47272, 0.29538, 0.69574,
 15:10:58.514,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.005, 0.931, -0.022, 0.379, 0.244, 0.061, 1.221, -2.845, -67.725, -111.775, -27.707, -6.587, 5.347, 23.64, -0.45288, 0.47272, 0.29538, 0.69574,
 15:10:58.515,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:27.455, 0.956, 0.052, 0.35, 0.061, 0.061, 0.305, 8.992, -69.538, 157.143, -26.340, -11.860, -12.287, 24.36, -0.11832, -0.56998, 0.04929, -0.81152,
 15:10:58.515,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:27.455, 0.955, 0.053, 0.35, 0.122, 0, 0.244, 8.981, -69.538, 157.121, -26.340, -11.860, -12.287, 24.36, -0.11832, -0.56998, 0.04929, -0.81152,
 15:10:58.516,f6:90:cc:01:6d:25, 2015-01-01 03:22:27.760, 0.983, -0.018, -0.097, 0.061, 0, 0.732, -171.7, -84.402, 0.494, -31.007, -10.573, 4.787, 27.11, 0.05658, -0.73859, -0.05231, -0.66968,
 15:10:58.516,f6:90:cc:01:6d:25, 2015-01-01 03:22:27.760, 0.982, -0.017, -0.095, 0.183, 0.122, 0.549, -171.579, -84.402, 0.368, -31.007, -10.573, 4.787, 27.11, 0.05658, -0.73859, -0.05231, -0.66968,
 15:10:58.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:27.790, 0.955, 0.053, 0.35, 0.183, 0, 0.122, 8.976, -69.543, 157.132, -26.340, -11.860, -12.287, 24.36, -0.11832, -0.56998, 0.04929, -0.81152,
 15:10:58.538,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:27.790, 0.957, 0.056, 0.35, 0.244, -0.061, 0, 8.976, -69.543, 157.132, -26.340, -11.860, -12.287, 24.36, -0.11832, -0.56998, 0.04929, -0.81152,
 15:10:58.540,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.095, 0.982, -0.017, -0.096, 0.183, 0.366, 0.488, -171.464, -84.408, 0.247, -31.007, -10.573, 4.787, 27.11, 0.05658, -0.73859, -0.05231, -0.66968,
 15:10:58.540,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.095, 0.984, -0.012, -0.094, 0.061, 0.488, 0.61, -171.321, -84.413, 0.104, -31.007, -10.573, 4.787, 27.11, 0.05658, -0.73859, -0.05231, -0.66968,
 15:10:58.540,ed:35:33:d3:6c:f8, 2015-01-01 03:22:27.925, 0.841, 0.01, 0.53, 0, 0.549, 1.221, 1, -57.568, 144.75, -21.627, -10.087, -21.300, 25.5, -0.26065, -0.46225, 0.13742, -0.8363,
 15:10:58.540,ed:35:33:d3:6c:f8, 2015-01-01 03:22:27.925, 0.843, 0.014, 0.532, 0, 0.61, 1.099, 0.967, -57.557, 144.772, -21.627, -10.087, -21.300, 25.5, -0.26065, -0.46225, 0.13742, -0.8363,
 15:10:58.559,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.005, 0.933, -0.017, 0.38, 0.183, 0.122, 0.916, -2.884, -67.72, -111.714, -27.707, -6.587, 5.347, 23.64, -0.45288, 0.47272, 0.29538, 0.69574,
 15:10:58.559,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.005, 0.933, -0.019, 0.381, 0.122, 0.366, 0.793, -2.917, -67.714, -111.665, -27.707, -6.587, 5.347, 23.64, -0.45288, 0.47272, 0.29538, 0.69574,
 15:10:58.561,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.095, 0.982, -0.014, -0.095, 0.122, 0.671, 0.61, -171.156, -84.424, -0.038, -31.007, -10.573, 4.787, 27.11, 0.05658, -0.73859, -0.05231, -0.66968,
 15:10:58.561,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.095, 0.982, -0.013, -0.095, -0.061, 0.61, 0.305, -171.03, -84.435, -0.143, -31.007, -10.573, 4.787, 27.11, 0.05658, -0.73859, -0.05231, -0.66968,
 15:10:58.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:27.790, 0.958, 0.058, 0.351, 0.122, -0.061, 0, 8.981, -69.543, 157.132, -26.340, -11.860, -12.287, 24.36, -0.11832, -0.56998, 0.04929, -0.81152,
 15:10:58.584,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:27.790, 0.957, 0.059, 0.349, 0, 0.061, 0, 8.981, -69.543, 157.132, -26.340, -11.860, -12.287, 24.36, -0.11832, -0.56998, 0.04929, -0.81152,
 15:10:58.585,ed:35:33:d3:6c:f8, 2015-01-01 03:22:27.925, 0.838, 0.003, 0.533, 0.122, 0.244, 0.977, 0.939, -57.546, 144.767, -21.627, -10.087, -21.300, 25.5, -0.26065, -0.46225, 0.13742, -0.8363,
 15:10:58.585,ed:35:33:d3:6c:f8, 2015-01-01 03:22:27.925, 0.839, 0.001, 0.534, 0.183, 0, 0.488, 0.923, -57.546, 144.778, -21.627, -10.087, -21.300, 25.5, -0.26065, -0.46225, 0.13742, -0.8363,
 15:10:58.604,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.005, 0.928, -0.026, 0.38, 0.366, 0.366, 0.61, -2.939, -67.703, -111.616, -27.707, -6.587, 5.347, 23.64, -0.45288, 0.47272, 0.29538, 0.69574,
 15:10:58.604,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.005, 0.931, -0.022, 0.382, 0.366, 0.427, 0.122, -2.939, -67.698, -111.599, -27.707, -6.587, 5.347, 23.64, -0.45288, 0.47272, 0.29538, 0.69574,
 15:10:58.606,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.095, 0.983, -0.012, -0.094, -0.305, 0.549, 0.061, -170.975, -84.446, -0.181, -31.007, -10.573, 4.787, 27.11, 0.05658, -0.73859, -0.05231, -0.66968,
 15:10:58.606,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.095, 0.982, -0.013, -0.093, -0.305, 0.61, -0.183, -170.975, -84.457, -0.187, -31.007, -10.573, 4.787, 27.11, 0.05658, -0.73859, -0.05231, -0.66968,
 15:10:58.608,ed:35:33:d3:6c:f8, 2015-01-01 03:22:27.925, 0.841, 0.006, 0.534, 0.366, 0.122, 0.061, 0.917, -57.546, 144.761, -21.153, -9.460, -21.467, 25.5, -0.26065, -0.46225, 0.13742, -0.8363,
 15:10:58.608,ed:35:33:d3:6c:f8, 2015-01-01 03:22:27.925, 0.836, 0.009, 0.533, 0.366, 0.427, -0.183, 0.923, -57.546, 144.734, -21.153, -9.460, -21.467, 25.5, -0.26065, -0.46225, 0.13742, -0.8363,
 15:10:58.626,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.005, 0.932, -0.022, 0.382, 0.427, 0.305, -0.244, -2.922, -67.692, -111.605, -27.707, -6.587, 5.347, 23.64, -0.45288, 0.47272, 0.29538, 0.69574,
 15:10:58.626,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.005, 0.927, -0.019, 0.383, 0.366, 0.244, -0.366, -2.895, -67.687, -111.621, -27.707, -6.587, 5.347, 23.64, -0.45288, 0.47272, 0.29538, 0.69574,
 15:10:58.628,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:27.790, 0.955, 0.061, 0.35, -0.061, 0.061, -0.061, 8.981, -69.543, 157.132, -26.340, -11.860, -12.287, 24.36, -0.11832, -0.56998, 0.04929, -0.81152,
 15:10:58.628,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:27.790, 0.955, 0.06, 0.349, -0.183, 0, -0.183, 8.992, -69.549, 157.126, -26.340, -11.860, -12.287, 24.36, -0.11832, -0.56998, 0.04929, -0.81152,
 15:10:58.651,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.095, 0.983, -0.012, -0.093, -0.244, 0.549, -0.244, -171.008, -84.468, -0.137, -31.007, -10.573, 4.787, 27.11, 0.05658, -0.73859, -0.05231, -0.66968,
 15:10:58.651,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.095, 0.982, -0.013, -0.091, -0.122, 0.427, -0.122, -171.052, -84.479, -0.088, -31.007, -10.573, 4.787, 27.11, 0.05658, -0.73859, -0.05231, -0.66968,
 15:10:58.652,ed:35:33:d3:6c:f8, 2015-01-01 03:22:27.925, 0.837, 0.013, 0.537, 0.183, 0.793, -0.549, 0.939, -57.535, 144.712, -21.153, -9.460, -21.467, 25.5, -0.26065, -0.46225, 0.13742, -0.8363,
 15:10:58.652,ed:35:33:d3:6c:f8, 2015-01-01 03:22:27.925, 0.837, 0.015, 0.537, 0.122, 0.916, -0.549, 0.961, -57.519, 144.684, -21.153, -9.460, -21.467, 25.5, -0.26065, -0.46225, 0.13742, -0.8363,
 15:10:58.672,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:27.790, 0.957, 0.058, 0.349, -0.244, 0, -0.244, 9.003, -69.549, 157.104, -26.340, -11.860, -12.287, 24.36, -0.11832, -0.56998, 0.04929, -0.81152,
 15:10:58.672,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:27.790, 0.956, 0.056, 0.351, -0.183, -0.061, -0.183, 9.014, -69.549, 157.088, -26.340, -11.860, -12.287, 24.36, -0.11832, -0.56998, 0.04929, -0.81152,
 15:10:58.694,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.005, 0.929, -0.015, 0.384, 0.061, 0.366, -0.61, -2.867, -67.681, -111.649, -27.707, -6.587, 5.347, 23.64, -0.45288, 0.47272, 0.29538, 0.69574,
 15:10:58.694,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.005, 0.929, -0.017, 0.384, -0.183, 0.061, -0.488, -2.845, -67.676, -111.66, -27.707, -6.587, 5.347, 23.64, -0.45288, 0.47272, 0.29538, 0.69574,
 15:10:58.696,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.095, 0.982, -0.015, -0.092, 0, 0.244, -0.122, -171.079, -84.49, -0.055, -31.007, -10.573, 4.787, 27.11, 0.05658, -0.73859, -0.05231, -0.66968,
 15:10:58.696,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.095, 0.982, -0.015, -0.091, -0.061, 0.061, -0.122, -171.107, -84.49, -0.022, -31.007, -10.573, 4.787, 27.11, 0.05658, -0.73859, -0.05231, -0.66968,
 15:10:58.698,ed:35:33:d3:6c:f8, 2015-01-01 03:22:27.925, 0.837, 0.014, 0.537, 0, 0.854, -0.366, 0.978, -57.502, 144.662, -21.153, -9.460, -21.467, 25.5, -0.26196, -0.46072, 0.13895, -0.83646,
 15:10:58.698,ed:35:33:d3:6c:f8, 2015-01-01 03:22:27.925, 0.837, 0.013, 0.536, -0.183, 0.549, -0.183, 0.989, -57.486, 144.646, -21.153, -9.460, -21.467, 25.5, -0.26196, -0.46072, 0.13895, -0.83646,
 15:10:58.716,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.005, 0.928, -0.02, 0.383, -0.244, 0.061, -0.244, -2.84, -67.676, -111.665, -27.640, -6.727, 6.353, 23.64, -0.45288, 0.47272, 0.29538, 0.69574,
 15:10:58.716,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.005, 0.929, -0.019, 0.383, -0.244, 0, -0.061, -2.84, -67.676, -111.66, -27.640, -6.727, 6.353, 23.64, -0.45288, 0.47272, 0.29538, 0.69574,
 15:10:58.719,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:27.790, 0.955, 0.055, 0.35, -0.183, -0.061, -0.183, 9.025, -69.549, 157.083, -26.340, -11.860, -12.287, 24.36, -0.11832, -0.56998, 0.04929, -0.81152,
 15:10:58.719,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:27.790, 0.955, 0.053, 0.351, -0.183, 0.061, -0.122, 9.025, -69.549, 157.088, -26.340, -11.860, -12.287, 24.36, -0.11832, -0.56998, 0.04929, -0.81152,
 15:10:58.740,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:27.790, 0.955, 0.053, 0.351, -0.061, 0.122, 0, 9.025, -69.549, 157.115, -26.500, -11.807, -12.007, 24.36, -0.11832, -0.56998, 0.04929, -0.81152,
 15:10:58.740,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:27.790, 0.955, 0.053, 0.351, 0, 0, 0, 9.025, -69.549, 157.137, -26.500, -11.807, -12.007, 24.36, -0.11832, -0.56998, 0.04929, -0.81152,
 15:10:58.741,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.095, 0.983, -0.015, -0.091, 0, 0, 0, -171.129, -84.496, -0.005, -31.007, -10.573, 4.787, 27.11, 0.05658, -0.73859, -0.05231, -0.66968,
 15:10:58.741,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.095, 0.982, -0.014, -0.09, 0.122, 0.183, 0, -171.129, -84.496, 0, -31.007, -10.573, 4.787, 27.11, 0.05658, -0.73859, -0.05231, -0.66968,
 15:10:58.742,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.240, 0.836, 0.015, 0.537, -0.244, 0.305, -0.183, 0.994, -57.475, 144.624, -21.153, -9.460, -21.467, 25.5, -0.26196, -0.46072, 0.13895, -0.83646,
 15:10:58.742,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.240, 0.835, 0.014, 0.538, -0.427, 0.244, 0, 1, -57.469, 144.619, -21.153, -9.460, -21.467, 25.5, -0.26196, -0.46072, 0.13895, -0.83646,
 15:10:58.762,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.005, 0.928, -0.017, 0.384, -0.244, -0.061, 0, -2.845, -67.676, -111.649, -27.640, -6.727, 6.353, 23.64, -0.45288, 0.47272, 0.29538, 0.69574,
 15:10:58.762,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.005, 0.927, -0.017, 0.386, -0.488, -0.061, 0.122, -2.862, -67.676, -111.632, -27.640, -6.727, 6.353, 23.64, -0.45288, 0.47272, 0.29538, 0.69574,
 15:10:58.764,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.095, 0.981, -0.015, -0.089, -0.122, 0.061, 0.122, -171.118, -84.501, 0.027, -31.573, -10.100, 5.007, 27.11, 0.05658, -0.73859, -0.05231, -0.66968,
 15:10:58.764,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.095, 0.98, -0.016, -0.09, 0, 0, 0.061, -171.096, -84.501, 0.022, -31.573, -10.100, 5.007, 27.11, 0.05658, -0.73859, -0.05231, -0.66968,
 15:10:58.765,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.240, 0.834, 0.013, 0.538, -0.61, 0.854, 0.183, 0.989, -57.458, 144.619, -21.153, -9.460, -21.467, 25.5, -0.26196, -0.46072, 0.13895, -0.83646,
 15:10:58.765,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.240, 0.839, 0.009, 0.537, -0.671, 0.61, 0, 0.978, -57.442, 144.635, -21.153, -9.460, -21.467, 25.5, -0.26196, -0.46072, 0.13895, -0.83646,
 15:10:58.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:27.790, 0.954, 0.054, 0.35, 0.061, -0.122, 0, 9.025, -69.554, 157.159, -26.500, -11.807, -12.007, 24.36, -0.11832, -0.56998, 0.04929, -0.81152,
 15:10:58.785,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:27.790, 0.953, 0.055, 0.35, 0.061, -0.061, -0.061, 9.025, -69.554, 157.154, -26.500, -11.807, -12.007, 24.36, -0.11832, -0.56998, 0.04929, -0.81152,
 15:10:58.809,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.095, 0.979, -0.015, -0.092, 0, -0.061, 0.061, -171.085, -84.501, 0.033, -31.573, -10.100, 5.007, 27.11, 0.05658, -0.73859, -0.05231, -0.66968,
 15:10:58.809,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.095, 0.981, -0.013, -0.092, 0.183, 0, 0, -171.074, -84.501, 0.044, -31.573, -10.100, 5.007, 27.11, 0.05658, -0.73859, -0.05231, -0.66968,
 15:10:58.809,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.240, 0.834, 0.01, 0.533, -0.183, 0, 0.183, 0.972, -57.437, 144.668, -21.153, -9.460, -21.467, 25.5, -0.26196, -0.46072, 0.13895, -0.83646,
 15:10:58.809,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.240, 0.838, 0.008, 0.535, -0.183, -0.183, 0.244, 0.961, -57.437, 144.701, -21.153, -9.460, -21.467, 25.5, -0.26196, -0.46072, 0.13895, -0.83646,
 15:10:58.831,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.005, 0.929, -0.021, 0.382, -0.61, -0.244, 0.122, -2.884, -67.676, -111.61, -27.640, -6.727, 6.353, 23.64, -0.45496, 0.47217, 0.29556, 0.6947,
 15:10:58.831,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.005, 0.926, -0.022, 0.379, -0.061, -0.122, 0.183, -2.9, -67.681, -111.588, -27.640, -6.727, 6.353, 23.64, -0.45496, 0.47217, 0.29556, 0.6947,
 15:10:58.853,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:27.790, 0.955, 0.056, 0.35, 0.061, -0.122, -0.183, 9.031, -69.56, 157.192, -26.500, -11.807, -12.007, 24.36, -0.1181, -0.57016, 0.04919, -0.81143,
 15:10:58.853,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:27.790, 0.957, 0.056, 0.349, 0.061, -0.061, -0.183, 9.042, -69.56, 157.22, -26.500, -11.807, -12.007, 24.36, -0.1181, -0.57016, 0.04919, -0.81143,
 15:10:58.854,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.240, 0.841, 0.011, 0.534, -0.122, 0, 0, 0.956, -57.437, 144.728, -21.153, -9.460, -21.467, 25.5, -0.26196, -0.46072, 0.13895, -0.83646,
 15:10:58.854,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.240, 0.841, 0.012, 0.534, -0.183, 0.244, 0, 0.956, -57.437, 144.734, -21.153, -9.460, -21.467, 25.5, -0.26196, -0.46072, 0.13895, -0.83646,
 15:10:58.874,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.365, 0.931, -0.02, 0.382, -0.122, 0, 0, -2.906, -67.681, -111.583, -27.640, -6.727, 6.353, 23.64, -0.45496, 0.47217, 0.29556, 0.6947,
 15:10:58.874,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.365, 0.934, -0.019, 0.381, -0.122, -0.061, -0.061, -2.911, -67.676, -111.583, -27.640, -6.727, 6.353, 23.64, -0.45496, 0.47217, 0.29556, 0.6947,
 15:10:58.876,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.095, 0.984, -0.013, -0.091, 0, -0.122, 0, -171.068, -84.501, 0.038, -31.573, -10.100, 5.007, 27.11, 0.05777, -0.73788, -0.05252, -0.67032,
 15:10:58.876,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.095, 0.985, -0.012, -0.091, -0.305, 0, 0, -171.074, -84.501, 0.06, -31.573, -10.100, 5.007, 27.11, 0.05777, -0.73788, -0.05252, -0.67032,
 15:10:58.876,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.125, 0.957, 0.057, 0.35, 0.061, -0.061, -0.244, 9.053, -69.56, 157.253, -26.500, -11.807, -12.007, 24.36, -0.1181, -0.57016, 0.04919, -0.81143,
 15:10:58.876,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.125, 0.958, 0.058, 0.35, -0.061, -0.183, -0.244, 9.069, -69.565, 157.275, -26.500, -11.807, -12.007, 24.36, -0.1181, -0.57016, 0.04919, -0.81143,
 15:10:58.896,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.365, 0.933, -0.018, 0.382, -0.183, -0.061, -0.122, -2.906, -67.676, -111.583, -27.640, -6.727, 6.353, 23.64, -0.45496, 0.47217, 0.29556, 0.6947,
 15:10:58.896,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.365, 0.932, -0.018, 0.381, -0.061, 0.122, -0.061, -2.906, -67.676, -111.583, -27.640, -6.727, 6.353, 23.64, -0.45496, 0.47217, 0.29556, 0.6947,
 15:10:58.898,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.125, 0.958, 0.058, 0.35, 0, -0.244, -0.122, 9.08, -69.565, 157.302, -26.500, -11.807, -12.007, 24.36, -0.1181, -0.57016, 0.04919, -0.81143,
 15:10:58.898,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.125, 0.957, 0.056, 0.349, 0, -0.244, -0.061, 9.091, -69.571, 157.33, -26.500, -11.807, -12.007, 24.36, -0.1181, -0.57016, 0.04919, -0.81143,
 15:10:58.900,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.240, 0.84, 0.014, 0.535, -0.061, 0.488, 0, 0.956, -57.431, 144.739, -21.153, -9.460, -21.467, 25.5, -0.26196, -0.46072, 0.13895, -0.83646,
 15:10:58.900,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.240, 0.837, 0.014, 0.535, 0, 0.244, 0.061, 0.961, -57.42, 144.761, -21.153, -9.460, -21.467, 25.5, -0.26196, -0.46072, 0.13895, -0.83646,
 15:10:58.920,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.365, 0.93, -0.017, 0.38, 0.061, 0.061, 0.061, -2.906, -67.676, -111.594, -27.640, -6.727, 6.353, 23.64, -0.45496, 0.47217, 0.29556, 0.6947,
 15:10:58.920,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.365, 0.93, -0.018, 0.38, 0.366, 0.122, 0.061, -2.9, -67.676, -111.605, -27.640, -6.727, 6.353, 23.64, -0.45496, 0.47217, 0.29556, 0.6947,
 15:10:58.921,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.475, 0.984, -0.013, -0.093, -0.183, 0.061, -0.122, -171.085, -84.507, 0.104, -31.573, -10.100, 5.007, 27.11, 0.05777, -0.73788, -0.05252, -0.67032,
 15:10:58.921,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.475, 0.982, -0.013, -0.093, -0.061, 0.183, -0.183, -171.118, -84.507, 0.154, -31.573, -10.100, 5.007, 27.11, 0.05777, -0.73788, -0.05252, -0.67032,
 15:10:58.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.125, 0.957, 0.056, 0.348, 0, -0.061, 0, 9.097, -69.576, 157.368, -26.500, -11.807, -12.007, 24.36, -0.1181, -0.57016, 0.04919, -0.81143,
 15:10:58.942,e3:ca:2d:fd:e0:8c, 2015-01-01 03:22:28.125, 0.957, 0.057, 0.348, 0.061, 0.061, 0, 9.097, -69.582, 157.401, -26.500, -11.807, -12.007, 24.36, -0.1181, -0.57016, 0.04919, -0.81143,
 15:10:58.945,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.240, 0.837, 0.014, 0.534, 0.183, 0.061, 0.122, 0.961, -57.415, 144.794, -21.907, -9.927, -21.013, 25.5, -0.26196, -0.46072, 0.13895, -0.83646,
 15:10:58.945,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.240, 0.838, 0.014, 0.534, 0.488, 0.061, 0.427, 0.967, -57.415, 144.838, -21.907, -9.927, -21.013, 25.5, -0.26196, -0.46072, 0.13895, -0.83646,
 15:10:58.963,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.365, 0.93, -0.02, 0.38, 0.671, 0, 0.305, -2.895, -67.67, -111.627, -27.640, -6.727, 6.353, 23.64, -0.45496, 0.47217, 0.29556, 0.6947,
 15:10:58.963,ed:40:fe:65:30:6c, 2015-01-01 03:22:33.365, 0.93, -0.017, 0.379, 0.732, 0.061, 0.305, -2.895, -67.67, -111.638, -27.640, -6.727, 6.353, 23.64, -0.45496, 0.47217, 0.29556, 0.6947,
 15:10:58.965,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.475, 0.981, -0.013, -0.095, 0, 0.122, -0.122, -171.151, -84.512, 0.203, -31.573, -10.100, 5.007, 27.11, 0.05777, -0.73788, -0.05252, -0.67032,
 15:10:58.965,f6:90:cc:01:6d:25, 2015-01-01 03:22:28.475, 0.981, -0.015, -0.096, 0.244, 0.061, -0.061, -171.172, -84.512, 0.225, -31.573, -10.100, 5.007, 27.11, 0.05777, -0.73788, -0.05252, -0.67032,
 15:10:58.969,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.240, 0.839, 0.012, 0.533, 0.549, 0.122, 0.488, 0.967, -57.415, 144.899, -21.907, -9.927, -21.013, 25.5, -0.26044, -0.46021, 0.13766, -0.83743,
 15:10:58.969,ed:35:33:d3:6c:f8, 2015-01-01 03:22:28.240, 0.839, 0.014, 0.533, 0.427, 0.244, 0.305, 0.972, -57.415, 144.959, -21.907, -9.927, -21.013, 25.5, -0.26044, -0.46021, 0.13766, -0.83743,
