Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:10:03.418,ed:35:33:d3:6c:f8, 2015-01-01 04:30:39.840, 0.277, -0.009, 0.956, 0.793, -0.305, 0.366, -0.17, -15.738, 164.438, -6.860, -8.993, -34.067, 28.24, -0.13297, -0.13516, 0.01953, -0.98163,
 18:10:03.418,ed:35:33:d3:6c:f8, 2015-01-01 04:30:39.840, 0.279, -0.005, 0.956, 0.183, 0.366, 0.061, -0.181, -15.732, 164.394, -6.860, -8.993, -34.067, 28.24, -0.13297, -0.13516, 0.01953, -0.98163,
 18:10:03.418,ed:35:33:d3:6c:f8, 2015-01-01 04:30:39.840, 0.277, -0.009, 0.956, 0.793, -0.305, 0.366, -0.17, -15.738, 164.438, -6.860, -8.993, -34.067, 28.24, -0.13297, -0.13516, 0.01953, -0.98163,
 18:10:03.418,ed:35:33:d3:6c:f8, 2015-01-01 04:30:39.840, 0.279, -0.005, 0.956, 0.183, 0.366, 0.061, -0.181, -15.732, 164.394, -6.860, -8.993, -34.067, 28.24, -0.13297, -0.13516, 0.01953, -0.98163,
 18:10:03.444,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.305, 0.628, -0.047, 0.783, 0, 0.061, 0, -3.175, -38.463, -120.229, -20.027, -7.573, -4.200, 24.3, -0.46146, 0.29861, 0.14105, 0.82333,
 18:10:03.444,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.305, 0.626, -0.051, 0.782, 0.427, 0.305, 0, -3.164, -38.458, -120.223, -20.027, -7.573, -4.200, 24.3, -0.46146, 0.29861, 0.14105, 0.82333,
 18:10:03.444,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.305, 0.628, -0.049, 0.783, 0.427, 0.488, 0, -3.159, -38.452, -120.218, -20.027, -7.573, -4.200, 24.3, -0.46146, 0.29861, 0.14105, 0.82333,
 18:10:03.444,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.305, 0.626, -0.051, 0.782, 0.427, 0.305, 0, -3.164, -38.458, -120.223, -20.027, -7.573, -4.200, 24.3, -0.46146, 0.29861, 0.14105, 0.82333,
 18:10:03.444,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.305, 0.628, -0.049, 0.783, 0.427, 0.488, 0, -3.159, -38.452, -120.218, -20.027, -7.573, -4.200, 24.3, -0.46146, 0.29861, 0.14105, 0.82333,
 18:10:03.444,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.305, 0.626, -0.051, 0.782, 0.427, 0.305, 0, -3.164, -38.458, -120.223, -20.027, -7.573, -4.200, 24.3, -0.46146, 0.29861, 0.14105, 0.82333,
 18:10:03.450,f6:90:cc:01:6d:25, 2015-01-01 04:30:50.665, 0.977, 0.045, 0.148, -0.183, 0.244, 0, 16.985, -80.931, 176.028, -28.707, -12.213, -2.167, 29.25, 0.06982, -0.64557, -0.09009, -0.7551,
 18:10:03.450,f6:90:cc:01:6d:25, 2015-01-01 04:30:50.665, 0.977, 0.043, 0.147, -0.305, 0.122, 0, 16.974, -80.931, 176.034, -28.707, -12.213, -2.167, 29.25, 0.06982, -0.64557, -0.09009, -0.7551,
 18:10:03.450,f6:90:cc:01:6d:25, 2015-01-01 04:30:50.665, 0.977, 0.042, 0.146, -0.366, 0.244, 0, 16.963, -80.925, 176.045, -28.707, -12.213, -2.167, 29.25, 0.06982, -0.64557, -0.09009, -0.7551,
 18:10:03.450,f6:90:cc:01:6d:25, 2015-01-01 04:30:50.665, 0.977, 0.043, 0.147, -0.305, 0.122, 0, 16.974, -80.931, 176.034, -28.707, -12.213, -2.167, 29.25, 0.06982, -0.64557, -0.09009, -0.7551,
 18:10:03.450,f6:90:cc:01:6d:25, 2015-01-01 04:30:50.665, 0.977, 0.042, 0.146, -0.366, 0.244, 0, 16.963, -80.925, 176.045, -28.707, -12.213, -2.167, 29.25, 0.06982, -0.64557, -0.09009, -0.7551,
 18:10:03.450,f6:90:cc:01:6d:25, 2015-01-01 04:30:50.665, 0.977, 0.043, 0.147, -0.305, 0.122, 0, 16.974, -80.931, 176.034, -28.707, -12.213, -2.167, 29.25, 0.06982, -0.64557, -0.09009, -0.7551,
 18:10:03.469,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.020, 0.989, -0.09, 0.241, -0.061, -0.305, 0, -20.731, -75.427, -177.44, -25.700, -8.540, -9.913, 28.18, 0.0928, 0.60495, -0.12903, 0.78018,
 18:10:03.469,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.020, 0.988, -0.092, 0.241, 0, -0.305, 0, -20.737, -75.432, -177.429, -25.700, -8.540, -9.913, 28.18, 0.0928, 0.60495, -0.12903, 0.78018,
 18:10:03.469,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.020, 0.989, -0.092, 0.241, -0.061, -0.244, 0, -20.748, -75.432, -177.424, -25.700, -8.540, -9.913, 28.18, 0.0928, 0.60495, -0.12903, 0.78018,
 18:10:03.469,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.020, 0.988, -0.092, 0.241, 0, -0.305, 0, -20.737, -75.432, -177.429, -25.700, -8.540, -9.913, 28.18, 0.0928, 0.60495, -0.12903, 0.78018,
 18:10:03.469,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.020, 0.989, -0.092, 0.241, -0.061, -0.244, 0, -20.748, -75.432, -177.424, -25.700, -8.540, -9.913, 28.18, 0.0928, 0.60495, -0.12903, 0.78018,
 18:10:03.469,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.020, 0.988, -0.092, 0.241, 0, -0.305, 0, -20.737, -75.432, -177.429, -25.700, -8.540, -9.913, 28.18, 0.0928, 0.60495, -0.12903, 0.78018,
 18:10:03.477,ed:35:33:d3:6c:f8, 2015-01-01 04:30:39.840, 0.272, -0.009, 0.956, 0.793, -0.305, 0.366, -0.17, -15.738, 164.438, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.477,ed:35:33:d3:6c:f8, 2015-01-01 04:30:39.840, 0.268, -0.005, 0.96, 0.305, -0.061, 0.061, -0.159, -15.743, 164.471, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.477,ed:35:33:d3:6c:f8, 2015-01-01 04:30:39.840, 0.272, 0, 0.963, -0.305, 0.977, -0.244, -0.159, -15.732, 164.487, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.477,ed:35:33:d3:6c:f8, 2015-01-01 04:30:39.840, 0.268, -0.005, 0.96, 0.305, -0.061, 0.061, -0.159, -15.743, 164.471, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.477,ed:35:33:d3:6c:f8, 2015-01-01 04:30:39.840, 0.272, 0, 0.963, -0.305, 0.977, -0.244, -0.159, -15.732, 164.487, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.477,ed:35:33:d3:6c:f8, 2015-01-01 04:30:39.840, 0.268, -0.005, 0.96, 0.305, -0.061, 0.061, -0.159, -15.743, 164.471, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.479,f6:90:cc:01:6d:25, 2015-01-01 04:30:50.665, 0.974, 0.042, 0.146, -0.366, 0.244, 0, 16.963, -80.925, 176.045, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.479,f6:90:cc:01:6d:25, 2015-01-01 04:30:50.665, 0.974, 0.043, 0.146, -0.305, 0.366, 0, 16.946, -80.92, 176.056, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.479,f6:90:cc:01:6d:25, 2015-01-01 04:30:50.665, 0.974, 0.044, 0.146, -0.244, 0.305, 0, 16.924, -80.914, 176.067, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.479,f6:90:cc:01:6d:25, 2015-01-01 04:30:50.665, 0.974, 0.043, 0.146, -0.305, 0.366, 0, 16.946, -80.92, 176.056, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.479,f6:90:cc:01:6d:25, 2015-01-01 04:30:50.665, 0.974, 0.044, 0.146, -0.244, 0.305, 0, 16.924, -80.914, 176.067, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.479,f6:90:cc:01:6d:25, 2015-01-01 04:30:50.665, 0.974, 0.043, 0.146, -0.305, 0.366, 0, 16.946, -80.92, 176.056, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.500,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.020, 0.989, -0.092, 0.241, -0.061, -0.244, 0, -20.748, -75.432, -177.424, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.500,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.020, 0.989, -0.092, 0.241, -0.183, -0.061, 0, -20.748, -75.432, -177.418, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.500,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.020, 0.989, -0.091, 0.24, -0.183, 0.061, 0, -20.753, -75.432, -177.424, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.500,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.020, 0.989, -0.092, 0.241, -0.183, -0.061, 0, -20.748, -75.432, -177.418, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.500,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.020, 0.989, -0.091, 0.24, -0.183, 0.061, 0, -20.753, -75.432, -177.424, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.500,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.020, 0.989, -0.092, 0.241, -0.183, -0.061, 0, -20.748, -75.432, -177.418, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.504,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.305, 0.623, -0.049, 0.783, 0.427, 0.488, 0, -3.159, -38.452, -120.218, -20.027, -7.573, -4.200, 24.3, -0.46146, 0.29861, 0.14105, 0.82333,
 18:10:03.504,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.305, 0.623, -0.043, 0.785, 0.061, 0.305, 0, -3.159, -38.447, -120.212, -20.027, -7.573, -4.200, 24.3, -0.46146, 0.29861, 0.14105, 0.82333,
 18:10:03.504,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.305, 0.623, -0.04, 0.785, 0, 0, 0, -3.159, -38.447, -120.201, -20.027, -7.573, -4.200, 24.3, -0.46146, 0.29861, 0.14105, 0.82333,
 18:10:03.504,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.305, 0.623, -0.043, 0.785, 0.061, 0.305, 0, -3.159, -38.447, -120.212, -20.027, -7.573, -4.200, 24.3, -0.46146, 0.29861, 0.14105, 0.82333,
 18:10:03.504,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.305, 0.623, -0.04, 0.785, 0, 0, 0, -3.159, -38.447, -120.201, -20.027, -7.573, -4.200, 24.3, -0.46146, 0.29861, 0.14105, 0.82333,
 18:10:03.504,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.305, 0.623, -0.043, 0.785, 0.061, 0.305, 0, -3.159, -38.447, -120.212, -20.027, -7.573, -4.200, 24.3, -0.46146, 0.29861, 0.14105, 0.82333,
 18:10:03.506,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.269, 0, 0.963, -0.305, 0.977, -0.244, -0.159, -15.732, 164.487, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.506,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.271, 0.002, 0.961, -0.305, 1.221, -0.122, -0.165, -15.716, 164.509, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.506,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.269, 0.003, 0.958, -0.122, 1.343, 0.183, -0.17, -15.688, 164.531, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.506,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.271, 0.002, 0.961, -0.305, 1.221, -0.122, -0.165, -15.716, 164.509, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.506,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.269, 0.003, 0.958, -0.122, 1.343, 0.183, -0.17, -15.688, 164.531, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.506,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.271, 0.002, 0.961, -0.305, 1.221, -0.122, -0.165, -15.716, 164.509, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.509,f6:90:cc:01:6d:25, 2015-01-01 04:30:50.665, 0.975, 0.044, 0.146, -0.244, 0.305, 0, 16.924, -80.914, 176.067, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.509,f6:90:cc:01:6d:25, 2015-01-01 04:30:50.665, 0.976, 0.044, 0.146, -0.183, 0.183, 0, 16.908, -80.909, 176.072, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.509,f6:90:cc:01:6d:25, 2015-01-01 04:30:50.665, 0.975, 0.044, 0.146, 0, 0.183, 0, 16.902, -80.909, 176.083, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.509,f6:90:cc:01:6d:25, 2015-01-01 04:30:50.665, 0.976, 0.044, 0.146, -0.183, 0.183, 0, 16.908, -80.909, 176.072, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.509,f6:90:cc:01:6d:25, 2015-01-01 04:30:50.665, 0.975, 0.044, 0.146, 0, 0.183, 0, 16.902, -80.909, 176.083, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.509,f6:90:cc:01:6d:25, 2015-01-01 04:30:50.665, 0.976, 0.044, 0.146, -0.183, 0.183, 0, 16.908, -80.909, 176.072, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.529,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.020, 0.99, -0.091, 0.24, -0.183, 0.061, 0, -20.753, -75.432, -177.424, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.529,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.020, 0.99, -0.091, 0.239, -0.061, 0.061, 0, -20.753, -75.432, -177.424, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.529,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.020, 0.99, -0.092, 0.239, 0, 0.061, 0, -20.753, -75.427, -177.424, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.529,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.020, 0.99, -0.091, 0.239, -0.061, 0.061, 0, -20.753, -75.432, -177.424, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.529,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.020, 0.99, -0.092, 0.239, 0, 0.061, 0, -20.753, -75.427, -177.424, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.529,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.020, 0.99, -0.091, 0.239, -0.061, 0.061, 0, -20.753, -75.432, -177.424, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.533,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.305, 0.625, -0.04, 0.785, 0, 0, 0, -3.159, -38.447, -120.201, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.533,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.305, 0.626, -0.041, 0.783, 0.122, -0.061, 0, -3.159, -38.447, -120.196, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.533,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.305, 0.625, -0.04, 0.784, 0.305, -0.122, 0.427, -3.159, -38.447, -120.179, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.533,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.305, 0.626, -0.041, 0.783, 0.122, -0.061, 0, -3.159, -38.447, -120.196, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.533,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.305, 0.625, -0.04, 0.784, 0.305, -0.122, 0.427, -3.159, -38.447, -120.179, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.533,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.305, 0.626, -0.041, 0.783, 0.122, -0.061, 0, -3.159, -38.447, -120.196, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.537,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.274, 0.003, 0.958, -0.122, 1.343, 0.183, -0.17, -15.688, 164.531, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.537,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.277, 0, 0.954, 0.061, 1.465, 0.488, -0.17, -15.667, 164.57, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.537,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.274, -0.009, 0.951, 0.488, 0.671, 0.671, -0.165, -15.645, 164.608, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.537,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.277, 0, 0.954, 0.061, 1.465, 0.488, -0.17, -15.667, 164.57, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.537,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.274, -0.009, 0.951, 0.488, 0.671, 0.671, -0.165, -15.645, 164.608, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.537,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.277, 0, 0.954, 0.061, 1.465, 0.488, -0.17, -15.667, 164.57, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.563,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.305, 0.626, -0.04, 0.784, 0.305, -0.122, 0.427, -3.159, -38.447, -120.179, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.563,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.305, 0.624, -0.045, 0.781, 0.671, 0.183, 0.488, -3.153, -38.447, -120.157, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.563,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.305, 0.626, -0.05, 0.783, 0.916, 0.854, 0, -3.137, -38.43, -120.152, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.563,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.305, 0.624, -0.045, 0.781, 0.671, 0.183, 0.488, -3.153, -38.447, -120.157, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.563,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.305, 0.626, -0.05, 0.783, 0.916, 0.854, 0, -3.137, -38.43, -120.152, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.563,ed:40:fe:65:30:6c, 2015-01-01 04:31:04.665, 0.624, -0.045, 0.781, 0.671, 0.183, 0.488, -3.153, -38.447, -120.157, -20.027, -7.573, -4.200, 24.3, -0.46249, 0.29831, 0.14145, 0.82278,
 18:10:03.569,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.976, 0.044, 0.146, 0, 0.183, 0, 16.902, -80.909, 176.083, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.569,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.975, 0.044, 0.146, 0.122, 0.244, 0, 16.891, -80.909, 176.089, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.569,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.976, 0.044, 0.145, 0.122, 0.244, 0, 16.886, -80.903, 176.1, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.569,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.975, 0.044, 0.146, 0.122, 0.244, 0, 16.891, -80.909, 176.089, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.569,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.976, 0.044, 0.145, 0.122, 0.244, 0, 16.886, -80.903, 176.1, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.569,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.975, 0.044, 0.146, 0.122, 0.244, 0, 16.891, -80.909, 176.089, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.590,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.989, -0.092, 0.239, 0, 0.061, 0, -20.753, -75.427, -177.424, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.590,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.988, -0.092, 0.24, 0, 0.305, 0, -20.742, -75.421, -177.435, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.590,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.989, -0.092, 0.241, 0, 0.549, 0, -20.731, -75.41, -177.451, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.590,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.988, -0.092, 0.24, 0, 0.305, 0, -20.742, -75.421, -177.435, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.590,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.989, -0.092, 0.241, 0, 0.549, 0, -20.731, -75.41, -177.451, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.590,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.988, -0.092, 0.24, 0, 0.305, 0, -20.742, -75.421, -177.435, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
 18:10:03.596,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.275, -0.009, 0.951, 0.488, 0.671, 0.671, -0.165, -15.645, 164.608, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.596,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.269, -0.01, 0.956, 0.61, 0, 0.61, -0.159, -15.645, 164.641, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.596,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.275, -0.005, 0.962, 0.061, -0.061, 0.366, -0.154, -15.645, 164.652, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.596,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.269, -0.01, 0.956, 0.61, 0, 0.61, -0.159, -15.645, 164.641, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.596,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.275, -0.005, 0.962, 0.061, -0.061, 0.366, -0.154, -15.645, 164.652, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.596,ed:35:33:d3:6c:f8, 2015-01-01 04:30:40.200, 0.269, -0.01, 0.956, 0.61, 0, 0.61, -0.159, -15.645, 164.641, -6.860, -8.993, -34.067, 28.24, -0.13464, -0.13541, 0.02014, -0.98135,
 18:10:03.599,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.974, 0.044, 0.145, 0.122, 0.244, 0, 16.886, -80.903, 176.1, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.599,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.974, 0.044, 0.146, 0, 0.244, 0, 16.875, -80.903, 176.105, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.599,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.974, 0.044, 0.147, -0.061, 0.305, 0, 16.864, -80.898, 176.116, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.599,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.974, 0.044, 0.146, 0, 0.244, 0, 16.875, -80.903, 176.105, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.599,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.974, 0.044, 0.147, -0.061, 0.305, 0, 16.864, -80.898, 176.116, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.599,f6:90:cc:01:6d:25, 2015-01-01 04:30:51.020, 0.974, 0.044, 0.146, 0, 0.244, 0, 16.875, -80.903, 176.105, -28.707, -12.213, -2.167, 29.25, 0.06973, -0.64536, -0.09006, -0.75528,
 18:10:03.619,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:59.380, 0.988, -0.092, 0.241, 0, 0.549, 0, -20.731, -75.41, -177.451, -25.700, -8.540, -9.913, 28.18, 0.09268, 0.60474, -0.12888, 0.78036,
