Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:19:32.756,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.000, 0.492, 0.009, 0.88, -0.122, 0.122, 0.061, 0.165, -29.355, -131.885, -16.840, -9.613, -8.120, 24.27, 0.3942, -0.23093, -0.10461, -0.8833,
 12:19:32.757,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.110, 0.702, -0.212, 0.675, 0, 0.366, 0, -17.584, -44.484, 167.234, -20.113, -5.273, -26.887, 30.44, 0.15924, 0.35602, -0.18225, 0.90253,
 12:19:32.757,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.110, 0.702, -0.211, 0.681, -0.244, 0.549, 0, -17.584, -44.473, 167.228, -20.113, -5.273, -26.887, 30.44, 0.15924, 0.35602, -0.18225, 0.90253,
 12:19:32.758,f6:90:cc:01:6d:25, 2015-01-01 00:06:00.445, 0.9, -0.15, 0.383, 0, 0, 0, -21.253, -65.281, -146.245, -29.833, -7.573, -9.440, 27.88, 0.14505, -0.55237, -0.00528, -0.8208,
 12:19:32.758,f6:90:cc:01:6d:25, 2015-01-01 00:06:00.445, 0.9, -0.15, 0.383, -0.122, 0, 0, -21.253, -65.281, -146.245, -29.833, -7.573, -9.440, 27.88, 0.14505, -0.55237, -0.00528, -0.8208,
 12:19:32.780,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.465, 0.701, -0.211, 0.681, -0.122, 0, 0.183, -17.584, -44.473, 167.234, -20.113, -5.273, -26.887, 30.44, 0.15924, 0.35602, -0.18225, 0.90253,
 12:19:32.780,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.465, 0.697, -0.214, 0.679, -0.732, 0, 0.244, -17.6, -44.473, 167.239, -20.113, -5.273, -26.887, 30.44, 0.15924, 0.35602, -0.18225, 0.90253,
 12:19:32.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.090, 1.011, -0.165, 0.023, -0.061, 0.244, 0, -81.03, -80.48, -132.539, -26.987, -6.053, -8.100, 24.49, 0.15067, 0.64914, -0.25632, 0.70007,
 12:19:32.800,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.090, 1.007, -0.166, 0.023, -0.061, 0.122, 0, -81.013, -80.48, -132.556, -26.987, -6.053, -8.100, 24.49, 0.15067, 0.64914, -0.25632, 0.70007,
 12:19:32.800,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.000, 0.492, 0.007, 0.878, -0.305, -0.122, 0.183, 0.165, -29.355, -131.88, -16.840, -9.613, -8.120, 24.27, 0.3942, -0.23093, -0.10461, -0.8833,
 12:19:32.800,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.000, 0.49, 0.007, 0.877, -0.488, -0.366, 0.061, 0.154, -29.361, -131.88, -16.840, -9.613, -8.120, 24.27, 0.3942, -0.23093, -0.10461, -0.8833,
 12:19:32.803,f6:90:cc:01:6d:25, 2015-01-01 00:06:00.445, 0.898, -0.147, 0.385, -0.061, -0.061, 0, -21.253, -65.286, -146.245, -29.833, -7.573, -9.440, 27.88, 0.14505, -0.55237, -0.00528, -0.8208,
 12:19:32.803,f6:90:cc:01:6d:25, 2015-01-01 00:06:00.445, 0.895, -0.148, 0.385, 0.061, -0.122, 0, -21.253, -65.286, -146.239, -29.833, -7.573, -9.440, 27.88, 0.14505, -0.55237, -0.00528, -0.8208,
 12:19:32.824,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.000, 0.489, 0.007, 0.873, -0.549, -0.305, 0, 0.148, -29.366, -131.88, -16.840, -9.613, -8.120, 24.27, 0.39465, -0.2309, -0.10452, -0.88312,
 12:19:32.824,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.000, 0.489, 0.009, 0.87, -0.305, -0.244, 0, 0.148, -29.372, -131.88, -16.840, -9.613, -8.120, 24.27, 0.39465, -0.2309, -0.10452, -0.88312,
 12:19:32.824,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.465, 0.695, -0.213, 0.675, -0.977, -0.061, 0.061, -17.622, -44.478, 167.239, -20.113, -5.273, -26.887, 30.44, 0.15924, 0.35602, -0.18225, 0.90253,
 12:19:32.824,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.465, 0.695, -0.209, 0.672, -0.793, 0, 0, -17.633, -44.478, 167.239, -20.113, -5.273, -26.887, 30.44, 0.15924, 0.35602, -0.18225, 0.90253,
 12:19:32.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.090, 1.005, -0.166, 0.024, 0, 0, 0, -81.013, -80.48, -132.561, -26.987, -6.053, -8.100, 24.49, 0.15067, 0.64914, -0.25632, 0.70007,
 12:19:32.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.090, 1.007, -0.167, 0.026, 0, 0, 0, -81.019, -80.486, -132.561, -26.987, -6.053, -8.100, 24.49, 0.15067, 0.64914, -0.25632, 0.70007,
 12:19:32.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.090, 1.008, -0.167, 0.028, 0, -0.061, 0, -81.024, -80.486, -132.556, -26.987, -6.053, -8.100, 24.49, 0.15067, 0.64914, -0.25632, 0.70007,
 12:19:32.867,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.090, 1.009, -0.167, 0.029, 0, 0, 0, -81.03, -80.486, -132.55, -26.987, -6.053, -8.100, 24.49, 0.15067, 0.64914, -0.25632, 0.70007,
 12:19:32.868,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.000, 0.489, 0.01, 0.87, -0.244, -0.183, 0.122, 0.148, -29.377, -131.874, -16.840, -9.613, -8.120, 24.27, 0.39465, -0.2309, -0.10452, -0.88312,
 12:19:32.868,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.000, 0.491, 0.007, 0.871, -0.122, -0.122, 0.244, 0.148, -29.377, -131.869, -16.840, -9.613, -8.120, 24.27, 0.39465, -0.2309, -0.10452, -0.88312,
 12:19:32.869,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.465, 0.696, -0.208, 0.671, -0.61, 0, 0.061, -17.644, -44.478, 167.239, -20.113, -5.273, -26.887, 30.44, 0.15924, 0.35602, -0.18225, 0.90253,
 12:19:32.869,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.465, 0.696, -0.209, 0.67, -0.305, 0.061, 0.183, -17.65, -44.478, 167.245, -20.113, -5.273, -26.887, 30.44, 0.15924, 0.35602, -0.18225, 0.90253,
 12:19:32.871,f6:90:cc:01:6d:25, 2015-01-01 00:06:00.445, 0.896, -0.15, 0.384, 0.061, -0.183, 0, -21.253, -65.292, -146.239, -29.833, -7.573, -9.440, 27.88, 0.14505, -0.55237, -0.00528, -0.8208,
 12:19:32.871,f6:90:cc:01:6d:25, 2015-01-01 00:06:00.445, 0.896, -0.149, 0.385, 0, -0.183, 0, -21.259, -65.292, -146.234, -29.833, -7.573, -9.440, 27.88, 0.14505, -0.55237, -0.00528, -0.8208,
 12:19:32.892,f6:90:cc:01:6d:25, 2015-01-01 00:06:00.760, 0.897, -0.15, 0.386, 0, -0.061, 0, -21.259, -65.292, -146.234, -29.833, -7.573, -9.440, 27.88, 0.14505, -0.55237, -0.00528, -0.8208,
 12:19:32.892,f6:90:cc:01:6d:25, 2015-01-01 00:06:00.760, 0.899, -0.151, 0.387, 0.183, 0, 0, -21.253, -65.292, -146.234, -29.833, -7.573, -9.440, 27.88, 0.14505, -0.55237, -0.00528, -0.8208,
 12:19:32.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.090, 1.009, -0.167, 0.029, 0, 0, 0, -81.024, -80.486, -132.55, -26.987, -6.053, -8.100, 24.49, 0.15067, 0.64914, -0.25632, 0.70007,
 12:19:32.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.090, 1.009, -0.167, 0.027, 0, 0, 0, -81.024, -80.486, -132.55, -26.987, -6.053, -8.100, 24.49, 0.15067, 0.64914, -0.25632, 0.70007,
 12:19:32.914,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.335, 0.491, 0.005, 0.873, -0.061, -0.061, 0.305, 0.148, -29.377, -131.863, -16.840, -9.613, -8.120, 24.27, 0.39465, -0.2309, -0.10452, -0.88312,
 12:19:32.914,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.335, 0.49, 0.006, 0.876, 0, -0.061, 0.244, 0.148, -29.377, -131.858, -16.840, -9.613, -8.120, 24.27, 0.39465, -0.2309, -0.10452, -0.88312,
 12:19:32.914,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.465, 0.698, -0.212, 0.672, 0, 0.122, 0.183, -17.65, -44.478, 167.245, -20.113, -5.273, -26.887, 30.44, 0.15924, 0.35602, -0.18225, 0.90253,
 12:19:32.914,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.465, 0.698, -0.214, 0.675, 0, 0.244, 0.122, -17.644, -44.473, 167.245, -20.113, -5.273, -26.887, 30.44, 0.15924, 0.35602, -0.18225, 0.90253,
 12:19:32.938,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.465, 0.697, -0.213, 0.677, -0.061, 0.366, 0.061, -17.644, -44.467, 167.245, -20.113, -5.273, -26.887, 30.44, 0.15924, 0.35602, -0.18225, 0.90253,
 12:19:32.938,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.465, 0.693, -0.213, 0.677, -0.061, 0.305, 0.122, -17.644, -44.462, 167.245, -20.113, -5.273, -26.887, 30.44, 0.15924, 0.35602, -0.18225, 0.90253,
 12:19:32.938,f6:90:cc:01:6d:25, 2015-01-01 00:06:00.760, 0.898, -0.15, 0.387, 0.244, 0.061, 0, -21.248, -65.292, -146.234, -29.833, -7.573, -9.440, 27.88, 0.14505, -0.55237, -0.00528, -0.8208,
 12:19:32.938,f6:90:cc:01:6d:25, 2015-01-01 00:06:00.760, 0.897, -0.15, 0.385, 0.122, 0.061, 0, -21.248, -65.292, -146.234, -29.833, -7.573, -9.440, 27.88, 0.14505, -0.55237, -0.00528, -0.8208,
 12:19:32.958,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.335, 0.489, 0.006, 0.876, 0, 0, 0.122, 0.148, -29.377, -131.852, -16.840, -9.613, -8.120, 24.27, 0.39465, -0.2309, -0.10452, -0.88312,
 12:19:32.958,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.335, 0.489, 0.007, 0.874, -0.244, -0.061, 0.183, 0.148, -29.377, -131.847, -16.840, -9.613, -8.120, 24.27, 0.39465, -0.2309, -0.10452, -0.88312,
 12:19:32.961,f6:90:cc:01:6d:25, 2015-01-01 00:06:00.760, 0.896, -0.149, 0.386, 0.183, 0, 0, -21.242, -65.292, -146.234, -29.833, -7.573, -9.440, 27.88, 0.14505, -0.55237, -0.00528, -0.8208,
 12:19:32.961,f6:90:cc:01:6d:25, 2015-01-01 00:06:00.760, 0.897, -0.147, 0.382, 0.183, 0, 0, -21.237, -65.292, -146.234, -29.833, -7.573, -9.440, 27.88, 0.14505, -0.55237, -0.00528, -0.8208,
 12:19:32.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.090, 1.007, -0.166, 0.026, 0, 0, 0, -81.019, -80.486, -132.55, -27.033, -6.340, -7.367, 24.49, 0.15067, 0.64914, -0.25632, 0.70007,
 12:19:32.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.090, 1.006, -0.166, 0.024, 0, 0, 0, -81.019, -80.486, -132.55, -27.033, -6.340, -7.367, 24.49, 0.15067, 0.64914, -0.25632, 0.70007,
 12:19:32.980,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.335, 0.49, 0.008, 0.872, -0.305, 0, 0.061, 0.143, -29.377, -131.847, -16.840, -9.613, -8.120, 24.27, 0.39465, -0.2309, -0.10452, -0.88312,
 12:19:32.980,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.335, 0.492, 0.007, 0.872, -0.244, 0, 0, 0.143, -29.372, -131.847, -16.840, -9.613, -8.120, 24.27, 0.39465, -0.2309, -0.10452, -0.88312,
 12:19:32.981,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.465, 0.696, -0.212, 0.673, -0.366, 0.244, 0.061, -17.65, -44.456, 167.239, -20.113, -5.273, -26.887, 30.44, 0.15924, 0.35602, -0.18225, 0.90253,
 12:19:32.981,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.465, 0.699, -0.211, 0.674, -0.488, 0.366, -0.122, -17.65, -44.456, 167.234, -20.113, -5.273, -26.887, 30.44, 0.15924, 0.35602, -0.18225, 0.90253,
 12:19:33.006,f6:90:cc:01:6d:25, 2015-01-01 00:06:00.760, 0.898, -0.15, 0.384, 0.061, -0.061, 0, -21.237, -65.292, -146.234, -29.833, -7.573, -9.440, 27.88, 0.14505, -0.55237, -0.00528, -0.8208,
 12:19:33.006,f6:90:cc:01:6d:25, 2015-01-01 00:06:00.760, 0.9, -0.15, 0.383, -0.122, 0, 0, -21.242, -65.292, -146.234, -29.833, -7.573, -9.440, 27.88, 0.14505, -0.55237, -0.00528, -0.8208,
 12:19:33.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.090, 1.009, -0.165, 0.025, 0, 0, 0, -81.019, -80.486, -132.55, -27.033, -6.340, -7.367, 24.49, 0.15073, 0.64911, -0.25632, 0.70007,
 12:19:33.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.090, 1.01, -0.167, 0.025, 0, 0, 0, -81.019, -80.486, -132.55, -27.033, -6.340, -7.367, 24.49, 0.15073, 0.64911, -0.25632, 0.70007,
 12:19:33.026,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.335, 0.493, 0.006, 0.874, -0.061, -0.122, 0.061, 0.143, -29.377, -131.847, -16.840, -9.613, -8.120, 24.27, 0.39465, -0.2309, -0.10452, -0.88312,
 12:19:33.026,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.335, 0.493, 0.006, 0.876, -0.244, -0.244, 0.122, 0.143, -29.377, -131.841, -16.840, -9.613, -8.120, 24.27, 0.39465, -0.2309, -0.10452, -0.88312,
 12:19:33.049,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.465, 0.699, -0.214, 0.677, -0.244, 0.305, 0.061, -17.65, -44.451, 167.228, -19.893, -5.113, -27.393, 30.44, 0.15924, 0.35602, -0.18225, 0.90253,
 12:19:33.049,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.465, 0.699, -0.216, 0.676, -0.549, 0.122, 0.061, -17.655, -44.445, 167.228, -19.893, -5.113, -27.393, 30.44, 0.15924, 0.35602, -0.18225, 0.90253,
 12:19:33.051,f6:90:cc:01:6d:25, 2015-01-01 00:06:00.760, 0.901, -0.15, 0.384, -0.061, 0, 0, -21.242, -65.292, -146.234, -29.833, -7.573, -9.440, 27.88, 0.14505, -0.55237, -0.00528, -0.8208,
 12:19:33.051,f6:90:cc:01:6d:25, 2015-01-01 00:06:00.760, 0.9, -0.15, 0.384, 0.061, 0, 0, -21.242, -65.292, -146.234, -29.833, -7.573, -9.440, 27.88, 0.14505, -0.55237, -0.00528, -0.8208,
 12:19:33.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.090, 1.011, -0.167, 0.026, 0, 0, 0, -81.019, -80.486, -132.55, -27.033, -6.340, -7.367, 24.49, 0.15073, 0.64911, -0.25632, 0.70007,
 12:19:33.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.090, 1.011, -0.167, 0.025, 0, 0, 0, -81.019, -80.486, -132.55, -27.033, -6.340, -7.367, 24.49, 0.15073, 0.64911, -0.25632, 0.70007,
 12:19:33.072,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.465, 0.698, -0.217, 0.676, -0.671, 0.122, -0.122, -17.661, -44.445, 167.228, -19.893, -5.113, -27.393, 30.44, 0.15942, 0.35559, -0.18277, 0.90256,
 12:19:33.072,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.465, 0.696, -0.212, 0.674, -0.488, 0.183, -0.183, -17.672, -44.445, 167.217, -19.893, -5.113, -27.393, 30.44, 0.15942, 0.35559, -0.18277, 0.90256,
 12:19:33.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.425, 1.009, -0.167, 0.025, 0, 0, 0, -81.024, -80.486, -132.55, -27.033, -6.340, -7.367, 24.49, 0.15073, 0.64911, -0.25632, 0.70007,
 12:19:33.093,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.425, 1.007, -0.167, 0.025, 0, 0, 0, -81.024, -80.486, -132.55, -27.033, -6.340, -7.367, 24.49, 0.15073, 0.64911, -0.25632, 0.70007,
 12:19:33.094,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.335, 0.493, 0.004, 0.875, -0.366, -0.366, 0, 0.137, -29.388, -131.841, -16.840, -9.613, -8.120, 24.27, 0.39465, -0.2309, -0.10452, -0.88312,
 12:19:33.094,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.335, 0.491, 0.005, 0.875, -0.244, -0.305, -0.122, 0.137, -29.394, -131.841, -16.840, -9.613, -8.120, 24.27, 0.39465, -0.2309, -0.10452, -0.88312,
 12:19:33.096,f6:90:cc:01:6d:25, 2015-01-01 00:06:00.760, 0.897, -0.151, 0.385, 0.061, 0, 0, -21.242, -65.292, -146.234, -30.220, -7.167, -9.067, 27.88, 0.14505, -0.55237, -0.00528, -0.8208,
 12:19:33.096,f6:90:cc:01:6d:25, 2015-01-01 00:06:00.760, 0.896, -0.151, 0.384, 0.122, -0.122, 0, -21.242, -65.292, -146.234, -30.220, -7.167, -9.067, 27.88, 0.14505, -0.55237, -0.00528, -0.8208,
 12:19:33.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.425, 1.007, -0.167, 0.025, 0, 0, 0, -81.03, -80.486, -132.55, -27.033, -6.340, -7.367, 24.49, 0.15073, 0.64911, -0.25632, 0.70007,
 12:19:33.115,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.425, 1.007, -0.167, 0.026, 0, 0, 0, -81.03, -80.486, -132.55, -27.033, -6.340, -7.367, 24.49, 0.15073, 0.64911, -0.25632, 0.70007,
 12:19:33.116,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.335, 0.49, 0.007, 0.873, 0, -0.183, 0, 0.143, -29.394, -131.841, -16.593, -9.993, -8.613, 24.27, 0.39465, -0.2309, -0.10452, -0.88312,
 12:19:33.116,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.335, 0.489, 0.009, 0.871, 0, -0.122, 0, 0.148, -29.394, -131.841, -16.593, -9.993, -8.613, 24.27, 0.39465, -0.2309, -0.10452, -0.88312,
 12:19:33.117,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.465, 0.695, -0.21, 0.673, -0.122, 0.183, -0.122, -17.672, -44.44, 167.212, -19.893, -5.113, -27.393, 30.44, 0.15942, 0.35559, -0.18277, 0.90256,
 12:19:33.117,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.465, 0.695, -0.21, 0.673, -0.061, 0.305, -0.061, -17.666, -44.44, 167.206, -19.893, -5.113, -27.393, 30.44, 0.15942, 0.35559, -0.18277, 0.90256,
 12:19:33.119,f6:90:cc:01:6d:25, 2015-01-01 00:06:00.760, 0.896, -0.149, 0.385, 0.183, -0.122, 0, -21.242, -65.297, -146.228, -30.220, -7.167, -9.067, 27.88, 0.14517, -0.55243, -0.00546, -0.82074,
 12:19:33.119,f6:90:cc:01:6d:25, 2015-01-01 00:06:00.760, 0.897, -0.149, 0.385, 0.183, -0.122, 0, -21.242, -65.297, -146.228, -30.220, -7.167, -9.067, 27.88, 0.14517, -0.55243, -0.00546, -0.82074,
 12:19:33.139,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.825, 0.696, -0.212, 0.674, -0.061, 0.366, 0, -17.666, -44.434, 167.201, -19.893, -5.113, -27.393, 30.44, 0.15942, 0.35559, -0.18277, 0.90256,
 12:19:33.139,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.825, 0.697, -0.212, 0.674, -0.061, 0.427, -0.061, -17.661, -44.429, 167.195, -19.893, -5.113, -27.393, 30.44, 0.15942, 0.35559, -0.18277, 0.90256,
 12:19:33.160,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.425, 1.008, -0.166, 0.027, 0, 0, 0, -81.035, -80.486, -132.55, -27.033, -6.340, -7.367, 24.49, 0.15073, 0.64911, -0.25632, 0.70007,
 12:19:33.160,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.425, 1.009, -0.166, 0.027, 0, 0, 0, -81.035, -80.486, -132.55, -27.033, -6.340, -7.367, 24.49, 0.15073, 0.64911, -0.25632, 0.70007,
 12:19:33.164,f6:90:cc:01:6d:25, 2015-01-01 00:06:00.760, 0.898, -0.149, 0.385, 0.183, 0, 0, -21.237, -65.297, -146.228, -30.220, -7.167, -9.067, 27.88, 0.14517, -0.55243, -0.00546, -0.82074,
 12:19:33.164,f6:90:cc:01:6d:25, 2015-01-01 00:06:00.760, 0.899, -0.15, 0.386, 0.061, 0, 0, -21.237, -65.297, -146.228, -30.220, -7.167, -9.067, 27.88, 0.14517, -0.55243, -0.00546, -0.82074,
 12:19:33.184,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.825, 0.697, -0.212, 0.676, -0.122, 0.427, 0, -17.655, -44.423, 167.19, -19.893, -5.113, -27.393, 30.44, 0.15942, 0.35559, -0.18277, 0.90256,
 12:19:33.184,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.825, 0.696, -0.213, 0.677, -0.122, 0.427, 0, -17.655, -44.418, 167.19, -19.893, -5.113, -27.393, 30.44, 0.15942, 0.35559, -0.18277, 0.90256,
 12:19:33.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.425, 1.009, -0.167, 0.027, 0, 0, 0, -81.035, -80.486, -132.55, -27.033, -6.340, -7.367, 24.49, 0.15073, 0.64911, -0.25632, 0.70007,
 12:19:33.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.425, 1.009, -0.167, 0.027, 0, 0, 0, -81.035, -80.486, -132.55, -27.033, -6.340, -7.367, 24.49, 0.15073, 0.64911, -0.25632, 0.70007,
 12:19:33.205,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.335, 0.49, 0.008, 0.872, 0, -0.122, 0.061, 0.148, -29.399, -131.841, -16.593, -9.993, -8.613, 24.27, 0.39465, -0.2309, -0.10452, -0.88312,
 12:19:33.205,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.335, 0.49, 0.007, 0.872, 0, -0.061, 0.061, 0.154, -29.399, -131.841, -16.593, -9.993, -8.613, 24.27, 0.39465, -0.2309, -0.10452, -0.88312,
 12:19:33.208,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.050, 0.899, -0.151, 0.385, 0.183, 0, 0, -21.237, -65.297, -146.228, -30.220, -7.167, -9.067, 27.88, 0.14517, -0.55243, -0.00546, -0.82074,
 12:19:33.208,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.050, 0.898, -0.15, 0.386, 0.244, 0, 0, -21.231, -65.297, -146.228, -30.220, -7.167, -9.067, 27.88, 0.14517, -0.55243, -0.00546, -0.82074,
 12:19:33.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.425, 1.008, -0.167, 0.027, 0, 0, 0, -81.035, -80.486, -132.55, -27.033, -6.340, -7.367, 24.49, 0.15073, 0.64911, -0.25632, 0.70007,
 12:19:33.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.425, 1.007, -0.167, 0.026, 0, 0, 0, -81.03, -80.486, -132.55, -27.033, -6.340, -7.367, 24.49, 0.15073, 0.64911, -0.25632, 0.70007,
 12:19:33.229,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.825, 0.695, -0.213, 0.679, -0.244, 0.366, 0, -17.655, -44.412, 167.184, -19.893, -5.113, -27.393, 30.44, 0.15942, 0.35559, -0.18277, 0.90256,
 12:19:33.229,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.825, 0.696, -0.211, 0.677, -0.305, 0.244, 0, -17.655, -44.407, 167.179, -19.893, -5.113, -27.393, 30.44, 0.15942, 0.35559, -0.18277, 0.90256,
 12:19:33.229,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.335, 0.492, 0.007, 0.874, 0, 0, 0.061, 0.154, -29.399, -131.836, -16.593, -9.993, -8.613, 24.27, 0.39493, -0.23114, -0.10471, -0.8829,
 12:19:33.229,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.335, 0.491, 0.007, 0.875, 0, 0, 0.122, 0.159, -29.399, -131.836, -16.593, -9.993, -8.613, 24.27, 0.39493, -0.23114, -0.10471, -0.8829,
 12:19:33.251,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.335, 0.489, 0.007, 0.875, -0.061, 0, 0.122, 0.159, -29.394, -131.83, -16.593, -9.993, -8.613, 24.27, 0.39493, -0.23114, -0.10471, -0.8829,
 12:19:33.251,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.335, 0.489, 0.008, 0.876, -0.122, -0.061, 0.061, 0.159, -29.394, -131.83, -16.593, -9.993, -8.613, 24.27, 0.39493, -0.23114, -0.10471, -0.8829,
 12:19:33.253,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.050, 0.897, -0.149, 0.386, 0.183, 0, 0, -21.231, -65.297, -146.228, -30.220, -7.167, -9.067, 27.88, 0.14517, -0.55243, -0.00546, -0.82074,
 12:19:33.253,f6:90:cc:01:6d:25, 2015-01-01 00:06:01.050, 0.897, -0.149, 0.385, 0.122, -0.122, 0, -21.231, -65.297, -146.223, -30.220, -7.167, -9.067, 27.88, 0.14517, -0.55243, -0.00546, -0.82074,
 12:19:33.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.425, 1.008, -0.167, 0.026, 0, 0, 0, -81.03, -80.486, -132.55, -27.033, -6.340, -7.367, 24.49, 0.15073, 0.64911, -0.25632, 0.70007,
 12:19:33.273,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:02.425, 1.008, -0.167, 0.026, 0, 0, 0, -81.03, -80.486, -132.55, -27.033, -6.340, -7.367, 24.49, 0.15073, 0.64911, -0.25632, 0.70007,
 12:19:33.274,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.825, 0.695, -0.212, 0.677, -0.488, 0.244, 0, -17.655, -44.401, 167.179, -19.893, -5.113, -27.393, 30.44, 0.15942, 0.35559, -0.18277, 0.90256,
 12:19:33.274,ed:35:33:d3:6c:f8, 2015-01-01 00:06:01.825, 0.696, -0.212, 0.675, -0.488, 0.244, 0, -17.666, -44.401, 167.173, -19.893, -5.113, -27.393, 30.44, 0.15942, 0.35559, -0.18277, 0.90256,
 12:19:33.296,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.335, 0.49, 0.009, 0.875, -0.183, -0.122, 0, 0.159, -29.399, -131.83, -16.593, -9.993, -8.613, 24.27, 0.39493, -0.23114, -0.10471, -0.8829,
 12:19:33.296,ed:40:fe:65:30:6c, 2015-01-01 00:06:01.335, 0.49, 0.008, 0.874, -0.305, -0.183, 0, 0.159, -29.399, -131.83, -16.593, -9.993, -8.613, 24.27, 0.39493, -0.23114, -0.10471, -0.8829,
