Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:05:26.216,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.390, 0.884, 0.084, -0.428, 0, 0.183, 0, 168.876, -63.737, -11.838, -26.633, -12.293, 8.933, 28.32, -0.13605, -0.83551, 0.13812, -0.51404,
 18:05:26.234,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.891, -0.077, -0.483, 0.061, -0.061, 0, -170.947, -61.227, -51.652, -24.187, -7.600, 1.253, 27.05, 0.16016, 0.78952, -0.33752, 0.48682,
 18:05:26.234,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.892, -0.077, -0.483, 0, -0.061, 0, -170.947, -61.227, -51.652, -24.187, -7.600, 1.253, 27.05, 0.16016, 0.78952, -0.33752, 0.48682,
 18:05:26.234,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.891, -0.077, -0.481, 0, -0.122, 0, -170.947, -61.227, -51.652, -24.187, -7.600, 1.253, 27.05, 0.16016, 0.78952, -0.33752, 0.48682,
 18:05:26.234,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.892, -0.077, -0.483, 0, -0.061, 0, -170.947, -61.227, -51.652, -24.187, -7.600, 1.253, 27.05, 0.16016, 0.78952, -0.33752, 0.48682,
 18:05:26.234,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.891, -0.077, -0.481, 0, -0.122, 0, -170.947, -61.227, -51.652, -24.187, -7.600, 1.253, 27.05, 0.16016, 0.78952, -0.33752, 0.48682,
 18:05:26.234,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.892, -0.077, -0.483, 0, -0.061, 0, -170.947, -61.227, -51.652, -24.187, -7.600, 1.253, 27.05, 0.16016, 0.78952, -0.33752, 0.48682,
 18:05:26.237,ed:40:fe:65:30:6c, 2015-01-01 04:26:28.855, 0.895, -0.051, 0.461, 0, -0.244, 0.061, -6.339, -62.446, -118.224, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.237,ed:40:fe:65:30:6c, 2015-01-01 04:26:28.855, 0.891, -0.052, 0.46, 0.061, -0.244, 0.061, -6.339, -62.452, -118.218, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.237,ed:40:fe:65:30:6c, 2015-01-01 04:26:28.855, 0.895, -0.051, 0.461, 0, -0.244, 0.183, -6.345, -62.457, -118.213, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.237,ed:40:fe:65:30:6c, 2015-01-01 04:26:28.855, 0.891, -0.052, 0.46, 0.061, -0.244, 0.061, -6.339, -62.452, -118.218, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.237,ed:40:fe:65:30:6c, 2015-01-01 04:26:28.855, 0.895, -0.051, 0.461, 0, -0.244, 0.183, -6.345, -62.457, -118.213, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.237,ed:40:fe:65:30:6c, 2015-01-01 04:26:28.855, 0.891, -0.052, 0.46, 0.061, -0.244, 0.061, -6.339, -62.452, -118.218, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.239,ed:40:fe:65:30:6c, 2015-01-01 04:26:28.855, 0.885, -0.051, 0.461, 0, -0.244, 0.183, -6.345, -62.457, -118.213, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.239,ed:40:fe:65:30:6c, 2015-01-01 04:26:28.855, 0.883, -0.049, 0.463, -0.061, -0.122, 0.427, -6.35, -62.463, -118.202, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.239,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.885, -0.05, 0.464, 0, 0, 0.61, -6.372, -62.463, -118.18, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.239,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.883, -0.049, 0.463, -0.061, -0.122, 0.427, -6.35, -62.463, -118.202, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.239,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.885, -0.05, 0.464, 0, 0, 0.61, -6.372, -62.463, -118.18, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.239,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.883, -0.049, 0.463, -0.061, -0.122, 0.427, -6.35, -62.463, -118.202, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.267,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.889, -0.05, 0.464, 0, 0, 0.61, -6.372, -62.463, -118.18, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.268,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.892, -0.052, 0.462, 0, 0.122, 0.61, -6.389, -62.457, -118.152, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.268,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.889, -0.053, 0.461, -0.061, 0.061, 0.488, -6.411, -62.457, -118.13, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.268,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.892, -0.052, 0.462, 0, 0.122, 0.61, -6.389, -62.457, -118.152, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.268,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.889, -0.053, 0.461, -0.061, 0.061, 0.488, -6.411, -62.457, -118.13, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.268,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.892, -0.052, 0.462, 0, 0.122, 0.61, -6.389, -62.457, -118.152, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.271,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.825, 0.075, 0.538, -0.122, -0.305, 0.183, 7.646, -56.843, 137.28, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.271,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.827, 0.075, 0.541, -0.305, -0.366, 0.244, 7.635, -56.849, 137.28, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.271,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.825, 0.071, 0.54, -0.061, -0.366, 0.427, 7.63, -56.86, 137.285, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.271,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.827, 0.075, 0.541, -0.305, -0.366, 0.244, 7.635, -56.849, 137.28, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.271,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.825, 0.071, 0.54, -0.061, -0.366, 0.427, 7.63, -56.86, 137.285, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.271,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.827, 0.075, 0.541, -0.305, -0.366, 0.244, 7.635, -56.849, 137.28, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.275,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.390, 0.884, 0.084, -0.427, 0, 0.061, 0, 168.876, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13605, -0.83551, 0.13812, -0.51404,
 18:05:26.275,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.390, 0.884, 0.084, -0.428, 0.061, 0, 0, 168.876, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13605, -0.83551, 0.13812, -0.51404,
 18:05:26.275,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.390, 0.884, 0.084, -0.428, 0.061, 0, 0, 168.876, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13605, -0.83551, 0.13812, -0.51404,
 18:05:26.275,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.390, 0.884, 0.084, -0.428, 0.061, 0, 0, 168.876, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13605, -0.83551, 0.13812, -0.51404,
 18:05:26.275,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.390, 0.884, 0.084, -0.428, 0.061, 0, 0, 168.876, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13605, -0.83551, 0.13812, -0.51404,
 18:05:26.275,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.390, 0.884, 0.084, -0.428, 0.061, 0, 0, 168.876, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13605, -0.83551, 0.13812, -0.51404,
 18:05:26.294,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.891, -0.077, -0.481, 0, -0.122, 0, -170.947, -61.227, -51.652, -24.187, -7.600, 1.253, 27.05, 0.16016, 0.78952, -0.33752, 0.48682,
 18:05:26.294,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.891, -0.077, -0.482, 0.061, -0.183, 0, -170.947, -61.221, -51.647, -24.187, -7.600, 1.253, 27.05, 0.16016, 0.78952, -0.33752, 0.48682,
 18:05:26.294,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.891, -0.077, -0.482, 0.061, -0.061, 0, -170.947, -61.221, -51.647, -24.187, -7.600, 1.253, 27.05, 0.16016, 0.78952, -0.33752, 0.48682,
 18:05:26.294,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.891, -0.077, -0.482, 0.061, -0.183, 0, -170.947, -61.221, -51.647, -24.187, -7.600, 1.253, 27.05, 0.16016, 0.78952, -0.33752, 0.48682,
 18:05:26.294,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.891, -0.077, -0.482, 0.061, -0.061, 0, -170.947, -61.221, -51.647, -24.187, -7.600, 1.253, 27.05, 0.16016, 0.78952, -0.33752, 0.48682,
 18:05:26.294,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.891, -0.077, -0.482, 0.061, -0.183, 0, -170.947, -61.221, -51.647, -24.187, -7.600, 1.253, 27.05, 0.16016, 0.78952, -0.33752, 0.48682,
 18:05:26.302,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.833, 0.071, 0.54, -0.061, -0.366, 0.427, 7.63, -56.86, 137.285, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.302,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.835, 0.07, 0.537, -0.061, -0.305, 0.488, 7.614, -56.865, 137.296, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.302,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.833, 0.07, 0.537, -0.244, -0.366, 0.244, 7.603, -56.876, 137.302, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.302,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.835, 0.07, 0.537, -0.061, -0.305, 0.488, 7.614, -56.865, 137.296, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.302,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.833, 0.07, 0.537, -0.244, -0.366, 0.244, 7.603, -56.876, 137.302, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.302,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.835, 0.07, 0.537, -0.061, -0.305, 0.488, 7.614, -56.865, 137.296, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.304,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.390, 0.885, 0.084, -0.428, 0.061, 0, 0, 168.876, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.304,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.390, 0.884, 0.083, -0.428, 0.061, 0, 0, 168.876, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.304,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.390, 0.885, 0.083, -0.429, 0.061, 0, 0, 168.882, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.304,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.390, 0.884, 0.083, -0.428, 0.061, 0, 0, 168.876, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.304,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.390, 0.885, 0.083, -0.429, 0.061, 0, 0, 168.882, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.304,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.390, 0.884, 0.083, -0.428, 0.061, 0, 0, 168.876, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.325,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.892, -0.077, -0.482, 0.061, -0.061, 0, -170.947, -61.221, -51.647, -24.240, -7.553, 2.353, 27.05, 0.16016, 0.78952, -0.33752, 0.48682,
 18:05:26.325,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.891, -0.078, -0.482, 0, -0.061, 0, -170.947, -61.221, -51.647, -24.240, -7.553, 2.353, 27.05, 0.16016, 0.78952, -0.33752, 0.48682,
 18:05:26.325,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.892, -0.078, -0.482, 0, 0, 0, -170.947, -61.221, -51.647, -24.240, -7.553, 2.353, 27.05, 0.16016, 0.78952, -0.33752, 0.48682,
 18:05:26.325,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.891, -0.078, -0.482, 0, -0.061, 0, -170.947, -61.221, -51.647, -24.240, -7.553, 2.353, 27.05, 0.16016, 0.78952, -0.33752, 0.48682,
 18:05:26.325,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.892, -0.078, -0.482, 0, 0, 0, -170.947, -61.221, -51.647, -24.240, -7.553, 2.353, 27.05, 0.16016, 0.78952, -0.33752, 0.48682,
 18:05:26.325,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.891, -0.078, -0.482, 0, -0.061, 0, -170.947, -61.221, -51.647, -24.240, -7.553, 2.353, 27.05, 0.16016, 0.78952, -0.33752, 0.48682,
 18:05:26.328,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.891, -0.053, 0.461, -0.061, 0.061, 0.488, -6.411, -62.457, -118.13, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.328,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.888, -0.053, 0.46, -0.061, 0.122, 0.305, -6.427, -62.452, -118.109, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.328,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.891, -0.054, 0.461, 0, 0.305, 0.305, -6.438, -62.446, -118.098, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.328,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.888, -0.053, 0.46, -0.061, 0.122, 0.305, -6.427, -62.452, -118.109, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.328,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.891, -0.054, 0.461, 0, 0.305, 0.305, -6.438, -62.446, -118.098, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.328,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.888, -0.053, 0.46, -0.061, 0.122, 0.305, -6.427, -62.452, -118.109, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.336,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.390, 0.885, 0.083, -0.429, 0.061, 0, 0, 168.882, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.336,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.390, 0.885, 0.083, -0.429, 0, 0, 0, 168.882, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.336,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.390, 0.885, 0.083, -0.428, 0, 0, 0, 168.882, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.336,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.390, 0.885, 0.083, -0.429, 0, 0, 0, 168.882, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.336,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.390, 0.885, 0.083, -0.428, 0, 0, 0, 168.882, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.336,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.390, 0.885, 0.083, -0.429, 0, 0, 0, 168.882, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.359,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.888, -0.054, 0.461, 0, 0.305, 0.305, -6.438, -62.446, -118.098, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.359,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.893, -0.054, 0.462, -0.061, 0.366, 0.183, -6.449, -62.441, -118.087, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.359,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.888, -0.054, 0.461, 0, 0.488, 0.183, -6.454, -62.43, -118.081, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.359,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.893, -0.054, 0.462, -0.061, 0.366, 0.183, -6.449, -62.441, -118.087, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.359,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.888, -0.054, 0.461, 0, 0.488, 0.183, -6.454, -62.43, -118.081, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.359,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.893, -0.054, 0.462, -0.061, 0.366, 0.183, -6.449, -62.441, -118.087, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.361,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.833, 0.07, 0.537, -0.244, -0.366, 0.244, 7.603, -56.876, 137.302, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.361,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.831, 0.069, 0.537, -0.061, -0.122, 0.183, 7.597, -56.876, 137.302, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.361,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.833, 0.068, 0.538, 0, 0.122, 0.061, 7.592, -56.876, 137.296, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.361,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.831, 0.069, 0.537, -0.061, -0.122, 0.183, 7.597, -56.876, 137.302, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.361,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.833, 0.068, 0.538, 0, 0.122, 0.061, 7.592, -56.876, 137.296, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.361,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.831, 0.069, 0.537, -0.061, -0.122, 0.183, 7.597, -56.876, 137.302, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.361,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.833, 0.068, 0.538, 0, 0.122, 0.061, 7.592, -56.876, 137.296, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.361,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.837, 0.069, 0.538, -0.183, 0.183, 0, 7.586, -56.876, 137.296, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.361,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.833, 0.071, 0.536, 0.122, 0.122, 0.183, 7.586, -56.871, 137.296, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.361,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.837, 0.069, 0.538, -0.183, 0.183, 0, 7.586, -56.876, 137.296, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.361,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.833, 0.071, 0.536, 0.122, 0.122, 0.183, 7.586, -56.871, 137.296, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.361,ed:35:33:d3:6c:f8, 2015-01-01 04:26:04.870, 0.837, 0.069, 0.538, -0.183, 0.183, 0, 7.586, -56.876, 137.296, -20.633, -11.967, -21.107, 27.2, -0.28998, -0.46371, 0.11835, -0.82874,
 18:05:26.386,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.891, -0.078, -0.482, 0, 0, 0, -170.947, -61.221, -51.647, -24.240, -7.553, 2.353, 27.05, 0.16016, 0.78952, -0.33752, 0.48682,
 18:05:26.386,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.892, -0.078, -0.481, 0, 0, 0, -170.947, -61.221, -51.647, -24.240, -7.553, 2.353, 27.05, 0.16016, 0.78952, -0.33752, 0.48682,
 18:05:26.386,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.891, -0.078, -0.481, 0, 0, 0, -170.947, -61.221, -51.647, -24.240, -7.553, 2.353, 27.05, 0.16016, 0.78952, -0.33752, 0.48682,
 18:05:26.386,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.892, -0.078, -0.481, 0, 0, 0, -170.947, -61.221, -51.647, -24.240, -7.553, 2.353, 27.05, 0.16016, 0.78952, -0.33752, 0.48682,
 18:05:26.386,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.891, -0.078, -0.481, 0, 0, 0, -170.947, -61.221, -51.647, -24.240, -7.553, 2.353, 27.05, 0.16016, 0.78952, -0.33752, 0.48682,
 18:05:26.386,e3:ca:2d:fd:e0:8c, 2015-01-01 04:26:23.810, 0.892, -0.078, -0.481, 0, 0, 0, -170.947, -61.221, -51.647, -24.240, -7.553, 2.353, 27.05, 0.16016, 0.78952, -0.33752, 0.48682,
 18:05:26.387,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.894, -0.054, 0.461, 0, 0.488, 0.183, -6.454, -62.43, -118.081, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.392,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.892, -0.053, 0.46, 0.122, 0.427, 0.244, -6.46, -62.419, -118.076, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.392,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.894, -0.053, 0.461, 0.244, 0.244, 0.122, -6.465, -62.413, -118.065, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.392,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.892, -0.053, 0.46, 0.122, 0.427, 0.244, -6.46, -62.419, -118.076, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.392,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.894, -0.053, 0.461, 0.244, 0.244, 0.122, -6.465, -62.413, -118.065, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.392,ed:40:fe:65:30:6c, 2015-01-01 04:26:29.245, 0.892, -0.053, 0.46, 0.122, 0.427, 0.244, -6.46, -62.419, -118.076, -26.060, -10.160, 4.253, 23.7, -0.41364, 0.46844, 0.22507, 0.74747,
 18:05:26.395,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.083, -0.428, 0, 0, 0, 168.882, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.395,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.083, -0.428, 0, 0, 0, 168.882, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.395,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.083, -0.429, 0, 0, 0, 168.882, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
 18:05:26.395,f6:90:cc:01:6d:25, 2015-01-01 04:26:15.780, 0.885, 0.083, -0.428, 0, 0, 0, 168.882, -63.737, -11.838, -26.520, -11.860, 9.507, 28.32, -0.13602, -0.83542, 0.13803, -0.51422,
