Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:47.191,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.552, 0.333, 0.761, -0.122, -0.366, -0.244, 23.752, -33.997, 136.5, -15.200, -14.980, -24.313, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.191,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.559, 0.325, 0.763, 0.549, 0.732, 1.221, 23.747, -33.992, 136.604, -15.200, -14.980, -24.313, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.191,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.552, 0.333, 0.754, 1.465, -0.366, -0.244, 23.769, -33.997, 136.741, -15.200, -14.980, -24.313, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.191,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.559, 0.325, 0.763, 0.549, 0.732, 1.221, 23.747, -33.992, 136.604, -15.200, -14.980, -24.313, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.305, 1.006, -0.15, 0.083, 0, 0.427, -0.61, -60.15, -80.673, -133.874, -30.680, -7.053, -5.027, 25.22, 0.03925, 0.66519, -0.13226, 0.73373,
 14:53:47.194,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.305, 1.007, -0.152, 0.085, -0.061, 0.366, -0.671, -60.084, -80.678, -133.945, -30.680, -7.053, -5.027, 25.22, 0.03925, 0.66519, -0.13226, 0.73373,
 14:53:47.197,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.620, 0.936, 0.241, 0.205, -0.366, -0.427, -0.793, 51.334, -71.082, 146.673, -28.913, -14.900, -4.467, 28.64, -0.0336, 0.60205, 0.18808, 0.77518,
 14:53:47.197,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.620, 0.931, 0.244, 0.202, -0.061, -0.488, -1.038, 51.383, -71.076, 146.607, -28.913, -14.900, -4.467, 28.64, -0.0336, 0.60205, 0.18808, 0.77518,
 14:53:47.201,ed:40:fe:65:30:6c, 2015-01-01 00:10:27.595, 0.625, 0.265, 0.74, 0.549, -0.854, -0.122, 20.061, -38.837, -134.302, -19.580, -12.607, -3.053, 26.34, 0.41653, -0.23572, -0.27875, -0.83255,
 14:53:47.201,ed:40:fe:65:30:6c, 2015-01-01 00:10:27.595, 0.624, 0.276, 0.736, 0.854, -1.099, -0.244, 20.094, -38.853, -134.33, -19.580, -12.607, -3.053, 26.34, 0.41653, -0.23572, -0.27875, -0.83255,
 14:53:47.219,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.555, 0.333, 0.754, 1.465, -0.366, -0.244, 23.769, -33.997, 136.741, -15.200, -14.980, -24.313, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.219,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.553, 0.341, 0.751, 2.136, -1.038, -1.404, 23.824, -34.003, 136.824, -15.200, -14.980, -24.313, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.219,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.555, 0.34, 0.754, 1.831, -0.793, -1.099, 23.884, -34.008, 136.901, -15.200, -14.980, -24.313, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.219,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.553, 0.341, 0.751, 2.136, -1.038, -1.404, 23.824, -34.003, 136.824, -15.200, -14.980, -24.313, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.305, 1.007, -0.151, 0.085, 0.061, 0.122, -0.732, -60.035, -80.684, -134, -30.680, -7.053, -5.027, 25.22, 0.03925, 0.66519, -0.13226, 0.73373,
 14:53:47.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.305, 1.003, -0.147, 0.083, 0.183, 0.183, -0.854, -59.974, -80.689, -134.055, -30.680, -7.053, -5.027, 25.22, 0.03925, 0.66519, -0.13226, 0.73373,
 14:53:47.231,ed:40:fe:65:30:6c, 2015-01-01 00:10:27.595, 0.618, 0.285, 0.728, -0.122, -0.488, -0.671, 20.11, -38.853, -134.368, -19.580, -12.973, -3.193, 26.34, 0.41653, -0.23572, -0.27875, -0.83255,
 14:53:47.231,ed:40:fe:65:30:6c, 2015-01-01 00:10:27.595, 0.618, 0.28, 0.729, -0.183, -0.916, -0.366, 20.127, -38.864, -134.396, -19.580, -12.973, -3.193, 26.34, 0.41653, -0.23572, -0.27875, -0.83255,
 14:53:47.258,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.620, 0.927, 0.253, 0.199, 0, -0.183, -0.732, 51.411, -71.065, 146.563, -28.913, -14.900, -4.467, 28.64, -0.0336, 0.60205, 0.18808, 0.77518,
 14:53:47.258,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.620, 0.93, 0.25, 0.201, -0.122, -0.305, -0.549, 51.438, -71.06, 146.525, -28.913, -14.900, -4.467, 28.64, -0.0336, 0.60205, 0.18808, 0.77518,
 14:53:47.281,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.555, 0.34, 0.754, 1.831, -0.793, -1.099, 23.884, -34.008, 136.901, -15.200, -14.980, -24.313, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.281,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.557, 0.34, 0.757, 1.953, -0.671, -0.122, 23.928, -34.019, 137.005, -15.200, -14.980, -24.313, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.281,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.555, 0.343, 0.756, 1.404, -0.549, 0.732, 23.956, -34.03, 137.093, -15.200, -14.980, -24.313, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.281,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.557, 0.34, 0.757, 1.953, -0.671, -0.122, 23.928, -34.019, 137.005, -15.200, -14.980, -24.313, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.305, 1.006, -0.146, 0.084, 0, 0.305, -0.671, -59.914, -80.695, -134.121, -30.433, -7.393, -5.387, 25.22, 0.03925, 0.66519, -0.13226, 0.73373,
 14:53:47.285,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.305, 1.008, -0.148, 0.084, 0, 0.122, -0.366, -59.881, -80.7, -134.154, -30.433, -7.393, -5.387, 25.22, 0.03925, 0.66519, -0.13226, 0.73373,
 14:53:47.287,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.620, 0.934, 0.245, 0.203, -0.061, -0.549, -0.427, 51.471, -71.06, 146.475, -28.673, -14.647, -3.980, 28.64, -0.0336, 0.60205, 0.18808, 0.77518,
 14:53:47.287,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.620, 0.935, 0.248, 0.203, 0.244, -0.61, -0.427, 51.509, -71.065, 146.426, -28.673, -14.647, -3.980, 28.64, -0.0336, 0.60205, 0.18808, 0.77518,
 14:53:47.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.305, 1.009, -0.15, 0.085, 0.061, -0.061, -0.244, -59.87, -80.7, -134.16, -30.433, -7.393, -5.387, 25.22, 0.03925, 0.66519, -0.13226, 0.73373,
 14:53:47.314,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.305, 1.008, -0.147, 0.085, 0.183, -0.305, -0.244, -59.886, -80.7, -134.138, -30.433, -7.393, -5.387, 25.22, 0.03925, 0.66519, -0.13226, 0.73373,
 14:53:47.318,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.620, 0.932, 0.252, 0.202, 0.549, -0.549, -0.305, 51.548, -71.065, 146.382, -28.673, -14.647, -3.980, 28.64, -0.0336, 0.60205, 0.18808, 0.77518,
 14:53:47.318,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.620, 0.932, 0.256, 0.201, 0.427, -0.488, -0.305, 51.586, -71.065, 146.338, -28.673, -14.647, -3.980, 28.64, -0.0336, 0.60205, 0.18808, 0.77518,
 14:53:47.341,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.556, 0.343, 0.756, 1.404, -0.549, 0.732, 23.956, -34.03, 137.093, -15.200, -14.980, -24.313, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.341,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.559, 0.338, 0.754, 1.343, -0.488, 0.916, 23.978, -34.047, 137.192, -15.200, -14.980, -24.313, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.341,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.556, 0.338, 0.751, 1.404, -0.61, 0.488, 24, -34.058, 137.269, -15.200, -14.980, -24.313, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.341,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.559, 0.338, 0.754, 1.343, -0.488, 0.916, 23.978, -34.047, 137.192, -15.200, -14.980, -24.313, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.341,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.559, 0.338, 0.751, 1.404, -0.61, 0.488, 24, -34.058, 137.269, -15.200, -14.980, -24.313, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.341,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.562, 0.339, 0.75, 1.221, -0.793, -0.061, 24.027, -34.074, 137.324, -15.200, -14.980, -24.313, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.341,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.559, 0.339, 0.751, 1.099, -0.732, -0.366, 24.06, -34.085, 137.346, -15.200, -14.980, -24.313, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.341,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.562, 0.339, 0.75, 1.221, -0.793, -0.061, 24.027, -34.074, 137.324, -15.200, -14.980, -24.313, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.305, 1.008, -0.145, 0.086, 0.061, -0.244, -0.244, -59.908, -80.706, -134.116, -30.433, -7.393, -5.387, 25.22, 0.04034, 0.66492, -0.13171, 0.73404,
 14:53:47.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.305, 1.007, -0.146, 0.084, 0, -0.244, -0.183, -59.925, -80.706, -134.094, -30.433, -7.393, -5.387, 25.22, 0.04034, 0.66492, -0.13171, 0.73404,
 14:53:47.351,ed:40:fe:65:30:6c, 2015-01-01 00:10:27.595, 0.623, 0.278, 0.732, 0.183, -1.587, 0.183, 20.143, -38.886, -134.412, -19.580, -12.973, -3.193, 26.34, 0.41653, -0.23572, -0.27875, -0.83255,
 14:53:47.351,ed:40:fe:65:30:6c, 2015-01-01 00:10:27.595, 0.623, 0.281, 0.735, 0.61, -1.587, 0.671, 20.16, -38.919, -134.423, -19.580, -12.973, -3.193, 26.34, 0.41653, -0.23572, -0.27875, -0.83255,
 14:53:47.351,ed:40:fe:65:30:6c, 2015-01-01 00:10:27.595, 0.624, 0.283, 0.734, 0.977, -1.038, 0.732, 20.182, -38.936, -134.429, -19.580, -12.973, -3.193, 26.34, 0.41653, -0.23572, -0.27875, -0.83255,
 14:53:47.351,ed:40:fe:65:30:6c, 2015-01-01 00:10:27.595, 0.625, 0.282, 0.729, 0.854, -0.61, 0.366, 20.204, -38.941, -134.423, -19.580, -12.973, -3.193, 26.34, 0.41653, -0.23572, -0.27875, -0.83255,
 14:53:47.351,ed:40:fe:65:30:6c, 2015-01-01 00:10:27.595, 0.626, 0.283, 0.727, 0.366, -0.671, 0.122, 20.226, -38.952, -134.429, -19.580, -12.973, -3.193, 26.34, 0.41653, -0.23572, -0.27875, -0.83255,
 14:53:47.351,ed:40:fe:65:30:6c, 2015-01-01 00:10:27.595, 0.627, 0.282, 0.727, -0.244, -0.793, 0.122, 20.231, -38.963, -134.429, -19.580, -12.973, -3.193, 26.34, 0.41653, -0.23572, -0.27875, -0.83255,
 14:53:47.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.305, 1.008, -0.148, 0.082, 0, -0.183, -0.183, -59.936, -80.706, -134.072, -30.433, -7.393, -5.387, 25.22, 0.04034, 0.66492, -0.13171, 0.73404,
 14:53:47.375,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.305, 1.008, -0.15, 0.083, 0.061, -0.183, -0.183, -59.952, -80.711, -134.055, -30.433, -7.393, -5.387, 25.22, 0.04034, 0.66492, -0.13171, 0.73404,
 14:53:47.379,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.620, 0.933, 0.252, 0.199, 0, -0.366, -0.122, 51.603, -71.071, 146.31, -28.673, -14.647, -3.980, 28.64, -0.02991, 0.60336, 0.18741, 0.77448,
 14:53:47.379,f6:90:cc:01:6d:25, 2015-01-01 00:10:28.620, 0.935, 0.25, 0.197, -0.061, -0.183, 0, 51.603, -71.071, 146.299, -28.673, -14.647, -3.980, 28.64, -0.02991, 0.60336, 0.18741, 0.77448,
 14:53:47.401,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.562, 0.339, 0.751, 1.099, -0.732, -0.366, 24.06, -34.085, 137.346, -15.200, -14.980, -24.313, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.401,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.562, 0.339, 0.751, 0.854, -0.549, 0.061, 24.082, -34.091, 137.34, -15.200, -14.980, -24.313, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.401,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.562, 0.338, 0.754, 0.488, -0.244, 0.977, 24.088, -34.107, 137.379, -15.200, -14.980, -24.313, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.401,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.562, 0.339, 0.751, 0.854, -0.549, 0.061, 24.082, -34.091, 137.34, -15.200, -14.980, -24.313, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.407,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.005, 0.934, 0.248, 0.197, 0, -0.122, 0, 51.608, -71.071, 146.288, -28.673, -14.647, -3.980, 28.64, -0.02991, 0.60336, 0.18741, 0.77448,
 14:53:47.407,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.005, 0.936, 0.247, 0.197, 0.122, -0.183, -0.061, 51.619, -71.071, 146.272, -28.673, -14.647, -3.980, 28.64, -0.02991, 0.60336, 0.18741, 0.77448,
 14:53:47.414,ed:40:fe:65:30:6c, 2015-01-01 00:10:27.595, 0.626, 0.278, 0.728, -0.549, -0.732, 0.305, 20.226, -38.974, -134.423, -19.580, -12.973, -3.193, 26.34, 0.4133, -0.23837, -0.27908, -0.83328,
 14:53:47.414,ed:40:fe:65:30:6c, 2015-01-01 00:10:27.595, 0.627, 0.275, 0.731, -0.061, -0.671, 0.61, 20.231, -38.985, -134.418, -19.580, -12.973, -3.193, 26.34, 0.4133, -0.23837, -0.27908, -0.83328,
 14:53:47.431,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.562, 0.338, 0.754, 0.488, -0.244, 0.977, 24.088, -34.107, 137.379, -15.420, -15.460, -25.007, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.431,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.562, 0.338, 0.753, 0.732, -0.244, 1.282, 24.088, -34.118, 137.401, -15.420, -15.460, -25.007, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.431,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.562, 0.338, 0.75, 0.793, -0.488, 1.16, 24.093, -34.135, 137.455, -15.420, -15.460, -25.007, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.431,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.562, 0.338, 0.753, 0.732, -0.244, 1.282, 24.088, -34.118, 137.401, -15.420, -15.460, -25.007, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.437,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.005, 0.936, 0.247, 0.197, 0.427, -0.305, -0.061, 51.636, -71.076, 146.25, -28.673, -14.647, -3.980, 28.64, -0.02991, 0.60336, 0.18741, 0.77448,
 14:53:47.437,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.005, 0.934, 0.249, 0.196, 0.549, -0.183, 0, 51.652, -71.082, 146.239, -28.673, -14.647, -3.980, 28.64, -0.02991, 0.60336, 0.18741, 0.77448,
 14:53:47.441,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.040, 0.629, 0.278, 0.731, 0.427, -0.61, 0.793, 20.237, -38.996, -134.401, -19.580, -12.973, -3.193, 26.34, 0.4133, -0.23837, -0.27908, -0.83328,
 14:53:47.441,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.040, 0.628, 0.279, 0.729, 0.671, -0.427, 0.916, 20.248, -39.007, -134.385, -19.580, -12.973, -3.193, 26.34, 0.4133, -0.23837, -0.27908, -0.83328,
 14:53:47.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.660, 1.009, -0.152, 0.081, 0.183, -0.183, -0.122, -59.969, -80.711, -134.033, -30.433, -7.393, -5.387, 25.22, 0.04034, 0.66492, -0.13171, 0.73404,
 14:53:47.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.660, 1.008, -0.152, 0.082, 0.244, -0.183, -0.183, -59.98, -80.711, -134.011, -30.433, -7.393, -5.387, 25.22, 0.04034, 0.66492, -0.13171, 0.73404,
 14:53:47.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.660, 1.008, -0.151, 0.083, 0.305, -0.305, -0.183, -60.007, -80.711, -133.984, -30.433, -7.393, -5.387, 25.22, 0.04034, 0.66492, -0.13171, 0.73404,
 14:53:47.465,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.660, 1.007, -0.149, 0.082, 0.366, -0.244, -0.122, -60.029, -80.711, -133.956, -30.433, -7.393, -5.387, 25.22, 0.04034, 0.66492, -0.13171, 0.73404,
 14:53:47.472,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.040, 0.628, 0.281, 0.727, 0.183, -0.244, 0.854, 20.248, -39.012, -134.368, -19.580, -12.973, -3.193, 26.34, 0.4133, -0.23837, -0.27908, -0.83328,
 14:53:47.472,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.040, 0.628, 0.278, 0.725, -0.244, -0.183, 0.671, 20.242, -39.018, -134.363, -19.580, -12.973, -3.193, 26.34, 0.4133, -0.23837, -0.27908, -0.83328,
 14:53:47.490,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.562, 0.338, 0.75, 0.793, -0.488, 1.16, 24.093, -34.135, 137.455, -15.420, -15.460, -25.007, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.490,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.563, 0.337, 0.749, 0.549, -0.671, 0.549, 24.104, -34.156, 137.461, -15.420, -15.460, -25.007, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.490,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.562, 0.334, 0.748, 0.366, -0.244, 0.244, 24.109, -34.162, 137.488, -15.420, -15.460, -25.007, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.490,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.563, 0.337, 0.749, 0.549, -0.671, 0.549, 24.104, -34.156, 137.461, -15.420, -15.460, -25.007, 28.21, -0.28891, -0.33752, -0.07666, -0.89255,
 14:53:47.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.660, 1.008, -0.148, 0.082, 0.183, -0.122, -0.122, -60.046, -80.711, -133.94, -30.433, -7.393, -5.387, 25.22, 0.04034, 0.66492, -0.13171, 0.73404,
 14:53:47.494,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.660, 1.008, -0.149, 0.083, 0, 0, -0.183, -60.051, -80.711, -133.934, -30.433, -7.393, -5.387, 25.22, 0.04034, 0.66492, -0.13171, 0.73404,
 14:53:47.498,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.005, 0.933, 0.25, 0.196, 0.488, -0.061, 0.122, 51.658, -71.082, 146.234, -28.673, -14.647, -3.980, 28.64, -0.02991, 0.60336, 0.18741, 0.77448,
 14:53:47.498,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.005, 0.934, 0.252, 0.195, 0.305, 0, 0.244, 51.658, -71.087, 146.239, -28.673, -14.647, -3.980, 28.64, -0.02991, 0.60336, 0.18741, 0.77448,
 14:53:47.529,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.005, 0.935, 0.25, 0.196, 0.061, 0.061, 0.183, 51.647, -71.093, 146.245, -28.673, -14.647, -3.980, 28.64, -0.02991, 0.60336, 0.18741, 0.77448,
 14:53:47.529,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.005, 0.935, 0.25, 0.196, 0, 0.366, 0.122, 51.63, -71.093, 146.255, -28.673, -14.647, -3.980, 28.64, -0.02991, 0.60336, 0.18741, 0.77448,
 14:53:47.550,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.564, 0.334, 0.748, 0.366, -0.244, 0.244, 24.109, -34.162, 137.488, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.550,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.564, 0.335, 0.748, 0.122, 0.122, 0.183, 24.109, -34.167, 137.494, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.550,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.564, 0.336, 0.75, 0.122, 0.305, 0.061, 24.115, -34.162, 137.488, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.550,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.564, 0.335, 0.748, 0.122, 0.122, 0.183, 24.109, -34.167, 137.494, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.660, 1.009, -0.149, 0.082, 0, 0.061, -0.122, -60.051, -80.711, -133.94, -30.433, -7.393, -5.387, 25.22, 0.04034, 0.66492, -0.13171, 0.73404,
 14:53:47.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.660, 1.009, -0.149, 0.081, 0, 0.061, -0.122, -60.046, -80.706, -133.945, -30.433, -7.393, -5.387, 25.22, 0.04034, 0.66492, -0.13171, 0.73404,
 14:53:47.557,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.005, 0.935, 0.249, 0.198, 0.061, 0.305, 0, 51.614, -71.093, 146.272, -28.673, -14.647, -3.980, 28.64, -0.02991, 0.60336, 0.18741, 0.77448,
 14:53:47.557,f6:90:cc:01:6d:25, 2015-01-01 00:10:29.005, 0.933, 0.247, 0.199, 0.305, 0.366, 0, 51.603, -71.087, 146.283, -28.673, -14.647, -3.980, 28.64, -0.02991, 0.60336, 0.18741, 0.77448,
 14:53:47.581,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.563, 0.336, 0.75, 0.122, 0.305, 0.061, 24.115, -34.162, 137.488, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.581,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.562, 0.337, 0.751, 0.122, 0.366, 0, 24.115, -34.162, 137.494, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.581,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.563, 0.338, 0.752, 0, 0.427, 0.122, 24.109, -34.156, 137.521, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.581,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.562, 0.337, 0.751, 0.122, 0.366, 0, 24.115, -34.162, 137.494, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.581,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.561, 0.338, 0.752, 0, 0.427, 0.122, 24.109, -34.156, 137.521, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.581,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.558, 0.337, 0.751, -0.183, 0.916, 0.366, 24.104, -34.146, 137.576, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.581,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.561, 0.337, 0.751, -0.183, 0.916, 0.305, 24.088, -34.135, 137.631, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.581,ed:35:33:d3:6c:f8, 2015-01-01 00:16:17.455, 0.558, 0.337, 0.751, -0.183, 0.916, 0.366, 24.104, -34.146, 137.576, -15.420, -15.460, -25.007, 28.21, -0.28183, -0.34006, -0.08185, -0.89337,
 14:53:47.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.660, 1.007, -0.148, 0.082, 0.122, 0, -0.122, -60.051, -80.706, -133.945, -30.433, -7.393, -5.387, 25.22, 0.04034, 0.66492, -0.13171, 0.73404,
 14:53:47.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:29.660, 1.006, -0.15, 0.082, 0.366, -0.061, -0.122, -60.057, -80.706, -133.94, -30.433, -7.393, -5.387, 25.22, 0.04034, 0.66492, -0.13171, 0.73404,
 14:53:47.590,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.040, 0.63, 0.275, 0.726, -0.366, -0.183, 0.488, 20.237, -39.023, -134.357, -19.580, -12.973, -3.193, 26.34, 0.4133, -0.23837, -0.27908, -0.83328,
 14:53:47.590,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.040, 0.628, 0.277, 0.727, -0.427, 0, 0.305, 20.231, -39.023, -134.352, -19.580, -12.973, -3.193, 26.34, 0.4133, -0.23837, -0.27908, -0.83328,
 14:53:47.592,ed:40:fe:65:30:6c, 2015-01-01 00:10:28.040, 0.627, 0.277, 0.729, -0.305, 0, 0.183, 20.231, -39.018, -134.341, -19.580, -12.973, -3.193, 26.34, 0.4133, -0.23837, -0.27908, -0.83328,
