Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:43:42.761,ed:35:33:d3:6c:f8, 2015-01-01 02:13:21.825, 0.854, -0.042, 0.507, -0.305, 0.061, 0.122, -4.466, -58.876, 150.474, -22.167, -7.907, -19.633, 26.59, 0.24039, 0.46646, -0.15793, 0.8364,
 12:43:42.764,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.340, 0.792, -0.133, 0.614, -0.671, 0.061, -0.244, -12.057, -51.422, -100.695, -25.113, -3.553, 0.673, 22.06, 0.53693, -0.39246, -0.20258, -0.71872,
 12:43:42.764,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.340, 0.789, -0.134, 0.611, -0.305, 0.305, -0.183, -12.057, -51.416, -100.712, -25.113, -3.553, 0.673, 22.06, 0.53693, -0.39246, -0.20258, -0.71872,
 12:43:42.787,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.265, 1.012, -0.135, 0.025, -0.183, -0.183, 0, -80.079, -82.397, -136.978, -28.047, -8.967, -9.467, 23.56, 0.18301, 0.64658, -0.26538, 0.69131,
 12:43:42.787,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.265, 1.014, -0.135, 0.024, -0.122, -0.122, 0, -80.096, -82.397, -136.961, -28.047, -8.967, -9.467, 23.56, 0.18301, 0.64658, -0.26538, 0.69131,
 12:43:42.791,ed:35:33:d3:6c:f8, 2015-01-01 02:13:21.825, 0.85, -0.04, 0.507, 0, 0.061, 0.183, -4.471, -58.876, 150.491, -22.167, -7.907, -19.633, 26.59, 0.24039, 0.46646, -0.15793, 0.8364,
 12:43:42.791,ed:35:33:d3:6c:f8, 2015-01-01 02:13:21.825, 0.848, -0.035, 0.511, 0, 0.427, 0.244, -4.477, -58.87, 150.518, -22.167, -7.907, -19.633, 26.59, 0.24039, 0.46646, -0.15793, 0.8364,
 12:43:42.794,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.340, 0.782, -0.129, 0.612, 0, 0.549, 0, -12.057, -51.405, -100.712, -25.113, -3.553, 0.673, 22.06, 0.53693, -0.39246, -0.20258, -0.71872,
 12:43:42.794,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.340, 0.782, -0.128, 0.617, 0.244, 0.427, 0.61, -12.057, -51.394, -100.695, -25.113, -3.553, 0.673, 22.06, 0.53693, -0.39246, -0.20258, -0.71872,
 12:43:42.819,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.455, 0.979, -0.104, 0.01, 0.305, 0.793, 0.061, -83.084, -84.161, -101.75, -31.587, -7.967, -0.713, 26.59, -0.00574, 0.69971, -0.06509, 0.71136,
 12:43:42.819,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.455, 0.98, -0.103, 0.012, 0.671, 0.671, 0.183, -82.941, -84.155, -101.887, -31.587, -7.967, -0.713, 26.59, -0.00574, 0.69971, -0.06509, 0.71136,
 12:43:42.823,ed:35:33:d3:6c:f8, 2015-01-01 02:13:21.825, 0.846, -0.038, 0.515, -0.061, 0.916, 0.61, -4.493, -58.859, 150.529, -22.167, -7.907, -19.633, 26.59, 0.24039, 0.46646, -0.15793, 0.8364,
 12:43:42.823,ed:35:33:d3:6c:f8, 2015-01-01 02:13:21.825, 0.849, -0.042, 0.518, -0.122, 0.916, 0.366, -4.51, -58.837, 150.535, -22.167, -7.907, -19.633, 26.59, 0.24039, 0.46646, -0.15793, 0.8364,
 12:43:42.847,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.625, 1.014, -0.134, 0.022, -0.122, -0.061, 0, -80.101, -82.397, -136.95, -28.047, -8.967, -9.467, 23.56, 0.18301, 0.64658, -0.26538, 0.69131,
 12:43:42.847,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.625, 1.013, -0.133, 0.021, -0.061, -0.122, 0, -80.123, -82.397, -136.934, -28.047, -8.967, -9.467, 23.56, 0.18301, 0.64658, -0.26538, 0.69131,
 12:43:42.849,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.455, 0.981, -0.099, 0.012, 0.916, 0.488, 0.244, -82.826, -84.15, -101.992, -31.587, -7.967, -0.713, 26.59, -0.00574, 0.69971, -0.06509, 0.71136,
 12:43:42.849,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.455, 0.984, -0.1, 0.009, 0.671, 0.488, 0.061, -82.733, -84.144, -102.068, -31.587, -7.967, -0.713, 26.59, -0.00574, 0.69971, -0.06509, 0.71136,
 12:43:42.854,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.700, 0.785, -0.13, 0.617, 0.183, 0.244, 0.488, -12.063, -51.383, -100.668, -25.113, -3.553, 0.673, 22.06, 0.53693, -0.39246, -0.20258, -0.71872,
 12:43:42.854,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.700, 0.79, -0.136, 0.617, 0.61, 0.061, 0.366, -12.068, -51.378, -100.64, -25.113, -3.553, 0.673, 22.06, 0.53693, -0.39246, -0.20258, -0.71872,
 12:43:42.876,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.625, 1.014, -0.134, 0.021, 0, -0.244, 0, -80.156, -82.397, -136.895, -28.047, -8.967, -9.467, 23.56, 0.18301, 0.64658, -0.26538, 0.69131,
 12:43:42.876,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.625, 1.013, -0.135, 0.021, -0.061, -0.122, 0, -80.178, -82.397, -136.879, -28.047, -8.967, -9.467, 23.56, 0.18301, 0.64658, -0.26538, 0.69131,
 12:43:42.880,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.455, 0.981, -0.111, 0.01, 0.916, 0.366, -0.061, -82.65, -84.139, -102.14, -31.587, -7.967, -0.713, 26.59, -0.00574, 0.69971, -0.06509, 0.71136,
 12:43:42.880,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.455, 0.978, -0.108, 0.008, 1.282, 0.732, -0.122, -82.535, -84.139, -102.228, -31.587, -7.967, -0.713, 26.59, -0.00574, 0.69971, -0.06509, 0.71136,
 12:43:42.882,ed:35:33:d3:6c:f8, 2015-01-01 02:13:21.825, 0.855, -0.047, 0.514, 0.122, 0.854, 0.183, -4.51, -58.821, 150.54, -22.167, -7.907, -19.633, 26.59, 0.24039, 0.46646, -0.15793, 0.8364,
 12:43:42.882,ed:35:33:d3:6c:f8, 2015-01-01 02:13:21.825, 0.854, -0.047, 0.514, 0.427, 0.793, 0.732, -4.526, -58.804, 150.568, -22.167, -7.907, -19.633, 26.59, 0.24039, 0.46646, -0.15793, 0.8364,
 12:43:42.884,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.700, 0.784, -0.143, 0.615, 0.427, 0.122, 0.671, -12.063, -51.372, -100.613, -25.113, -3.553, 0.673, 22.06, 0.53693, -0.39246, -0.20258, -0.71872,
 12:43:42.884,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.700, 0.786, -0.132, 0.613, 0.671, 0, 0.854, -12.074, -51.367, -100.58, -25.113, -3.553, 0.673, 22.06, 0.53693, -0.39246, -0.20258, -0.71872,
 12:43:42.908,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.625, 1.013, -0.135, 0.021, 0, -0.061, 0, -80.195, -82.397, -136.868, -28.047, -8.967, -9.467, 23.56, 0.18301, 0.64658, -0.26538, 0.69131,
 12:43:42.908,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.625, 1.016, -0.133, 0.021, 0.366, 0, 0, -80.189, -82.397, -136.868, -28.047, -8.967, -9.467, 23.56, 0.18301, 0.64658, -0.26538, 0.69131,
 12:43:42.911,ed:35:33:d3:6c:f8, 2015-01-01 02:13:21.825, 0.845, -0.049, 0.515, 0.305, -0.488, 1.221, -4.559, -58.804, 150.617, -22.167, -7.907, -19.633, 26.59, 0.24039, 0.46646, -0.15793, 0.8364,
 12:43:42.911,ed:35:33:d3:6c:f8, 2015-01-01 02:13:21.825, 0.854, -0.038, 0.509, 0.916, -0.061, 0.732, -4.576, -58.81, 150.667, -22.167, -7.907, -19.633, 26.59, 0.24039, 0.46646, -0.15793, 0.8364,
 12:43:42.914,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.700, 0.792, -0.126, 0.612, 1.221, -0.061, 0.977, -12.079, -51.367, -100.547, -25.113, -3.553, 0.673, 22.06, 0.53693, -0.39246, -0.20258, -0.71872,
 12:43:42.914,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.700, 0.794, -0.121, 0.615, 0.793, 0, 0.671, -12.079, -51.361, -100.514, -25.113, -3.553, 0.673, 22.06, 0.53693, -0.39246, -0.20258, -0.71872,
 12:43:42.940,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.455, 0.984, -0.097, 0.007, 1.404, 0.671, -0.183, -82.392, -84.139, -102.332, -31.587, -7.967, -0.713, 26.59, -0.00574, 0.69971, -0.06509, 0.71136,
 12:43:42.940,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.455, 0.99, -0.094, 0.008, 1.709, 0.305, -0.244, -82.288, -84.139, -102.404, -31.587, -7.967, -0.713, 26.59, -0.00574, 0.69971, -0.06509, 0.71136,
 12:43:42.944,ed:35:33:d3:6c:f8, 2015-01-01 02:13:21.825, 0.855, -0.038, 0.509, 0.61, 0.61, 0.488, -4.581, -58.799, 150.694, -21.720, -7.667, -19.740, 26.59, 0.24039, 0.46646, -0.15793, 0.8364,
 12:43:42.944,ed:35:33:d3:6c:f8, 2015-01-01 02:13:21.825, 0.854, -0.026, 0.512, 0.61, 0.183, 0.183, -4.576, -58.793, 150.683, -21.720, -7.667, -19.740, 26.59, 0.24039, 0.46646, -0.15793, 0.8364,
 12:43:42.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.625, 1.017, -0.132, 0.021, 0.549, 0.122, 0, -80.167, -82.397, -136.89, -28.047, -8.967, -9.467, 23.56, 0.18301, 0.64658, -0.26538, 0.69131,
 12:43:42.968,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.625, 1.012, -0.132, 0.023, 0.366, 0.122, 0, -80.145, -82.392, -136.906, -28.047, -8.967, -9.467, 23.56, 0.18301, 0.64658, -0.26538, 0.69131,
 12:43:42.970,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.455, 0.986, -0.092, 0.014, 1.465, 0.366, -0.122, -82.216, -84.144, -102.458, -31.387, -7.827, -1.307, 26.59, -0.00574, 0.69971, -0.06509, 0.71136,
 12:43:42.970,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.455, 0.979, -0.094, 0.009, 1.038, 0.854, 0.061, -82.095, -84.139, -102.563, -31.387, -7.827, -1.307, 26.59, -0.00574, 0.69971, -0.06509, 0.71136,
 12:43:42.974,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.700, 0.789, -0.12, 0.616, 0.61, 0.366, 0.549, -12.079, -51.356, -100.486, -25.113, -3.553, 0.673, 22.06, 0.53693, -0.39246, -0.20258, -0.71872,
 12:43:42.974,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.700, 0.78, -0.127, 0.615, 0.549, 0.488, 0.427, -12.074, -51.35, -100.475, -25.113, -3.553, 0.673, 22.06, 0.53693, -0.39246, -0.20258, -0.71872,
 12:43:42.997,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.625, 1.011, -0.131, 0.023, 0.122, -0.122, 0, -80.162, -82.397, -136.89, -28.047, -8.967, -9.467, 23.56, 0.18301, 0.64658, -0.26538, 0.69131,
 12:43:42.997,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.625, 1.012, -0.131, 0.024, 0, -0.366, 0, -80.217, -82.397, -136.835, -28.047, -8.967, -9.467, 23.56, 0.18301, 0.64658, -0.26538, 0.69131,
 12:43:42.999,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.455, 0.979, -0.1, 0.013, 0.549, 0.977, 0.122, -81.931, -84.139, -102.706, -31.387, -7.827, -1.307, 26.59, -0.00574, 0.69971, -0.06509, 0.71136,
 12:43:42.999,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.455, 0.98, -0.097, 0.015, -0.061, 0.793, 0.122, -81.782, -84.133, -102.821, -31.387, -7.827, -1.307, 26.59, -0.00574, 0.69971, -0.06509, 0.71136,
 12:43:43.005,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.700, 0.781, -0.129, 0.617, 0, 0.366, 0.183, -12.068, -51.339, -100.47, -25.113, -3.553, 0.673, 22.06, 0.53693, -0.39246, -0.20258, -0.71872,
 12:43:43.005,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.700, 0.784, -0.131, 0.617, -0.427, 0.183, 0, -12.068, -51.334, -100.475, -25.113, -3.553, 0.673, 22.06, 0.53693, -0.39246, -0.20258, -0.71872,
 12:43:43.028,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.625, 1.013, -0.131, 0.024, -0.122, -0.183, 0, -80.244, -82.397, -136.807, -28.180, -9.313, -9.567, 23.56, 0.18301, 0.64658, -0.26538, 0.69131,
 12:43:43.028,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.625, 1.012, -0.131, 0.023, -0.183, -0.122, 0, -80.261, -82.397, -136.791, -28.180, -9.313, -9.567, 23.56, 0.18301, 0.64658, -0.26538, 0.69131,
 12:43:43.032,ed:35:33:d3:6c:f8, 2015-01-01 02:13:21.825, 0.847, -0.037, 0.515, 0.793, 0.916, 0.854, -4.576, -58.782, 150.667, -21.720, -7.667, -19.740, 26.59, 0.24039, 0.46646, -0.15793, 0.8364,
 12:43:43.032,ed:35:33:d3:6c:f8, 2015-01-01 02:13:21.825, 0.844, -0.043, 0.515, 0.183, 0.854, 0.183, -4.576, -58.766, 150.639, -21.720, -7.667, -19.740, 26.59, 0.24039, 0.46646, -0.15793, 0.8364,
 12:43:43.060,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.455, 0.981, -0.097, 0.014, -0.61, 0.427, 0, -81.689, -84.133, -102.881, -31.387, -7.827, -1.307, 26.59, -0.00723, 0.69894, -0.06387, 0.71219,
 12:43:43.060,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.455, 0.979, -0.101, 0.013, -0.244, 0.427, -0.183, -81.628, -84.133, -102.92, -31.387, -7.827, -1.307, 26.59, -0.00723, 0.69894, -0.06387, 0.71219,
 12:43:43.062,ed:35:33:d3:6c:f8, 2015-01-01 02:13:21.825, 0.847, -0.044, 0.517, -0.427, 0.854, 0, -4.581, -58.749, 150.612, -21.720, -7.667, -19.740, 26.59, 0.23944, 0.46548, -0.15784, 0.83725,
 12:43:43.062,ed:35:33:d3:6c:f8, 2015-01-01 02:13:21.825, 0.85, -0.047, 0.515, -0.671, -0.122, -0.061, -4.592, -58.744, 150.584, -21.720, -7.667, -19.740, 26.59, 0.23944, 0.46548, -0.15784, 0.83725,
 12:43:43.064,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.700, 0.785, -0.134, 0.615, -0.427, 0.061, -0.244, -12.074, -51.328, -100.481, -24.847, -2.987, -0.113, 22.06, 0.53693, -0.39246, -0.20258, -0.71872,
 12:43:43.064,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.700, 0.783, -0.131, 0.613, 0.122, 0.183, -0.183, -12.068, -51.328, -100.481, -24.847, -2.987, -0.113, 22.06, 0.53693, -0.39246, -0.20258, -0.71872,
 12:43:43.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.625, 1.012, -0.133, 0.021, -0.305, -0.122, 0, -80.283, -82.397, -136.769, -28.180, -9.313, -9.567, 23.56, 0.18301, 0.64658, -0.26538, 0.69131,
 12:43:43.088,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.625, 1.012, -0.136, 0.021, -0.244, -0.061, 0, -80.299, -82.397, -136.763, -28.180, -9.313, -9.567, 23.56, 0.18301, 0.64658, -0.26538, 0.69131,
 12:43:43.090,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.845, 0.979, -0.102, 0.014, -0.183, 0.488, -0.244, -81.552, -84.139, -102.953, -31.387, -7.827, -1.307, 26.59, -0.00723, 0.69894, -0.06387, 0.71219,
 12:43:43.090,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.845, 0.98, -0.1, 0.014, 0, 0.366, 0, -81.486, -84.139, -102.997, -31.387, -7.827, -1.307, 26.59, -0.00723, 0.69894, -0.06387, 0.71219,
 12:43:43.092,ed:35:33:d3:6c:f8, 2015-01-01 02:13:21.825, 0.848, -0.043, 0.51, -0.061, -0.122, -0.183, -4.592, -58.749, 150.562, -21.720, -7.667, -19.740, 26.59, 0.23944, 0.46548, -0.15784, 0.83725,
 12:43:43.092,ed:35:33:d3:6c:f8, 2015-01-01 02:13:21.825, 0.844, -0.042, 0.51, 0.61, 0.671, -0.122, -4.576, -58.738, 150.551, -21.720, -7.667, -19.740, 26.59, 0.23944, 0.46548, -0.15784, 0.83725,
 12:43:43.094,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.700, 0.781, -0.13, 0.616, 0.488, 0.244, -0.122, -12.057, -51.328, -100.481, -24.847, -2.987, -0.113, 22.06, 0.53693, -0.39246, -0.20258, -0.71872,
 12:43:43.094,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.700, 0.783, -0.128, 0.619, 0.305, 0.183, -0.183, -12.047, -51.323, -100.481, -24.847, -2.987, -0.113, 22.06, 0.53693, -0.39246, -0.20258, -0.71872,
 12:43:43.117,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.625, 1.013, -0.135, 0.022, -0.183, 0, 0, -80.305, -82.397, -136.763, -28.180, -9.313, -9.567, 23.56, 0.18295, 0.64676, -0.2655, 0.6911,
 12:43:43.117,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.625, 1.013, -0.134, 0.022, -0.183, 0.061, 0, -80.299, -82.397, -136.769, -28.180, -9.313, -9.567, 23.56, 0.18295, 0.64676, -0.2655, 0.6911,
 12:43:43.119,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.845, 0.982, -0.102, 0.014, -0.122, 0.244, 0, -81.442, -84.139, -103.024, -31.387, -7.827, -1.307, 26.59, -0.00723, 0.69894, -0.06387, 0.71219,
 12:43:43.119,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.845, 0.985, -0.102, 0.014, -0.427, 0.183, 0, -81.42, -84.139, -103.024, -31.387, -7.827, -1.307, 26.59, -0.00723, 0.69894, -0.06387, 0.71219,
 12:43:43.123,ed:35:33:d3:6c:f8, 2015-01-01 02:13:21.825, 0.845, -0.041, 0.517, 0.427, 1.221, -0.488, -4.554, -58.716, 150.535, -21.720, -7.667, -19.740, 26.59, 0.23944, 0.46548, -0.15784, 0.83725,
 12:43:43.123,ed:35:33:d3:6c:f8, 2015-01-01 02:13:21.825, 0.848, -0.04, 0.519, 0.427, 0.977, -0.427, -4.532, -58.7, 150.518, -21.720, -7.667, -19.740, 26.59, 0.23944, 0.46548, -0.15784, 0.83725,
 12:43:43.125,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.700, 0.788, -0.128, 0.617, 0.122, 0, -0.061, -12.036, -51.317, -100.486, -24.847, -2.987, -0.113, 22.06, 0.5383, -0.39151, -0.20273, -0.71814,
 12:43:43.125,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.700, 0.785, -0.127, 0.618, 0, 0, 0.183, -12.03, -51.317, -100.486, -24.847, -2.987, -0.113, 22.06, 0.5383, -0.39151, -0.20273, -0.71814,
 12:43:43.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.625, 1.012, -0.134, 0.024, -0.244, 0, 0, -80.305, -82.397, -136.769, -28.180, -9.313, -9.567, 23.56, 0.18295, 0.64676, -0.2655, 0.6911,
 12:43:43.147,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.625, 1.012, -0.136, 0.024, -0.122, -0.061, 0, -80.316, -82.397, -136.763, -28.180, -9.313, -9.567, 23.56, 0.18295, 0.64676, -0.2655, 0.6911,
 12:43:43.151,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.210, 0.852, -0.037, 0.517, 0.061, 1.465, 0, -4.521, -58.672, 150.507, -21.720, -7.667, -19.740, 26.59, 0.23944, 0.46548, -0.15784, 0.83725,
 12:43:43.151,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.210, 0.847, -0.041, 0.522, -0.366, 0.732, 0.122, -4.526, -58.651, 150.496, -21.720, -7.667, -19.740, 26.59, 0.23944, 0.46548, -0.15784, 0.83725,
 12:43:43.179,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.845, 0.983, -0.102, 0.017, -0.488, 0.244, 0, -81.398, -84.139, -103.03, -31.387, -7.827, -1.307, 26.59, -0.00723, 0.69894, -0.06387, 0.71219,
 12:43:43.179,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.845, 0.985, -0.1, 0.016, -0.488, 0.183, 0, -81.376, -84.133, -103.046, -31.387, -7.827, -1.307, 26.59, -0.00723, 0.69894, -0.06387, 0.71219,
 12:43:43.181,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.210, 0.851, -0.041, 0.518, -0.854, 1.282, -0.305, -4.532, -58.629, 150.469, -21.720, -7.667, -19.740, 26.59, 0.23944, 0.46548, -0.15784, 0.83725,
 12:43:43.181,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.210, 0.851, -0.043, 0.515, -0.793, 0.732, 0.488, -4.554, -58.612, 150.485, -21.720, -7.667, -19.740, 26.59, 0.23944, 0.46548, -0.15784, 0.83725,
 12:43:43.185,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.700, 0.787, -0.126, 0.62, -0.488, -0.061, 0, -12.036, -51.317, -100.481, -24.847, -2.987, -0.113, 22.06, 0.5383, -0.39151, -0.20273, -0.71814,
 12:43:43.185,ed:40:fe:65:30:6c, 2015-01-01 02:13:21.700, 0.79, -0.131, 0.617, -0.61, -0.061, -0.122, -12.041, -51.317, -100.481, -24.847, -2.987, -0.113, 22.06, 0.5383, -0.39151, -0.20273, -0.71814,
 12:43:43.209,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.845, 0.984, -0.104, 0.014, -0.61, 0.122, 0, -81.365, -84.133, -103.046, -31.387, -7.827, -1.307, 26.59, -0.00723, 0.69894, -0.06387, 0.71219,
 12:43:43.209,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.845, 0.979, -0.108, 0.012, 0, 0.366, 0, -81.315, -84.133, -103.079, -31.387, -7.827, -1.307, 26.59, -0.00723, 0.69894, -0.06387, 0.71219,
 12:43:43.209,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.980, 1.012, -0.137, 0.024, -0.122, 0, 0, -80.316, -82.397, -136.763, -28.180, -9.313, -9.567, 23.56, 0.18295, 0.64676, -0.2655, 0.6911,
 12:43:43.209,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.980, 1.013, -0.136, 0.024, 0, -0.061, 0, -80.321, -82.397, -136.752, -28.180, -9.313, -9.567, 23.56, 0.18295, 0.64676, -0.2655, 0.6911,
 12:43:43.215,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.787, -0.136, 0.614, -0.488, 0.183, 0, -12.047, -51.317, -100.486, -24.847, -2.987, -0.113, 22.06, 0.5383, -0.39151, -0.20273, -0.71814,
 12:43:43.215,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.784, -0.138, 0.614, 0, 0.244, 0.183, -12.052, -51.312, -100.486, -24.847, -2.987, -0.113, 22.06, 0.5383, -0.39151, -0.20273, -0.71814,
 12:43:43.247,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.980, 1.014, -0.134, 0.021, 0.122, -0.122, 0, -80.332, -82.397, -136.736, -28.180, -9.313, -9.567, 23.56, 0.18295, 0.64676, -0.2655, 0.6911,
 12:43:43.247,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.980, 1.013, -0.134, 0.021, 0.183, -0.122, 0, -80.349, -82.397, -136.714, -28.180, -9.313, -9.567, 23.56, 0.18295, 0.64676, -0.2655, 0.6911,
 12:43:43.247,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.210, 0.848, -0.047, 0.515, -0.305, 0.122, 0.488, -4.581, -58.607, 150.524, -21.720, -7.667, -19.740, 26.59, 0.23944, 0.46548, -0.15784, 0.83725,
 12:43:43.247,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.210, 0.847, -0.051, 0.512, 0.427, 0, 0.427, -4.592, -58.607, 150.562, -21.720, -7.667, -19.740, 26.59, 0.23944, 0.46548, -0.15784, 0.83725,
 12:43:43.247,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.782, -0.136, 0.612, 0.366, 0.183, 0.183, -12.052, -51.306, -100.486, -24.847, -2.987, -0.113, 22.06, 0.5383, -0.39151, -0.20273, -0.71814,
 12:43:43.247,ed:40:fe:65:30:6c, 2015-01-01 02:13:22.055, 0.784, -0.132, 0.613, 0.671, 0, 0, -12.052, -51.301, -100.47, -24.847, -2.987, -0.113, 22.06, 0.5383, -0.39151, -0.20273, -0.71814,
 12:43:43.269,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.980, 1.014, -0.133, 0.02, 0.061, 0, 0, -80.349, -82.392, -136.714, -28.180, -9.313, -9.567, 23.56, 0.18295, 0.64676, -0.2655, 0.6911,
 12:43:43.269,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.980, 1.015, -0.133, 0.019, 0, 0, 0, -80.354, -82.392, -136.714, -28.180, -9.313, -9.567, 23.56, 0.18295, 0.64676, -0.2655, 0.6911,
 12:43:43.271,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.845, 0.979, -0.103, 0.011, 0.122, 0.427, 0, -81.249, -84.128, -103.134, -31.387, -7.827, -1.307, 26.59, -0.00723, 0.69894, -0.06387, 0.71219,
 12:43:43.271,f6:90:cc:01:6d:25, 2015-01-01 02:13:22.845, 0.979, -0.096, 0.011, 0.244, 0.366, 0, -81.189, -84.128, -103.189, -31.387, -7.827, -1.307, 26.59, -0.00723, 0.69894, -0.06387, 0.71219,
 12:43:43.273,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.210, 0.845, -0.047, 0.511, 0.916, 0.488, -0.061, -4.581, -58.596, 150.59, -21.720, -7.667, -19.740, 26.59, 0.23944, 0.46548, -0.15784, 0.83725,
 12:43:43.273,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.210, 0.848, -0.043, 0.515, 0.61, 0.671, -0.366, -4.559, -58.585, 150.601, -21.720, -7.667, -19.740, 26.59, 0.23944, 0.46548, -0.15784, 0.83725,
 12:43:43.301,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.210, 0.849, -0.039, 0.52, 0.183, 0.793, -0.549, -4.537, -58.574, 150.584, -21.720, -7.667, -19.740, 26.59, 0.23944, 0.46548, -0.15784, 0.83725,
 12:43:43.301,ed:35:33:d3:6c:f8, 2015-01-01 02:13:22.210, 0.85, -0.037, 0.521, 0, 0.854, -0.61, -4.521, -58.557, 150.562, -21.720, -7.667, -19.740, 26.59, 0.23944, 0.46548, -0.15784, 0.83725,
 12:43:43.335,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:22.980, 1.014, -0.133, 0.02, 0, 0, 0, -80.359, -82.392, -136.714, -28.180, -9.313, -9.567, 23.56, 0.18295, 0.64676, -0.2655, 0.6911,
