Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:42:52.778,f6:90:cc:01:6d:25, 2015-01-01 02:12:32.825, 0.928, -0.077, 0.324, 0.122, 0.61, 0, -13.337, -70.049, -152.347, -28.460, -8.133, -7.620, 26.19, -0.1297, 0.57654, 0.04395, 0.80545,
 12:42:52.778,f6:90:cc:01:6d:25, 2015-01-01 02:12:32.825, 0.931, -0.076, 0.328, 0.183, 0.488, 0, -13.332, -70.038, -152.353, -28.460, -8.133, -7.620, 26.19, -0.1297, 0.57654, 0.04395, 0.80545,
 12:42:52.783,ed:40:fe:65:30:6c, 2015-01-01 02:12:31.860, 0.56, -0.021, 0.833, 0.305, 0.549, 0, -1.549, -34.074, -110.836, -20.300, -5.387, -5.287, 21.75, 0.53928, -0.24878, -0.15576, -0.78925,
 12:42:52.783,ed:40:fe:65:30:6c, 2015-01-01 02:12:31.860, 0.562, -0.018, 0.834, 0.305, 0.488, 0, -1.544, -34.069, -110.836, -20.300, -5.387, -5.287, 21.75, 0.53928, -0.24878, -0.15576, -0.78925,
 12:42:52.806,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:32.900, 1.013, -0.118, 0.083, 0, -0.122, 0, -54.761, -81.821, -159.532, -27.453, -9.893, -10.787, 23.2, 0.17725, 0.63376, -0.23865, 0.71405,
 12:42:52.806,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:32.900, 1.012, -0.118, 0.083, -0.122, -0.183, 0, -54.783, -81.826, -159.51, -27.453, -9.893, -10.787, 23.2, 0.17725, 0.63376, -0.23865, 0.71405,
 12:42:52.808,f6:90:cc:01:6d:25, 2015-01-01 02:12:32.825, 0.933, -0.077, 0.328, 0.122, 0.427, 0, -13.321, -70.032, -152.358, -28.460, -8.133, -7.620, 26.19, -0.1297, 0.57654, 0.04395, 0.80545,
 12:42:52.808,f6:90:cc:01:6d:25, 2015-01-01 02:12:32.825, 0.93, -0.082, 0.33, 0.305, 0.244, 0, -13.315, -70.027, -152.364, -28.460, -8.133, -7.620, 26.19, -0.1297, 0.57654, 0.04395, 0.80545,
 12:42:52.813,ed:35:33:d3:6c:f8, 2015-01-01 02:12:31.925, 0.721, -0.004, 0.69, 0.488, 2.136, 0, -0.659, -46.302, 148.26, -18.627, -8.220, -25.213, 25.94, 0.25348, 0.37701, -0.1127, 0.88364,
 12:42:52.813,ed:35:33:d3:6c:f8, 2015-01-01 02:12:31.925, 0.722, -0.006, 0.692, 0.732, 2.014, 0.122, -0.643, -46.263, 148.239, -18.627, -8.220, -25.213, 25.94, 0.25348, 0.37701, -0.1127, 0.88364,
 12:42:52.814,ed:40:fe:65:30:6c, 2015-01-01 02:12:31.860, 0.564, -0.019, 0.834, 0.305, 0.366, 0.122, -1.538, -34.058, -110.836, -20.300, -5.387, -5.287, 21.75, 0.53928, -0.24878, -0.15576, -0.78925,
 12:42:52.814,ed:40:fe:65:30:6c, 2015-01-01 02:12:31.860, 0.563, -0.022, 0.836, 0.488, 0.305, 0.305, -1.533, -34.052, -110.83, -20.300, -5.387, -5.287, 21.75, 0.53928, -0.24878, -0.15576, -0.78925,
 12:42:52.836,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:32.900, 1.009, -0.12, 0.084, -0.061, -0.122, 0, -54.8, -81.826, -159.494, -27.453, -9.893, -10.787, 23.2, 0.17725, 0.63376, -0.23865, 0.71405,
 12:42:52.836,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:32.900, 1.01, -0.119, 0.083, -0.122, 0, 0, -54.811, -81.826, -159.483, -27.453, -9.893, -10.787, 23.2, 0.17725, 0.63376, -0.23865, 0.71405,
 12:42:52.841,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.714, -0.011, 0.69, 0.61, 1.587, 0.61, -0.637, -46.225, 148.206, -18.627, -8.220, -25.213, 25.94, 0.25348, 0.37701, -0.1127, 0.88364,
 12:42:52.841,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.717, -0.009, 0.688, 0.366, 1.526, 0.244, -0.637, -46.198, 148.178, -18.627, -8.220, -25.213, 25.94, 0.25348, 0.37701, -0.1127, 0.88364,
 12:42:52.869,f6:90:cc:01:6d:25, 2015-01-01 02:12:32.825, 0.928, -0.079, 0.326, 0, 0.427, 0, -13.31, -70.021, -152.369, -28.460, -8.133, -7.620, 26.19, -0.1297, 0.57654, 0.04395, 0.80545,
 12:42:52.869,f6:90:cc:01:6d:25, 2015-01-01 02:12:32.825, 0.929, -0.073, 0.325, -0.122, 0.488, 0, -13.31, -70.016, -152.375, -28.460, -8.133, -7.620, 26.19, -0.1297, 0.57654, 0.04395, 0.80545,
 12:42:52.871,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.717, -0.008, 0.686, 0.427, 1.587, -0.183, -0.632, -46.165, 148.156, -18.627, -8.220, -25.213, 25.94, 0.25348, 0.37701, -0.1127, 0.88364,
 12:42:52.871,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.717, -0.007, 0.69, 0.305, 1.282, 0, -0.621, -46.143, 148.134, -18.627, -8.220, -25.213, 25.94, 0.25348, 0.37701, -0.1127, 0.88364,
 12:42:52.875,ed:40:fe:65:30:6c, 2015-01-01 02:12:31.860, 0.562, -0.024, 0.833, 0.183, 0.305, 0.427, -1.533, -34.047, -110.819, -20.100, -5.540, -4.573, 21.75, 0.53928, -0.24878, -0.15576, -0.78925,
 12:42:52.875,ed:40:fe:65:30:6c, 2015-01-01 02:12:31.860, 0.562, -0.019, 0.832, 0.061, 0.427, 0.183, -1.533, -34.041, -110.819, -20.100, -5.540, -4.573, 21.75, 0.53928, -0.24878, -0.15576, -0.78925,
 12:42:52.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:32.900, 1.013, -0.119, 0.084, -0.244, 0, 0, -54.816, -81.826, -159.489, -27.453, -9.893, -10.787, 23.2, 0.17725, 0.63376, -0.23865, 0.71405,
 12:42:52.897,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:32.900, 1.013, -0.119, 0.084, -0.183, 0, 0, -54.822, -81.826, -159.489, -27.453, -9.893, -10.787, 23.2, 0.17725, 0.63376, -0.23865, 0.71405,
 12:42:52.899,f6:90:cc:01:6d:25, 2015-01-01 02:12:32.825, 0.931, -0.075, 0.327, -0.305, 0.549, 0, -13.304, -70.005, -152.38, -28.460, -8.133, -7.620, 26.19, -0.1297, 0.57654, 0.04395, 0.80545,
 12:42:52.899,f6:90:cc:01:6d:25, 2015-01-01 02:12:32.825, 0.93, -0.079, 0.331, -0.305, 0.61, 0, -13.304, -69.994, -152.391, -28.460, -8.133, -7.620, 26.19, -0.1297, 0.57654, 0.04395, 0.80545,
 12:42:52.903,ed:40:fe:65:30:6c, 2015-01-01 02:12:31.860, 0.562, -0.021, 0.831, 0.183, 0.427, 0, -1.527, -34.03, -110.819, -20.100, -5.540, -4.573, 21.75, 0.53955, -0.24811, -0.15558, -0.78931,
 12:42:52.903,ed:40:fe:65:30:6c, 2015-01-01 02:12:31.860, 0.563, -0.02, 0.834, 0.061, 0.488, -0.061, -1.527, -34.019, -110.819, -20.100, -5.540, -4.573, 21.75, 0.53955, -0.24811, -0.15558, -0.78931,
 12:42:52.927,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:32.900, 1.011, -0.119, 0.083, -0.061, 0, 0, -54.827, -81.826, -159.489, -27.453, -9.893, -10.787, 23.2, 0.17725, 0.63376, -0.23865, 0.71405,
 12:42:52.927,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:32.900, 1.012, -0.12, 0.083, 0, -0.183, 0, -54.833, -81.826, -159.483, -27.453, -9.893, -10.787, 23.2, 0.17725, 0.63376, -0.23865, 0.71405,
 12:42:52.929,f6:90:cc:01:6d:25, 2015-01-01 02:12:32.825, 0.929, -0.08, 0.328, 0.183, 0.549, 0, -13.299, -69.988, -152.397, -28.647, -8.587, -7.400, 26.19, -0.1297, 0.57654, 0.04395, 0.80545,
 12:42:52.929,f6:90:cc:01:6d:25, 2015-01-01 02:12:32.825, 0.928, -0.081, 0.329, 0.244, 0.366, 0, -13.288, -69.983, -152.402, -28.647, -8.587, -7.400, 26.19, -0.1297, 0.57654, 0.04395, 0.80545,
 12:42:52.931,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.715, -0.002, 0.691, 0.549, 1.16, -0.122, -0.615, -46.115, 148.129, -18.627, -8.220, -25.213, 25.94, 0.25348, 0.37701, -0.1127, 0.88364,
 12:42:52.931,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.714, -0.008, 0.695, 0.793, 1.282, 0.488, -0.604, -46.093, 148.129, -18.627, -8.220, -25.213, 25.94, 0.25348, 0.37701, -0.1127, 0.88364,
 12:42:52.935,ed:40:fe:65:30:6c, 2015-01-01 02:12:31.860, 0.561, -0.019, 0.835, 0.366, 0.427, 0.244, -1.522, -34.014, -110.819, -20.100, -5.540, -4.573, 21.75, 0.53955, -0.24811, -0.15558, -0.78931,
 12:42:52.935,ed:40:fe:65:30:6c, 2015-01-01 02:12:31.860, 0.558, -0.022, 0.837, 0.427, 0.427, 0.427, -1.516, -34.003, -110.808, -20.100, -5.540, -4.573, 21.75, 0.53955, -0.24811, -0.15558, -0.78931,
 12:42:52.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:32.900, 1.011, -0.12, 0.083, 0, -0.305, 0, -54.855, -81.832, -159.456, -27.100, -10.280, -10.540, 23.2, 0.17725, 0.63376, -0.23865, 0.71405,
 12:42:52.956,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:32.900, 1.012, -0.119, 0.082, 0, -0.305, 0, -54.893, -81.832, -159.423, -27.100, -10.280, -10.540, 23.2, 0.17725, 0.63376, -0.23865, 0.71405,
 12:42:52.962,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.712, -0.01, 0.694, 0.305, 0.732, 0.061, -0.599, -46.077, 148.14, -18.627, -8.220, -25.213, 25.94, 0.25348, 0.37701, -0.1127, 0.88364,
 12:42:52.962,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.714, -0.01, 0.693, 0.488, 0.61, 0.305, -0.593, -46.06, 148.14, -18.627, -8.220, -25.213, 25.94, 0.25348, 0.37701, -0.1127, 0.88364,
 12:42:52.988,f6:90:cc:01:6d:25, 2015-01-01 02:12:32.825, 0.927, -0.079, 0.329, 0.366, 0.366, 0, -13.277, -69.972, -152.408, -28.647, -8.587, -7.400, 26.19, -0.1297, 0.57654, 0.04395, 0.80545,
 12:42:52.988,f6:90:cc:01:6d:25, 2015-01-01 02:12:32.825, 0.928, -0.077, 0.328, 0.305, 0.244, 0, -13.271, -69.972, -152.413, -28.647, -8.587, -7.400, 26.19, -0.1297, 0.57654, 0.04395, 0.80545,
 12:42:52.990,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.713, -0.008, 0.69, 0.671, 0.61, 0.183, -0.588, -46.049, 148.145, -18.627, -8.220, -25.213, 25.94, 0.25348, 0.37701, -0.1127, 0.88364,
 12:42:52.990,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.712, -0.009, 0.689, 0.671, 0.671, 0.183, -0.582, -46.033, 148.167, -18.627, -8.220, -25.213, 25.94, 0.25348, 0.37701, -0.1127, 0.88364,
 12:42:52.994,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.185, 0.559, -0.024, 0.835, 0.244, 0.305, 0.427, -1.516, -33.997, -110.797, -20.100, -5.540, -4.573, 21.75, 0.53955, -0.24811, -0.15558, -0.78931,
 12:42:52.994,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.185, 0.56, -0.022, 0.834, 0.366, 0.061, 0.427, -1.516, -33.997, -110.792, -20.100, -5.540, -4.573, 21.75, 0.53955, -0.24811, -0.15558, -0.78931,
 12:42:53.019,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:32.900, 1.011, -0.118, 0.081, 0, -0.244, 0, -54.926, -81.837, -159.39, -27.100, -10.280, -10.540, 23.2, 0.17725, 0.63376, -0.23865, 0.71405,
 12:42:53.019,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:32.900, 1.011, -0.118, 0.082, 0, -0.122, 0, -54.954, -81.837, -159.362, -27.100, -10.280, -10.540, 23.2, 0.17725, 0.63376, -0.23865, 0.71405,
 12:42:53.019,f6:90:cc:01:6d:25, 2015-01-01 02:12:32.825, 0.928, -0.077, 0.328, 0.183, 0.244, 0, -13.266, -69.966, -152.413, -28.647, -8.587, -7.400, 26.19, -0.12964, 0.57565, 0.04379, 0.80609,
 12:42:53.019,f6:90:cc:01:6d:25, 2015-01-01 02:12:32.825, 0.929, -0.076, 0.328, 0.183, 0.183, 0, -13.26, -69.961, -152.419, -28.647, -8.587, -7.400, 26.19, -0.12964, 0.57565, 0.04379, 0.80609,
 12:42:53.047,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:32.900, 1.011, -0.118, 0.084, 0, -0.122, 0, -54.97, -81.837, -159.351, -27.100, -10.280, -10.540, 23.2, 0.17728, 0.63412, -0.23892, 0.71362,
 12:42:53.047,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:32.900, 1.012, -0.119, 0.084, 0, -0.061, 0, -54.987, -81.843, -159.335, -27.100, -10.280, -10.540, 23.2, 0.17728, 0.63412, -0.23892, 0.71362,
 12:42:53.052,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.715, -0.008, 0.69, 0.244, 0.854, -0.122, -0.571, -46.022, 148.195, -18.627, -8.220, -25.213, 25.94, 0.25348, 0.37701, -0.1127, 0.88364,
 12:42:53.052,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.716, -0.006, 0.693, 0.244, 0.793, -0.061, -0.566, -46.005, 148.211, -18.627, -8.220, -25.213, 25.94, 0.25348, 0.37701, -0.1127, 0.88364,
 12:42:53.054,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.185, 0.56, -0.021, 0.833, 0.366, 0, 0.366, -1.511, -33.992, -110.781, -20.100, -5.540, -4.573, 21.75, 0.53955, -0.24811, -0.15558, -0.78931,
 12:42:53.054,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.185, 0.561, -0.021, 0.833, 0.183, 0, 0.183, -1.511, -33.992, -110.781, -20.100, -5.540, -4.573, 21.75, 0.53955, -0.24811, -0.15558, -0.78931,
 12:42:53.054,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.185, 0.562, -0.021, 0.833, 0, 0.122, 0.061, -1.511, -33.992, -110.781, -20.100, -5.540, -4.573, 21.75, 0.53955, -0.24811, -0.15558, -0.78931,
 12:42:53.054,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.185, 0.561, -0.02, 0.835, 0, 0.122, 0, -1.511, -33.986, -110.781, -20.100, -5.540, -4.573, 21.75, 0.53955, -0.24811, -0.15558, -0.78931,
 12:42:53.076,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:32.900, 1.011, -0.119, 0.084, -0.061, -0.122, 0, -54.992, -81.843, -159.329, -27.100, -10.280, -10.540, 23.2, 0.17728, 0.63412, -0.23892, 0.71362,
 12:42:53.076,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:32.900, 1.012, -0.119, 0.083, -0.061, -0.122, 0, -55.009, -81.843, -159.313, -27.100, -10.280, -10.540, 23.2, 0.17728, 0.63412, -0.23892, 0.71362,
 12:42:53.078,f6:90:cc:01:6d:25, 2015-01-01 02:12:32.825, 0.93, -0.076, 0.329, 0.061, 0.061, 0, -13.26, -69.961, -152.419, -28.647, -8.587, -7.400, 26.19, -0.12964, 0.57565, 0.04379, 0.80609,
 12:42:53.078,f6:90:cc:01:6d:25, 2015-01-01 02:12:32.825, 0.929, -0.077, 0.329, 0.061, 0.061, 0, -13.255, -69.961, -152.419, -28.647, -8.587, -7.400, 26.19, -0.12964, 0.57565, 0.04379, 0.80609,
 12:42:53.080,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.713, -0.004, 0.692, 0.122, 0.366, 0, -0.566, -45.989, 148.233, -18.533, -7.980, -24.620, 25.94, 0.25348, 0.37701, -0.1127, 0.88364,
 12:42:53.080,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.715, -0.008, 0.689, 0.549, 0.916, 0.244, -0.56, -45.978, 148.244, -18.533, -7.980, -24.620, 25.94, 0.25348, 0.37701, -0.1127, 0.88364,
 12:42:53.108,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.180, 0.929, -0.076, 0.33, 0, 0.122, 0, -13.255, -69.961, -152.419, -28.647, -8.587, -7.400, 26.19, -0.12964, 0.57565, 0.04379, 0.80609,
 12:42:53.108,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.180, 0.93, -0.076, 0.328, -0.061, 0.183, 0, -13.255, -69.961, -152.424, -28.647, -8.587, -7.400, 26.19, -0.12964, 0.57565, 0.04379, 0.80609,
 12:42:53.114,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.185, 0.562, -0.021, 0.834, 0.061, 0, 0.061, -1.511, -33.981, -110.781, -20.100, -5.540, -4.573, 21.75, 0.53955, -0.24811, -0.15558, -0.78931,
 12:42:53.114,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.185, 0.563, -0.021, 0.832, 0, 0.061, 0, -1.511, -33.981, -110.781, -20.100, -5.540, -4.573, 21.75, 0.53955, -0.24811, -0.15558, -0.78931,
 12:42:53.136,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:32.900, 1.01, -0.118, 0.084, -0.061, 0, 0, -55.02, -81.843, -159.302, -27.100, -10.280, -10.540, 23.2, 0.17728, 0.63412, -0.23892, 0.71362,
 12:42:53.136,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:32.900, 1.012, -0.118, 0.083, 0, 0.183, 0, -55.014, -81.843, -159.307, -27.100, -10.280, -10.540, 23.2, 0.17728, 0.63412, -0.23892, 0.71362,
 12:42:53.139,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.180, 0.929, -0.078, 0.329, -0.122, 0.183, 0, -13.25, -69.955, -152.424, -28.647, -8.587, -7.400, 26.19, -0.12964, 0.57565, 0.04379, 0.80609,
 12:42:53.139,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.180, 0.929, -0.076, 0.326, 0, 0.305, 0, -13.25, -69.95, -152.43, -28.647, -8.587, -7.400, 26.19, -0.12964, 0.57565, 0.04379, 0.80609,
 12:42:53.166,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.290, 1.013, -0.119, 0.082, 0, 0.183, 0, -54.992, -81.843, -159.329, -27.100, -10.280, -10.540, 23.2, 0.17728, 0.63412, -0.23892, 0.71362,
 12:42:53.166,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.290, 1.012, -0.12, 0.082, -0.061, 0, 0, -54.976, -81.837, -159.346, -27.100, -10.280, -10.540, 23.2, 0.17728, 0.63412, -0.23892, 0.71362,
 12:42:53.168,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.180, 0.929, -0.079, 0.329, 0, 0.305, 0, -13.244, -69.944, -152.435, -28.647, -8.587, -7.400, 26.19, -0.12964, 0.57565, 0.04379, 0.80609,
 12:42:53.168,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.180, 0.93, -0.077, 0.328, -0.183, 0.305, 0, -13.244, -69.944, -152.435, -28.647, -8.587, -7.400, 26.19, -0.12964, 0.57565, 0.04379, 0.80609,
 12:42:53.172,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.714, -0.009, 0.692, 0.122, 0.488, -0.366, -0.555, -45.967, 148.255, -18.533, -7.980, -24.620, 25.94, 0.25348, 0.37701, -0.1127, 0.88364,
 12:42:53.172,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.716, -0.001, 0.689, 0.732, 0.977, -0.366, -0.538, -45.95, 148.271, -18.533, -7.980, -24.620, 25.94, 0.25348, 0.37701, -0.1127, 0.88364,
 12:42:53.174,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.185, 0.563, -0.02, 0.833, 0.366, 0.122, 0.061, -1.505, -33.981, -110.781, -20.100, -5.540, -4.573, 21.75, 0.53955, -0.24811, -0.15558, -0.78931,
 12:42:53.174,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.185, 0.561, -0.021, 0.833, 0.183, 0.183, 0.122, -1.5, -33.975, -110.781, -20.100, -5.540, -4.573, 21.75, 0.53955, -0.24811, -0.15558, -0.78931,
 12:42:53.174,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.185, 0.561, -0.019, 0.834, 0.061, 0.183, 0.183, -1.5, -33.975, -110.775, -20.100, -5.540, -4.573, 21.75, 0.53955, -0.24811, -0.15558, -0.78931,
 12:42:53.174,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.185, 0.561, -0.021, 0.834, -0.061, 0, 0.122, -1.5, -33.97, -110.775, -20.100, -5.540, -4.573, 21.75, 0.53955, -0.24811, -0.15558, -0.78931,
 12:42:53.196,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.290, 1.012, -0.12, 0.081, -0.122, 0, 0, -54.976, -81.837, -159.346, -27.100, -10.280, -10.540, 23.2, 0.17728, 0.63412, -0.23892, 0.71362,
 12:42:53.196,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.290, 1.012, -0.119, 0.081, -0.183, -0.122, 0, -54.987, -81.843, -159.34, -27.100, -10.280, -10.540, 23.2, 0.17728, 0.63412, -0.23892, 0.71362,
 12:42:53.200,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.714, -0.006, 0.692, 0.488, 0.488, 0.305, -0.527, -45.934, 148.271, -18.533, -7.980, -24.620, 25.94, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.200,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.712, -0.005, 0.694, 0.122, 0.488, -0.122, -0.522, -45.928, 148.266, -18.533, -7.980, -24.620, 25.94, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.228,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.180, 0.929, -0.077, 0.33, -0.244, 0.244, 0, -13.244, -69.939, -152.441, -28.647, -8.587, -7.400, 26.19, -0.12964, 0.57565, 0.04379, 0.80609,
 12:42:53.228,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.180, 0.928, -0.078, 0.328, -0.305, 0.122, 0, -13.25, -69.939, -152.441, -28.647, -8.587, -7.400, 26.19, -0.12964, 0.57565, 0.04379, 0.80609,
 12:42:53.230,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.712, -0.007, 0.692, 0.305, 0.488, -0.061, -0.516, -45.917, 148.26, -18.533, -7.980, -24.620, 25.94, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.230,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.712, -0.005, 0.692, 0.244, 0.671, -0.061, -0.511, -45.906, 148.255, -18.533, -7.980, -24.620, 25.94, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.234,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.185, 0.561, -0.021, 0.834, -0.061, 0.122, 0.122, -1.5, -33.97, -110.77, -19.780, -4.980, -3.947, 21.75, 0.53955, -0.24811, -0.15558, -0.78931,
 12:42:53.234,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.185, 0.559, -0.02, 0.835, -0.061, 0.183, 0.183, -1.5, -33.964, -110.77, -19.780, -4.980, -3.947, 21.75, 0.53955, -0.24811, -0.15558, -0.78931,
 12:42:53.258,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.180, 0.929, -0.079, 0.329, -0.305, 0.061, 0, -13.255, -69.939, -152.446, -28.647, -8.587, -7.400, 26.19, -0.12964, 0.57565, 0.04379, 0.80609,
 12:42:53.258,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.180, 0.93, -0.077, 0.328, -0.244, 0, 0, -13.26, -69.939, -152.446, -28.647, -8.587, -7.400, 26.19, -0.12964, 0.57565, 0.04379, 0.80609,
 12:42:53.260,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.712, -0.006, 0.694, 0.244, 0.61, 0.427, -0.511, -45.89, 148.255, -18.533, -7.980, -24.620, 25.94, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.260,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.712, -0.006, 0.695, 0.305, 0.793, 0.366, -0.511, -45.879, 148.26, -18.533, -7.980, -24.620, 25.94, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.262,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.185, 0.56, -0.019, 0.835, 0, 0.061, 0.305, -1.505, -33.964, -110.764, -19.780, -4.980, -3.947, 21.75, 0.54007, -0.24747, -0.15552, -0.78915,
 12:42:53.262,ed:40:fe:65:30:6c, 2015-01-01 02:12:32.185, 0.561, -0.017, 0.835, -0.244, 0.061, 0.305, -1.511, -33.959, -110.759, -19.780, -4.980, -3.947, 21.75, 0.54007, -0.24747, -0.15552, -0.78915,
 12:42:53.286,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.290, 1.012, -0.119, 0.082, -0.122, -0.061, 0, -55.009, -81.843, -159.329, -27.100, -10.280, -10.540, 23.2, 0.17728, 0.63412, -0.23892, 0.71362,
 12:42:53.286,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.290, 1.012, -0.119, 0.082, -0.122, -0.061, 0, -55.02, -81.843, -159.324, -27.100, -10.280, -10.540, 23.2, 0.17728, 0.63412, -0.23892, 0.71362,
 12:42:53.286,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.290, 1.012, -0.119, 0.083, -0.122, -0.061, 0, -55.036, -81.843, -159.318, -27.100, -10.280, -10.540, 23.2, 0.17728, 0.63412, -0.23892, 0.71362,
 12:42:53.286,e3:ca:2d:fd:e0:8c, 2015-01-01 02:12:33.290, 1.012, -0.119, 0.083, -0.122, -0.122, 0, -55.052, -81.843, -159.307, -27.100, -10.280, -10.540, 23.2, 0.17728, 0.63412, -0.23892, 0.71362,
 12:42:53.289,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.180, 0.93, -0.078, 0.329, -0.183, 0, 0, -13.266, -69.939, -152.446, -28.647, -8.587, -7.400, 26.19, -0.12964, 0.57565, 0.04379, 0.80609,
 12:42:53.289,f6:90:cc:01:6d:25, 2015-01-01 02:12:33.180, 0.93, -0.077, 0.33, -0.244, 0, 0, -13.271, -69.939, -152.446, -28.647, -8.587, -7.400, 26.19, -0.12964, 0.57565, 0.04379, 0.80609,
 12:42:53.290,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.711, -0.004, 0.695, 0, 0.793, 0.122, -0.516, -45.862, 148.25, -18.533, -7.980, -24.620, 25.94, 0.25342, 0.37427, -0.11087, 0.88504,
 12:42:53.290,ed:35:33:d3:6c:f8, 2015-01-01 02:12:32.280, 0.713, -0.004, 0.694, -0.183, 0.854, 0.183, -0.516, -45.846, 148.25, -18.533, -7.980, -24.620, 25.94, 0.25342, 0.37427, -0.11087, 0.88504,
